,Request Id,request_e2e_time,cdf
14378,14958,48.186938030724775,0.7459375
1760,1247,48.18717823020603,0.746
14349,14924,48.18736278835922,0.7460625
8593,8505,48.20388612986034,0.746125
6345,6102,48.21233083104971,0.7461875
10896,11143,48.21596807896759,0.74625
6400,6161,48.21884093982564,0.7463125
14001,14512,48.225354407815246,0.746375
4370,3947,48.23060537783246,0.7464375
9252,9226,48.23321439494276,0.7465
1105,508,48.23396043953413,0.7465625
15553,15889,48.234629256495396,0.746625
12583,12965,48.23678936834267,0.7466875
15415,15777,48.238024938265426,0.74675
11331,11650,48.24774094962663,0.7468125
11148,11437,48.25157768556829,0.746875
12384,12737,48.251606432055496,0.7469375
12607,12997,48.25193657716869,0.747
10971,11220,48.25582453224115,0.7470625
11877,12209,48.257634032517046,0.747125
11192,11489,48.26033589279314,0.7471875
15450,15801,48.26058231139103,0.74725
3507,3059,48.26408148321002,0.7473125
9834,9902,48.26411133342623,0.747375
15396,15762,48.265223193340944,0.7474375
13234,13695,48.26923488688425,0.7475
15395,15759,48.272234052998726,0.7475625
3308,2879,48.272725920856814,0.747625
2570,2054,48.27428205850501,0.7476875
12176,12521,48.27856684355322,0.74775
12029,12359,48.27945205580647,0.7478125
12121,12456,48.281461055056525,0.747875
6939,6716,48.284895512348356,0.7479375
13417,13885,48.29253179167165,0.748
3243,2799,48.29283600608265,0.7480625
11429,11753,48.29526038173168,0.748125
13104,13534,48.29753536292674,0.7481875
9393,9379,48.3086761237214,0.74825
14759,15350,48.31056380225817,0.7483125
14369,14948,48.31244508958389,0.748375
12128,12461,48.326589235338815,0.7484375
13858,14366,48.32707093137054,0.7485
14072,14595,48.329104510409934,0.7485625
14158,14710,48.32986530613431,0.748625
11015,11265,48.33391479592467,0.7486875
10780,11009,48.336622633646755,0.74875
14710,15297,48.34035908924915,0.7488125
11522,11863,48.346154413106376,0.748875
14335,14912,48.34677572844663,0.7489375
7247,7049,48.34714665995452,0.749
15583,15941,48.35250204716016,0.7490625
12358,12699,48.354901830134395,0.749125
13610,14093,48.360302796618214,0.7491875
14573,15151,48.362122631859165,0.74925
12231,12573,48.36227025594212,0.7493125
15557,15896,48.36418535087665,0.749375
14004,14515,48.36495703471974,0.7494375
14304,14878,48.36983639370794,0.7495
14829,15400,48.37390560170678,0.7495625
1553,1001,48.37973110421269,0.749625
7036,6816,48.387838798210765,0.7496875
12574,12951,48.388490820486595,0.74975
14269,14832,48.39706813165469,0.7498125
11238,11533,48.399535076963275,0.749875
11017,11263,48.406118375211804,0.7499375
9369,9346,48.406756440367644,0.75
7899,7778,48.4112995205256,0.7500625
3871,3430,48.41225832278913,0.750125
12032,12358,48.42309441211688,0.7501875
9005,8956,48.42959528500177,0.75025
4152,3712,48.43123961228507,0.7503125
14306,14882,48.431710935150306,0.750375
11302,11606,48.43215004035591,0.7504375
13767,14257,48.43718236659396,0.7505
4866,4510,48.44174802350571,0.7505625
11996,12324,48.443598333279624,0.750625
4156,3715,48.44675663393339,0.7506875
7777,7636,48.45487982652247,0.75075
9906,9971,48.46113709887891,0.7508125
2430,1878,48.46911204580352,0.750875
12478,12835,48.47760699606903,0.7509375
14412,14984,48.481148559370695,0.751
12725,13120,48.48127185113174,0.7510625
1377,810,48.48144160161335,0.751125
12362,12697,48.487418963125265,0.7511875
13085,13507,48.488079639432215,0.75125
3916,3471,48.48957406089065,0.7513125
14199,14746,48.49147248081778,0.751375
2865,2373,48.49433823568208,0.7514375
5411,5097,48.51038320154714,0.7515
7347,7157,48.51133246798136,0.7515625
11417,11734,48.51380754482085,0.751625
11725,12050,48.5155357087541,0.7516875
15133,15599,48.515559569706454,0.75175
11347,11658,48.520839430477906,0.7518125
12677,13071,48.523151232914074,0.751875
11318,11619,48.52711943697261,0.7519375
13064,13487,48.527266461080785,0.752
13649,14129,48.53318828841117,0.7520625
14283,14850,48.534281290103706,0.752125
11156,11432,48.534446436618566,0.7521875
4901,4549,48.534906257241005,0.75225
12066,12387,48.53612981305679,0.7523125
12869,13270,48.53849532929911,0.752375
13794,14280,48.5462275519256,0.7524375
12717,13107,48.54765531114384,0.7525
11268,11567,48.55342589666799,0.7525625
10666,10866,48.55475790160483,0.752625
11727,12054,48.56019890193062,0.7526875
6167,5892,48.562395415875955,0.75275
14754,15338,48.56480462581118,0.7528125
12671,13061,48.56541540471409,0.752875
11585,11911,48.57038380079837,0.7529375
13455,13921,48.571163888676665,0.753
12419,12763,48.572033260561284,0.7530625
12718,13105,48.57792488320524,0.753125
6126,5846,48.584275084860764,0.7531875
11150,11423,48.58723715162199,0.75325
9326,9295,48.59076059027325,0.7533125
6448,6206,48.59199021353811,0.753375
13742,14220,48.59373396771207,0.7534375
14882,15448,48.595444128458325,0.7535
14865,15437,48.613597114831634,0.7535625
14888,15450,48.62543940260542,0.753625
13849,14345,48.626066836573216,0.7536875
15017,15521,48.62872525294205,0.75375
8790,8723,48.632843342814056,0.7538125
14707,15285,48.634606185685016,0.753875
5676,5385,48.63852041257002,0.7539375
10106,10203,48.64077940689231,0.754
12417,12759,48.647777464055594,0.7540625
9390,9367,48.65261660107586,0.754125
14628,15201,48.653613526714594,0.7541875
11760,12082,48.65619766775336,0.75425
15628,15989,48.65656773325901,0.7543125
13363,13825,48.658931378014415,0.754375
12965,13379,48.65975775920771,0.7544375
14157,14693,48.66127213028193,0.7545
13815,14305,48.664841384728845,0.7545625
10908,11136,48.66917462899164,0.754625
7926,7797,48.66927858145749,0.7546875
14101,14610,48.67185146149819,0.75475
15614,15973,48.67827295196639,0.7548125
12399,12741,48.679357234949975,0.754875
13431,13895,48.681882959506936,0.7549375
14670,15239,48.6878808924298,0.755
12620,12996,48.6895345063499,0.7550625
7082,6853,48.717066798535484,0.755125
14925,15474,48.71996600402451,0.7551875
11912,12231,48.727200150808756,0.75525
11483,11803,48.72940147765178,0.7553125
8992,8931,48.729898204000676,0.755375
14167,14705,48.73287380477251,0.7554375
8761,8684,48.73470990528051,0.7555
4597,4186,48.73684487689516,0.7555625
13740,14215,48.74418820984357,0.755625
5787,5489,48.74582815959786,0.7556875
11673,11994,48.75172842063472,0.75575
8557,8450,48.752007343596915,0.7558125
11066,11311,48.76157563210796,0.755875
15520,15839,48.76440358129514,0.7559375
3856,3399,48.77094728569244,0.756
13296,13752,48.77612381593747,0.7560625
12148,12471,48.77782146916519,0.756125
13612,14082,48.780170090264505,0.7561875
12653,13036,48.78739170503707,0.75625
9821,9871,48.78840079179059,0.7563125
9239,9198,48.79062675579047,0.756375
10681,10877,48.805528627289846,0.7564375
11693,12010,48.82633553593911,0.7565
13073,13489,48.82682865377984,0.7565625
14832,15394,48.82919400895844,0.756625
13966,14455,48.83173388246905,0.7566875
14515,15072,48.83428230734677,0.75675
15561,15885,48.83800899557207,0.7568125
12572,12936,48.8424162868655,0.756875
5439,5120,48.848648608203376,0.7569375
10357,10470,48.84995198475116,0.757
7287,7072,48.85280540341043,0.7570625
11439,11749,48.85341167366175,0.757125
9011,8944,48.86042872633129,0.7571875
14984,15503,48.86194983238812,0.75725
14483,15043,48.86989024884201,0.7573125
5450,5143,48.87908122519855,0.757375
1609,1053,48.881598612493455,0.7574375
1827,1296,48.88470348378778,0.7575
10943,11174,48.89264107163518,0.7575625
12662,13040,48.89791019292545,0.757625
3514,3040,48.901666315185665,0.7576875
12507,12851,48.90178989844969,0.75775
12647,13023,48.90865793200123,0.7578125
7241,7023,48.909885101903456,0.757875
10589,10768,48.927397623103275,0.7579375
11309,11604,48.931197530737904,0.758
14572,15135,48.93242631535986,0.7580625
14621,15183,48.93301711104232,0.758125
15535,15853,48.934992718683816,0.7581875
7298,7078,48.93530891087963,0.75825
12706,13086,48.937866106545016,0.7583125
11128,11382,48.94420473408991,0.758375
10790,11000,48.94857653116202,0.7584375
11670,11987,48.95608244663305,0.7585
11743,12058,48.95723520365004,0.7585625
14773,15342,48.95873167130475,0.758625
12838,13209,48.95882890419671,0.7586875
15407,15735,48.959453093050115,0.75875
15125,15580,48.96133963774048,0.7588125
861,276,48.961660390047825,0.758875
4817,4428,48.96193073823113,0.7589375
14239,14782,48.97044975574943,0.759
8452,8336,48.97752514644969,0.7590625
13550,14017,48.98754767565191,0.759125
9106,9043,48.98800496859485,0.7591875
8030,7899,48.98880949573541,0.75925
4860,4478,48.99379368781098,0.7593125
12827,13196,48.99410129126045,0.759375
14074,14567,48.99540065127343,0.7594375
13784,14254,48.99948524305779,0.7595
11614,11935,49.003481495067945,0.7595625
14495,15050,49.005898411695966,0.759625
4563,4138,49.008009083027275,0.7596875
9804,9850,49.01421754926082,0.75975
12012,12320,49.01695903920876,0.7598125
3033,2554,49.020063264610755,0.759875
12966,13368,49.02172324710233,0.7599375
14409,14970,49.022519368577605,0.76
9524,9510,49.031569789632954,0.7600625
9190,9137,49.03486701739723,0.760125
10858,11078,49.03903710017232,0.7601875
3870,3406,49.04147125572972,0.76025
13430,13880,49.04240728390033,0.7603125
15052,15524,49.04456658068381,0.760375
13897,14388,49.0507342996944,0.7604375
15421,15745,49.051676843405005,0.7605
2145,1590,49.060647411251665,0.7605625
15023,15514,49.06559939912381,0.760625
13348,13802,49.06639616969824,0.7606875
14130,14640,49.0729173083393,0.76075
10762,10963,49.07308235678255,0.7608125
12754,13128,49.074288254659734,0.760875
12731,13099,49.07881150575815,0.7609375
7213,6987,49.081758159512304,0.761
15258,15642,49.08835421674786,0.7610625
13285,13725,49.09213576644305,0.761125
13147,13557,49.098480387094696,0.7611875
12579,12929,49.10144306747196,0.76125
1190,541,49.11194444811882,0.7613125
11204,11474,49.11334153253671,0.761375
14118,14613,49.113505835648425,0.7614375
12772,13140,49.11422415812979,0.7615
3493,3007,49.11486721233989,0.7615625
13743,14208,49.128710349194876,0.761625
14498,15052,49.13137909391406,0.7616875
12135,12435,49.131594250020555,0.76175
14665,15222,49.13234762887447,0.7618125
14193,14723,49.13661481836533,0.761875
15440,15760,49.13906691428559,0.7619375
10864,11076,49.13954174518136,0.762
13158,13576,49.14326746267102,0.7620625
15314,15664,49.15322834735059,0.762125
12873,13255,49.15342099775535,0.7621875
13875,14360,49.16087338458999,0.76225
4501,4072,49.16136807155419,0.7623125
11574,11889,49.16176826228167,0.762375
9163,9098,49.166233877932655,0.7624375
14856,15402,49.1680292684714,0.7625
4748,4342,49.169103513499635,0.7625625
10411,10531,49.169238421761065,0.762625
13250,13675,49.18263413824434,0.7626875
7332,7106,49.1875458545951,0.76275
12567,12909,49.198854719420694,0.7628125
15649,15995,49.20658502835715,0.762875
2932,2452,49.20726115622841,0.7629375
13045,13443,49.20786863226044,0.763
12808,13176,49.21142501829513,0.7630625
7145,6907,49.212181324022026,0.763125
14053,14537,49.21291731012661,0.7631875
5827,5512,49.2137640204034,0.76325
13580,14034,49.21839377984509,0.7633125
1486,934,49.219665421324734,0.763375
9605,9619,49.22282039404769,0.7634375
14146,14655,49.223024948693364,0.7635
15598,15928,49.228968528062865,0.7635625
13284,13715,49.24129095125079,0.763625
10037,10096,49.244205045722424,0.7636875
2839,2323,49.25886628506326,0.76375
11477,11777,49.26141197903701,0.7638125
4212,3741,49.26504921248946,0.763875
15240,15627,49.268672387659365,0.7639375
10709,10896,49.26986447270872,0.764
10431,10562,49.271981303463974,0.7640625
4527,4096,49.27903502972876,0.764125
15485,15793,49.282347661893596,0.7641875
12657,13017,49.28682332894755,0.76425
6317,6033,49.287384497004865,0.7643125
1240,578,49.29552241927985,0.764375
9779,9812,49.30277345604458,0.7644375
14482,15031,49.307977936480086,0.7645
2136,1575,49.308115160451685,0.7645625
9868,9904,49.31006017548265,0.764625
14724,15286,49.312708770399524,0.7646875
7746,7575,49.313370794137484,0.76475
12159,12467,49.32936452675273,0.7648125
12953,13339,49.32970502391328,0.764875
14285,14823,49.33711560314356,0.7649375
14459,15007,49.33971678896319,0.765
11593,11898,49.34057206698259,0.7650625
1439,863,49.34145251509674,0.765125
11898,12201,49.34195223091223,0.7651875
11752,12052,49.34235031464601,0.76525
6164,5867,49.345198682930544,0.7653125
2811,2279,49.35311913633183,0.765375
13273,13701,49.353244290344264,0.7654375
14234,14756,49.35621214981336,0.7655
15511,15808,49.35680514333353,0.7655625
11131,11375,49.35753853694183,0.765625
8194,8062,49.36178668201967,0.7656875
11482,11783,49.362969285937936,0.76575
13644,14098,49.36488709782503,0.7658125
10444,10578,49.36541427564748,0.765875
6896,6624,49.366414719254635,0.7659375
14156,14667,49.367184820749515,0.766
8400,8272,49.372108012426395,0.7660625
13894,14373,49.37377166231602,0.766125
14744,15302,49.37681966401709,0.7661875
11259,11522,49.377043245243726,0.76625
14141,14645,49.378005593263254,0.7663125
13898,14379,49.38122262086523,0.766375
9977,10019,49.38311700557813,0.7664375
11732,12031,49.38633305545443,0.7665
15186,15602,49.390002839533395,0.7665625
11452,11747,49.39962336271611,0.766625
13500,13944,49.410859118619555,0.7666875
13255,13679,49.41156602897763,0.76675
11792,12091,49.417678148104244,0.7668125
13523,13977,49.42026248554839,0.766875
2523,1991,49.421032359962766,0.7669375
15434,15737,49.42504115337937,0.767
6800,6526,49.426969832031205,0.7670625
2446,1873,49.43237878855972,0.767125
13112,13505,49.44242443551889,0.7671875
11090,11310,49.44660143695438,0.76725
14174,14687,49.4520930377347,0.7673125
14539,15080,49.45576972895486,0.767375
3727,3228,49.45634955916687,0.7674375
13830,14297,49.46281263697415,0.7675
14916,15445,49.46973655934022,0.7675625
15627,15960,49.477833905543605,0.767625
9371,9316,49.47883730763584,0.7676875
11882,12176,49.48190265901843,0.76775
14609,15152,49.48383682996723,0.7678125
14384,14933,49.48663939608372,0.767875
10950,11163,49.49067220519356,0.7679375
10844,11049,49.49644597782128,0.768
13552,14005,49.49706981262341,0.7680625
12420,12736,49.50073304518088,0.768125
8501,8381,49.515545553856214,0.7681875
2860,2335,49.532004117719055,0.76825
11494,11791,49.54592768000248,0.7683125
11986,12283,49.547550629127215,0.768375
7410,7194,49.547614301224485,0.7684375
6635,6383,49.55249994381964,0.7685
12978,13360,49.555336157914496,0.7685625
9238,9174,49.56058952355187,0.768625
13418,13847,49.56431599368267,0.7686875
11639,11944,49.56785194640116,0.76875
10027,10076,49.568832820090165,0.7688125
5748,5432,49.57395962209702,0.768875
15072,15522,49.57831279115129,0.7689375
8929,8842,49.57963903308621,0.769
10843,11043,49.5850927505474,0.7690625
14477,15016,49.58655049211728,0.769125
1306,678,49.589216690223644,0.7691875
4176,3705,49.59014601899942,0.76925
14098,14574,49.61263637719412,0.7693125
12981,13357,49.61406211112467,0.769375
5459,5113,49.61543866433965,0.7694375
11475,11763,49.61889268461874,0.7695
14023,14487,49.621473468843476,0.7695625
14100,14575,49.63189319513401,0.769625
13936,14404,49.63209364147116,0.7696875
10472,10603,49.6334660659636,0.76975
12170,12469,49.63699275521026,0.7698125
13651,14099,49.641659810704994,0.769875
11635,11940,49.64484415890405,0.7699375
14742,15293,49.64526153012713,0.77
15481,15775,49.6473095045165,0.7700625
7395,7174,49.65041028466899,0.770125
3016,2510,49.6510501304448,0.7701875
14635,15180,49.65243225935268,0.77025
6595,6347,49.654104168263956,0.7703125
2503,1945,49.654493267586,0.770375
3686,3177,49.655828960108096,0.7704375
13476,13907,49.65765613211016,0.7705
13919,14389,49.66597745463872,0.7705625
13811,14267,49.66674386831863,0.770625
14279,14797,49.66785678308463,0.7706875
12701,13058,49.67272727606684,0.77075
12134,12418,49.67398505287554,0.7708125
11640,11943,49.67954097981806,0.770875
15010,15493,49.6805183073314,0.7709375
2305,1717,49.68084956388761,0.771
15225,15609,49.68357445886079,0.7710625
9243,9173,49.68387107546647,0.771125
11374,11653,49.69020754432722,0.7711875
14481,15017,49.70050956973114,0.77125
12357,12659,49.7025873458108,0.7713125
14728,15276,49.71914819963581,0.771375
14190,14701,49.724166736029986,0.7714375
13222,13626,49.72442593781767,0.7715
11019,11230,49.7293594758396,0.7715625
10536,10678,49.731935134495245,0.771625
12459,12774,49.736980580291515,0.7716875
14238,14753,49.74393568540091,0.77175
14624,15160,49.761542423858145,0.7718125
9656,9651,49.76317398563742,0.771875
8291,8152,49.76529540808798,0.7719375
12422,12732,49.76902869142327,0.772
12914,13274,49.77143009316245,0.7720625
12558,12885,49.775143755957345,0.772125
15235,15616,49.778880482625425,0.7721875
13276,13692,49.77985764357561,0.77225
14444,14979,49.78762202474047,0.7723125
14582,15122,49.79054242575643,0.772375
13122,13506,49.79593364285597,0.7724375
7383,7161,49.79669513443491,0.7725
6951,6668,49.80168599996017,0.7725625
13036,13421,49.80611116296342,0.772625
10041,10083,49.81823283635316,0.7726875
13792,14236,49.824062166117585,0.77275
14363,14903,49.82534175718831,0.7728125
15094,15525,49.8302147775168,0.772875
15219,15601,49.83893324862106,0.7729375
9735,9724,49.840477829192366,0.773
1630,1043,49.84250078961752,0.7730625
9441,9396,49.84635721608004,0.773125
15547,15837,49.84813294454648,0.7731875
12734,13090,49.85224492520746,0.77325
13340,13761,49.86201077320783,0.7733125
13233,13635,49.88387276339529,0.773375
8922,8826,49.884976066177614,0.7734375
11734,12019,49.90470987854087,0.7735
5306,4946,49.908140311727095,0.7735625
12589,12913,49.91298105519604,0.773625
2177,1593,49.91830919630609,0.7736875
14301,14819,49.93228568824247,0.77375
