,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10669,11280,7.973251195094754e-05,0.8243125
11391,12046,7.973251195094754e-05,0.824375
11397,11779,7.973251195094754e-05,0.8244375
11481,11912,7.973251195094754e-05,0.8245
13773,14502,7.973251195094754e-05,0.8245625
11046,11108,7.973407126415788e-05,0.824625
13650,13992,7.973407126415788e-05,0.8246875
1944,2292,7.973407126416173e-05,0.82475
2169,2693,7.973407126416173e-05,0.8248125
250,406,7.973407126416366e-05,0.824875
4578,4493,7.97340712641656e-05,0.8249375
4053,4652,7.973415359441421e-05,0.825
4853,4999,7.973415359441421e-05,0.8250625
5472,5452,7.973415359441421e-05,0.825125
5497,5336,7.973415359441421e-05,0.8251875
6144,6774,7.973415359441421e-05,0.82525
6388,7028,7.973415359441421e-05,0.8253125
6579,6862,7.973415359441421e-05,0.825375
7425,7828,7.973415359441421e-05,0.8254375
8723,8991,7.973415359441421e-05,0.8255
10553,10916,7.973415359441421e-05,0.8255625
10615,11053,7.973415359441421e-05,0.825625
14391,14791,7.973415359441421e-05,0.8256875
1254,1887,7.973429913694055e-05,0.82575
3076,3048,7.973429913694055e-05,0.8258125
8473,9047,7.973429913694055e-05,0.825875
10653,11390,7.973429913694055e-05,0.8259375
15298,15711,7.974311874049304e-05,0.826
237,417,7.974311874050686e-05,0.8260625
6318,6470,7.974311874050778e-05,0.826125
6397,6925,7.974917083024559e-05,0.8261875
6502,7002,7.974917083024559e-05,0.82625
6735,7219,7.974917083024559e-05,0.8263125
9639,10430,7.974917083025325e-05,0.826375
12591,12771,7.974917083025325e-05,0.8264375
14014,14426,7.974917083025325e-05,0.8265
14239,14782,7.974917083025325e-05,0.8265625
15082,15191,7.974917083025325e-05,0.826625
8838,9593,7.974948050667691e-05,0.8266875
10557,11175,7.974948050667691e-05,0.82675
13760,13475,7.974948050667691e-05,0.8268125
14,46,7.97494805067006e-05,0.826875
6549,7083,7.974948050670261e-05,0.8269375
3894,4553,7.975288355802692e-05,0.827
7163,7252,7.975288355802692e-05,0.8270625
8631,9165,7.975288355802692e-05,0.827125
8705,9087,7.975288355802692e-05,0.8271875
9240,9986,7.975288355802692e-05,0.82725
9481,10046,7.975288355802692e-05,0.8273125
14199,14746,7.975288355802692e-05,0.827375
2757,3057,7.975478318727753e-05,0.8274375
4519,4839,7.975478318727753e-05,0.8275
6016,6303,7.975478318727753e-05,0.8275625
715,773,7.975478318727852e-05,0.827625
2046,1320,7.975478318727952e-05,0.8276875
7961,8415,7.975478318728551e-05,0.82775
9252,9226,7.975478318728551e-05,0.8278125
12979,13504,7.975478318728551e-05,0.827875
14423,15142,7.975478318728551e-05,0.8279375
15440,15760,7.975478318728551e-05,0.828
9154,9200,7.975567941355197e-05,0.8280625
9800,10534,7.975567941355197e-05,0.828125
9837,10264,7.975567941355197e-05,0.8281875
10249,10624,7.975567941355197e-05,0.82825
11174,11152,7.975567941355197e-05,0.8283125
11661,12155,7.975567941355197e-05,0.828375
12674,13388,7.975567941355197e-05,0.8284375
1750,2221,7.975567941355582e-05,0.8285
5467,6066,7.975567941355967e-05,0.8285625
1875,2487,7.975579918029627e-05,0.828625
8412,9362,7.975579918030083e-05,0.8286875
9622,10535,7.975579918030083e-05,0.82875
14090,14474,7.975579918030083e-05,0.8288125
5316,5809,7.975588544330884e-05,0.828875
6459,7125,7.975588544330884e-05,0.8289375
8081,8695,7.975588544330884e-05,0.829
9641,10468,7.975588544330884e-05,0.8290625
10044,10481,7.975588544330884e-05,0.829125
10356,10551,7.975588544330884e-05,0.8291875
11484,11891,7.975588544330884e-05,0.82925
11495,12005,7.975588544330884e-05,0.8293125
11761,12442,7.975588544330884e-05,0.829375
12513,12805,7.975588544330884e-05,0.8294375
13561,13729,7.975588544330884e-05,0.8295
15647,15867,7.975588544330884e-05,0.8295625
325,392,7.975588544331029e-05,0.829625
778,1280,7.97561925306691e-05,0.8296875
6067,6600,7.97561925306691e-05,0.82975
11137,11542,7.975619253067754e-05,0.8298125
13549,14199,7.975619253067754e-05,0.829875
284,84,7.975895414594943e-05,0.8299375
1747,1875,7.975895414595012e-05,0.83
4612,4593,7.975895414595012e-05,0.8300625
6552,6823,7.975895414595012e-05,0.830125
8568,8492,7.975895414595012e-05,0.8301875
6574,7111,7.976061218738238e-05,0.83025
116,259,7.976380437442139e-05,0.8303125
2620,2828,7.976380437442231e-05,0.830375
4335,4826,7.976380437442231e-05,0.8304375
9731,10606,7.976380437442231e-05,0.8305
9895,10389,7.976380437442231e-05,0.8305625
11503,11870,7.976380437442231e-05,0.830625
4217,3921,7.977067815786971e-05,0.8306875
4473,5139,7.977067815786971e-05,0.83075
6732,7198,7.977067815786971e-05,0.8308125
653,721,7.977067815787163e-05,0.830875
7890,8655,7.977067815787738e-05,0.8309375
10141,10580,7.977067815787738e-05,0.831
10668,11112,7.977067815787738e-05,0.8310625
13375,14112,7.977067815787738e-05,0.831125
3413,3651,7.97719759648643e-05,0.8311875
721,921,7.9773690467382e-05,0.83125
3332,3906,7.9773690467382e-05,0.8313125
9037,9696,7.9773690467382e-05,0.831375
3946,4337,7.977720511114238e-05,0.8314375
4711,4900,7.977720511114238e-05,0.8315
6921,6316,7.977720511114238e-05,0.8315625
130,268,7.977720511114388e-05,0.831625
322,388,7.977720511114388e-05,0.8316875
846,1329,7.977720511114438e-05,0.83175
1962,1720,7.977720511114438e-05,0.8318125
8818,9203,7.977720511115037e-05,0.831875
9319,9845,7.97772992778549e-05,0.8319375
9426,10036,7.97772992778549e-05,0.832
13604,13917,7.97772992778549e-05,0.8320625
15109,15842,7.97772992778549e-05,0.832125
5596,5551,7.977729927786262e-05,0.8321875
4536,5341,7.977762914163036e-05,0.83225
4673,4436,7.977762914163036e-05,0.8323125
8782,9312,7.977762914163036e-05,0.832375
11243,11355,7.977762914163036e-05,0.8324375
13276,13692,7.977762914163036e-05,0.8325
8165,8399,7.977988718086492e-05,0.8325625
9617,10290,7.977988718086492e-05,0.832625
12435,13244,7.977988718086492e-05,0.8326875
12538,12247,7.977988718086492e-05,0.83275
13831,14548,7.977988718086492e-05,0.8328125
5296,5755,7.978147715813466e-05,0.832875
9237,9832,7.978147715814382e-05,0.8329375
13767,14257,7.978147715814382e-05,0.833
14498,15052,7.978147715814382e-05,0.8330625
14658,14899,7.978147715814382e-05,0.833125
1292,1681,7.97836244070531e-05,0.8331875
4783,5232,7.97836244070531e-05,0.83325
5376,5577,7.97836244070531e-05,0.8333125
8059,8070,7.97836244070531e-05,0.833375
8630,9332,7.97836244070531e-05,0.8334375
928,1208,7.978450074296598e-05,0.8335
1037,1573,7.978450074296598e-05,0.8335625
11521,12233,7.978450074296782e-05,0.833625
14349,14924,7.978450074296782e-05,0.8336875
6012,6377,7.979219708912352e-05,0.83375
7224,7936,7.979219708913119e-05,0.8338125
10934,11569,7.979219708913119e-05,0.833875
14631,14699,7.979219708913119e-05,0.8339375
14962,15782,7.979219708913119e-05,0.834
15553,15889,7.979219708913119e-05,0.8340625
4961,5334,7.979299594252027e-05,0.834125
6433,6841,7.979299594252027e-05,0.8341875
11027,11356,7.979299594252027e-05,0.83425
11881,12443,7.979299594252027e-05,0.8343125
15537,15581,7.979299594252027e-05,0.834375
394,162,7.979299594252364e-05,0.8344375
2726,2944,7.979299594252411e-05,0.8345
3099,3886,7.979299594252411e-05,0.8345625
2282,2826,7.979838718364558e-05,0.834625
3775,4004,7.979838718364922e-05,0.8346875
8467,9192,7.979838718364922e-05,0.83475
10304,10999,7.979838718364922e-05,0.8348125
12675,13492,7.979838718364922e-05,0.834875
3813,3661,7.979938469907285e-05,0.8349375
4208,4714,7.979938469907285e-05,0.835
4319,3903,7.979938469907285e-05,0.8350625
4787,4473,7.979938469907285e-05,0.835125
5310,5518,7.979938469907285e-05,0.8351875
5859,6234,7.979938469907285e-05,0.83525
8652,9218,7.979938469907285e-05,0.8353125
12449,12612,7.979938469907285e-05,0.835375
14767,15136,7.979938469907285e-05,0.8354375
15650,15851,7.979938469907285e-05,0.8355
2469,2153,7.979963964576306e-05,0.8355625
3508,3971,7.979963964576306e-05,0.835625
5876,6194,7.979963964576306e-05,0.8356875
1250,1383,7.979963964576507e-05,0.83575
10174,10713,7.979963964577106e-05,0.8358125
10787,11094,7.979963964577106e-05,0.835875
13935,14067,7.979963964577106e-05,0.8359375
14333,13571,7.979963964577106e-05,0.836
15276,15274,7.979963964577106e-05,0.8360625
3888,2964,7.980359591404544e-05,0.836125
3906,3543,7.980359591404544e-05,0.8361875
4599,4663,7.980359591404544e-05,0.83625
6447,7133,7.980359591404544e-05,0.8363125
7737,7188,7.980359591404544e-05,0.836375
309,41,7.980359591404556e-05,0.8364375
9955,10437,7.980359591405388e-05,0.8365
13564,14200,7.980359591405388e-05,0.8365625
14266,15270,7.980359591405388e-05,0.836625
15102,15359,7.980359591405388e-05,0.8366875
15509,15237,7.980359591405388e-05,0.83675
1214,1090,7.98046351690061e-05,0.8368125
15456,13056,7.980463516903465e-05,0.836875
14824,15497,7.98052078544877e-05,0.8369375
466,688,7.980520785450154e-05,0.837
3014,3323,7.980520785450246e-05,0.8370625
4406,4754,7.980520785450246e-05,0.837125
5326,5620,7.980520785450246e-05,0.8371875
6607,7034,7.980520785450246e-05,0.83725
9771,10173,7.980520785450246e-05,0.8373125
6941,7042,7.980717167573793e-05,0.837375
548,544,7.980717167574022e-05,0.8374375
1299,1197,7.980717167574022e-05,0.8375
2278,1358,7.980717167574022e-05,0.8375625
2042,2573,7.98071716757425e-05,0.837625
3591,3660,7.98071716757425e-05,0.8376875
14119,14091,7.980717167574708e-05,0.83775
15188,15641,7.980717167574708e-05,0.8378125
7586,8204,7.98084372550777e-05,0.837875
11279,11929,7.98084372550777e-05,0.8379375
12711,12941,7.98084372550777e-05,0.838
13949,14311,7.98084372550777e-05,0.8380625
152,163,7.980843725508257e-05,0.838125
1706,1907,7.980843725508326e-05,0.8381875
4664,5082,7.980843725508512e-05,0.83825
5724,6117,7.981372763340012e-05,0.8383125
688,851,7.981372763340205e-05,0.838375
7810,8113,7.98137276334078e-05,0.8384375
8554,9003,7.98137276334078e-05,0.8385
8829,9383,7.98137276334078e-05,0.8385625
9697,10294,7.98137276334078e-05,0.838625
11917,13030,7.98137276334078e-05,0.8386875
12311,12123,7.98137276334078e-05,0.83875
14456,15230,7.98137276334078e-05,0.8388125
3981,4375,7.98146376555505e-05,0.838875
4934,4527,7.98146376555505e-05,0.8389375
7880,7602,7.98146376555505e-05,0.839
8459,8532,7.98146376555505e-05,0.8390625
11307,11985,7.98146376555505e-05,0.839125
14864,15958,7.98146376555505e-05,0.8391875
174,98,7.981463765555388e-05,0.83925
3294,3687,7.981463765555437e-05,0.8393125
12475,13185,7.98188325813391e-05,0.839375
2887,2525,7.9821152125341e-05,0.8394375
3682,4189,7.9821152125341e-05,0.8395
3887,3123,7.9821152125341e-05,0.8395625
5501,5917,7.9821152125341e-05,0.839625
5997,6025,7.9821152125341e-05,0.8396875
7861,8144,7.9821152125341e-05,0.83975
9938,10702,7.9821152125341e-05,0.8398125
10352,10908,7.9821152125341e-05,0.839875
10777,11181,7.9821152125341e-05,0.8399375
8759,9648,7.982165198224857e-05,0.84
1443,2095,7.982165198227429e-05,0.8400625
4173,4106,7.982208680178156e-05,0.840125
4218,4187,7.982208680178156e-05,0.8401875
5261,5180,7.982208680178156e-05,0.84025
8258,8378,7.982208680178956e-05,0.8403125
8535,9057,7.982208680178956e-05,0.840375
11212,11952,7.982208680178956e-05,0.8404375
11247,12018,7.982208680178956e-05,0.8405
15683,14963,7.982208680178956e-05,0.8405625
1701,1759,7.98259257173912e-05,0.840625
1920,2449,7.982592571739304e-05,0.8406875
6187,6914,7.982592571739304e-05,0.84075
6505,6943,7.982592571739304e-05,0.8408125
10887,11243,7.982592571739304e-05,0.840875
12297,12571,7.982592571739304e-05,0.8409375
1457,1786,7.982731874279514e-05,0.841
2412,2486,7.982731874279514e-05,0.8410625
4004,4249,7.982731874279514e-05,0.841125
5729,6309,7.982731874279514e-05,0.8411875
10435,10692,7.98273187428036e-05,0.84125
11581,12128,7.98273187428036e-05,0.8413125
11600,12268,7.98273187428036e-05,0.841375
11861,10476,7.98273187428036e-05,0.8414375
11882,12176,7.982926952791902e-05,0.8415
14186,14533,7.982926952791902e-05,0.8415625
14587,14483,7.982926952791902e-05,0.841625
349,498,7.982926952792366e-05,0.8416875
4402,4821,7.982926952792644e-05,0.84175
4601,5206,7.982926952792644e-05,0.8418125
5846,6483,7.982926952792644e-05,0.841875
15567,15752,7.983130921035466e-05,0.8419375
6749,7093,7.983130921038846e-05,0.842
4099,4273,7.98352698001028e-05,0.8420625
4167,3824,7.98352698001028e-05,0.842125
5384,5695,7.98352698001028e-05,0.8421875
5535,5926,7.98352698001028e-05,0.84225
227,147,7.983526980010448e-05,0.8423125
9569,9743,7.983526980011047e-05,0.842375
9942,10051,7.983526980011047e-05,0.8424375
14037,13989,7.983526980011047e-05,0.8425
14733,14997,7.983526980011047e-05,0.8425625
15159,15215,7.983526980011047e-05,0.842625
15266,15825,7.983526980011047e-05,0.8426875
6473,6517,7.983629111123569e-05,0.84275
8198,8921,7.983629111123569e-05,0.8428125
10265,10627,7.983629111123569e-05,0.842875
10872,10922,7.983629111123569e-05,0.8429375
11527,12248,7.983629111123569e-05,0.843
1993,1346,7.983629111123954e-05,0.8430625
2165,2460,7.983629111123954e-05,0.843125
2177,1593,7.983629111123954e-05,0.8431875
1462,1684,7.983928845847062e-05,0.84325
3629,4130,7.983928845847426e-05,0.8433125
11506,11953,7.983928845847426e-05,0.843375
11925,12586,7.983928845847426e-05,0.8434375
13317,14096,7.983928845847426e-05,0.8435
12856,12931,7.98396490583602e-05,0.8435625
4328,4931,7.98429314301501e-05,0.843625
5694,6087,7.98429314301501e-05,0.8436875
6711,6192,7.98429314301501e-05,0.84375
11335,11681,7.98429314301501e-05,0.8438125
13613,14139,7.98429314301501e-05,0.843875
583,335,7.984293143015157e-05,0.8439375
2214,1981,7.984293143015204e-05,0.844
5886,6371,7.98442986991804e-05,0.8440625
3048,3707,7.984454658985185e-05,0.844125
4327,4899,7.984454658985185e-05,0.8441875
4549,5205,7.984454658985185e-05,0.84425
1404,1869,7.984454658985384e-05,0.8443125
11733,11971,7.984454658985984e-05,0.844375
1968,2142,7.984645642802021e-05,0.8444375
4808,5265,7.984645642802021e-05,0.8445
4997,5270,7.984645642802021e-05,0.8445625
5226,5197,7.984645642802021e-05,0.844625
1530,2002,7.984645642802213e-05,0.8446875
8128,8397,7.98464564280279e-05,0.84475
9555,9706,7.98464564280279e-05,0.8448125
10241,10961,7.98464564280279e-05,0.844875
11384,12138,7.98464564280279e-05,0.8449375
12153,12692,7.98464564280279e-05,0.845
15080,15301,7.98466543400003e-05,0.8450625
3347,3569,7.984665434001505e-05,0.845125
6057,6405,7.984665434001505e-05,0.8451875
7796,8365,7.984665434001505e-05,0.84525
11033,11500,7.984665434001505e-05,0.8453125
11131,11375,7.984665434001505e-05,0.845375
11192,11489,7.984665434001505e-05,0.8454375
13800,13883,7.984665434001505e-05,0.8455
8192,8407,7.985011267923179e-05,0.8455625
8711,8967,7.985011267923179e-05,0.845625
12370,12808,7.985011267923179e-05,0.8456875
12552,13035,7.985011267923179e-05,0.84575
14162,14523,7.985011267923179e-05,0.8458125
1768,2147,7.98501126792355e-05,0.845875
2033,2438,7.98501126792355e-05,0.8459375
1244,1430,7.985011267923736e-05,0.846
5201,5627,7.985011267923922e-05,0.8460625
7193,7277,7.985011267923922e-05,0.846125
5432,6068,7.985105567967972e-05,0.8461875
6390,6578,7.985105567967972e-05,0.84625
11000,11515,7.985105567968817e-05,0.8463125
13091,13704,7.985105567968817e-05,0.846375
14752,15111,7.985105567968817e-05,0.8464375
8786,9561,7.985590563085597e-05,0.8465
9717,8679,7.985590563085597e-05,0.8465625
9973,10642,7.985590563085597e-05,0.846625
14859,15236,7.985590563085597e-05,0.8466875
4793,5466,7.985795631913561e-05,0.84675
6839,6667,7.985795631913561e-05,0.8468125
9194,9777,7.985795631913561e-05,0.846875
10338,10806,7.985795631913561e-05,0.8469375
15365,15986,7.985795631913561e-05,0.847
2105,1747,7.985795631913947e-05,0.8470625
2280,2595,7.985795631913947e-05,0.847125
1949,2245,7.985975482311006e-05,0.8471875
7496,7841,7.98597548231137e-05,0.84725
12314,12939,7.98597548231137e-05,0.8473125
12660,13199,7.98597548231137e-05,0.847375
2708,2126,7.986701902063987e-05,0.8474375
6476,6500,7.986701902063987e-05,0.8475
15449,15849,7.986701902064786e-05,0.8475625
14792,15287,7.986739373073795e-05,0.847625
3427,3956,7.986739373075273e-05,0.8476875
5057,5044,7.986739373075273e-05,0.84775
9070,10018,7.986739373075273e-05,0.8478125
13165,13393,7.986739373075273e-05,0.847875
1012,1585,7.986801906815741e-05,0.8479375
1553,1001,7.986801906815741e-05,0.848
5842,6354,7.986801906815741e-05,0.8480625
6088,6011,7.986801906815741e-05,0.848125
6816,7357,7.986801906815741e-05,0.8481875
11832,12241,7.986801906816509e-05,0.84825
14560,14800,7.986801906816509e-05,0.8483125
8499,9030,7.987096671753925e-05,0.848375
9307,9980,7.987096671753925e-05,0.8484375
1080,866,7.987096671754389e-05,0.8485
4777,5377,7.987096671754666e-05,0.8485625
5311,5637,7.987096671754666e-05,0.848625
6193,6629,7.987096671754666e-05,0.8486875
812,1271,7.98748067372882e-05,0.84875
907,1482,7.98748067372882e-05,0.8488125
1040,1052,7.98748067372882e-05,0.848875
2301,2549,7.98748067372882e-05,0.8489375
14087,14828,7.987480673729664e-05,0.849
3579,4121,7.98796332888205e-05,0.8490625
6531,6961,7.98796332888205e-05,0.849125
7379,7997,7.98796332888205e-05,0.8491875
8534,9207,7.98796332888205e-05,0.84925
2497,3064,7.988023168332112e-05,0.8493125
8302,8770,7.988023168332476e-05,0.849375
8567,9077,7.988023168332476e-05,0.8494375
2455,2897,7.988500464225346e-05,0.8495
3233,3160,7.988500464225346e-05,0.8495625
3687,3879,7.988500464225346e-05,0.849625
4023,4604,7.988500464225716e-05,0.8496875
8858,9245,7.988500464225716e-05,0.84975
8997,9429,7.988500464225716e-05,0.8498125
9431,9851,7.988500464225716e-05,0.849875
14481,15017,7.988500464225716e-05,0.8499375
15039,15650,7.988814389798419e-05,0.85
4339,4546,7.988814389799895e-05,0.8500625
9792,10142,7.988814389799895e-05,0.850125
11458,12103,7.988814389799895e-05,0.8501875
2275,2875,7.98895933574789e-05,0.85025
3143,3408,7.98895933574789e-05,0.8503125
4125,4727,7.98895933574789e-05,0.850375
5317,5754,7.98895933574789e-05,0.8504375
10039,10382,7.988959335748658e-05,0.8505
12986,13426,7.988959335748658e-05,0.8505625
14530,14956,7.988959335748658e-05,0.850625
14845,15077,7.988959335748658e-05,0.8506875
15147,15458,7.988959335748658e-05,0.85075
15466,15555,7.988959335748658e-05,0.8508125
10674,10707,7.98918316513735e-05,0.850875
15478,15421,7.98918316513735e-05,0.8509375
4290,4906,7.989183165138092e-05,0.851
6855,7568,7.989183165138092e-05,0.8510625
7025,7321,7.989183165138092e-05,0.851125
2725,3329,7.989348696751136e-05,0.8511875
9414,9768,7.989366587438807e-05,0.85125
10869,11363,7.989366587438807e-05,0.8513125
12993,13748,7.989366587438807e-05,0.851375
1817,1996,7.989366587439358e-05,0.8514375
804,1098,7.98936658743954e-05,0.8515
4104,4926,7.98936658743954e-05,0.8515625
5821,6030,7.989683717497786e-05,0.851625
2707,2923,7.98985719282246e-05,0.8516875
3684,4686,7.98985719282246e-05,0.85175
4530,5188,7.98985719282246e-05,0.8518125
4915,5353,7.98985719282246e-05,0.851875
10150,10317,7.989857192823306e-05,0.8519375
15519,15705,7.989857192823306e-05,0.852
575,746,7.990071904718027e-05,0.8520625
6762,7247,7.9900719047183e-05,0.852125
11233,11742,7.9900719047183e-05,0.8521875
4389,4387,7.990132202987096e-05,0.85225
13954,14934,7.990132202987096e-05,0.8523125
14369,14948,7.990132202987096e-05,0.852375
1394,975,7.990132202987482e-05,0.8524375
2375,2493,7.990132202987482e-05,0.8525
3291,3069,7.990132202987482e-05,0.8525625
1965,2719,7.990577017504324e-05,0.852625
5479,5610,7.990577017504692e-05,0.8526875
560,952,7.991117930542743e-05,0.85275
3461,3521,7.991117930542743e-05,0.8528125
5462,5855,7.991117930542743e-05,0.852875
5587,6244,7.991117930542743e-05,0.8529375
8827,9117,7.99111793054351e-05,0.853
