,Request Id,request_e2e_time_normalized,cdf
12404,13006,0.278189890743982,0.8040625
13819,14486,0.278299758103884,0.804125
9125,9866,0.2783158661806095,0.8041875
13119,13766,0.278317298692417,0.80425
10359,10675,0.2783373976100286,0.8043125
14082,14457,0.27835247393778856,0.804375
11986,12283,0.27835702600633266,0.8044375
10350,10977,0.27836169751985407,0.8045
7888,8660,0.27836855246371117,0.8045625
8048,8900,0.27838275396052553,0.804625
15355,15768,0.2785417344727709,0.8046875
12044,12656,0.27854610058686546,0.80475
8612,9059,0.27855248516888537,0.8048125
14529,14703,0.2785659480016837,0.804875
13443,13743,0.27860867650141335,0.8049375
7212,7922,0.2786125759391146,0.805
13277,13631,0.27871436180467457,0.8050625
13739,14334,0.2787274668105409,0.805125
15023,15514,0.27878181476774894,0.8051875
11660,12294,0.27883876984936345,0.80525
8656,9464,0.27884267448397854,0.8053125
10001,10824,0.27889263101278716,0.805375
14439,14469,0.27891652965991626,0.8054375
13217,13832,0.2789341501427925,0.8055
12162,12597,0.278978994329951,0.8055625
13702,13993,0.27899522307596514,0.805625
7874,8570,0.2791109709358421,0.8056875
12139,12363,0.2791509418390126,0.80575
11921,12171,0.2791612304447042,0.8058125
13820,14494,0.27921408423371213,0.805875
14692,14643,0.27921608150007443,0.8059375
9640,10526,0.27925890036342976,0.806
12855,13085,0.27927440220619715,0.8060625
15314,15664,0.27927970651903744,0.806125
12873,13255,0.2792808011236099,0.8061875
11277,11805,0.27935132871106694,0.80625
9946,10339,0.2793613112339081,0.8063125
11440,11984,0.27936730970978335,0.806375
14811,15096,0.2793738249012544,0.8064375
6292,7056,0.2794406716828074,0.8065
13028,13672,0.2794908474995885,0.8065625
8540,9359,0.2795093381547596,0.806625
14105,14133,0.27952562808338827,0.8066875
4142,5007,0.279581447511827,0.80675
12154,12720,0.27965154451317487,0.8068125
12126,12782,0.27965348831057363,0.806875
9049,9825,0.27972306978267003,0.8069375
14101,14610,0.27972328426148385,0.807
14152,14716,0.2797726546806752,0.8070625
11763,12462,0.27979808725127653,0.807125
11356,11539,0.2798446331588499,0.8071875
11531,12065,0.27984552906533205,0.80725
9040,9841,0.2798483391571828,0.8073125
8809,9493,0.27985969498895713,0.807375
15109,15842,0.27986435604620846,0.8074375
15084,15770,0.27986654592703736,0.8075
7900,8578,0.2800031667504849,0.8075625
11569,12198,0.28000893107232105,0.807625
9702,10163,0.28017739235596517,0.8076875
14629,15040,0.28019146129248734,0.80775
14852,15120,0.28019728178686565,0.8078125
7949,8618,0.2802742394213576,0.807875
11049,11503,0.28031772242214575,0.8079375
10710,11370,0.2803792106448964,0.808
12036,12553,0.28039347428262124,0.8080625
11079,11411,0.28042428161781163,0.808125
13066,13561,0.28045829871874284,0.8081875
12096,12758,0.28047869179141954,0.80825
11437,11579,0.2805049715466704,0.8083125
11618,12045,0.28051229726134996,0.808375
13769,14071,0.2805499223760147,0.8084375
11875,12147,0.28055603960406034,0.8085
8002,8746,0.2806388500627253,0.8085625
11030,11710,0.2806616414394196,0.808625
14587,14483,0.28070402330926236,0.8086875
15135,15527,0.28080960950827855,0.80875
10151,10904,0.28087600574670213,0.8088125
12079,12569,0.28088875243161415,0.808875
12928,13117,0.28090550165073885,0.8089375
12867,13141,0.28092255473288885,0.809
13790,14306,0.28097363774143275,0.8090625
10441,11294,0.2809890897589753,0.809125
10474,11089,0.2809904251739383,0.8091875
15545,15219,0.2810006919002774,0.80925
6915,7554,0.2810209333119513,0.8093125
15505,15637,0.2810917203887298,0.809375
11519,12013,0.2811571307216444,0.8094375
7184,7747,0.2811764545193679,0.8095
5695,6247,0.2811996004492192,0.8095625
11391,12046,0.28123241734708,0.809625
10442,11144,0.28124303530432976,0.8096875
11728,12189,0.2812601843610581,0.80975
14018,14053,0.2813048263092735,0.8098125
14812,15144,0.2813205782976072,0.809875
12389,13014,0.281464370015966,0.8099375
8269,9166,0.2815354187750378,0.81
8768,9227,0.2815481592143111,0.8100625
9395,9901,0.2815673089018609,0.810125
9044,9824,0.28157551152330695,0.8101875
9616,10353,0.2816028374952203,0.81025
9609,10392,0.28161375021915674,0.8103125
11423,11885,0.28165202775424875,0.810375
11376,11770,0.28170757215126324,0.8104375
10251,10765,0.28174140708803014,0.8105
11092,11608,0.2817528984545671,0.8105625
8838,9593,0.2817800290449619,0.810625
11083,11748,0.28178757035547974,0.8106875
14534,14897,0.28181770624304053,0.81075
13376,14004,0.281830928733321,0.8108125
13295,13964,0.28183491287545387,0.810875
10727,11139,0.2818633136399891,0.8109375
12362,12697,0.2819035986228213,0.811
10879,11415,0.28195491319910054,0.8110625
13554,14072,0.2819976334070408,0.811125
8986,9714,0.28200390841855477,0.8111875
7698,8476,0.28205936421850597,0.81125
13798,13893,0.2820606828392682,0.8113125
6715,7511,0.28208297571272517,0.811375
13427,14028,0.2820920277224816,0.8114375
11495,12005,0.2821445217155446,0.8115
12280,12639,0.2821608108802562,0.8115625
11884,12353,0.28219186555435566,0.811625
4616,5431,0.28219243141053907,0.8116875
14045,14163,0.28224322331092927,0.81175
8507,9189,0.28224704896771324,0.8118125
10894,11458,0.2822483461363402,0.811875
15561,15885,0.2823006300322085,0.8119375
12414,13002,0.28234072899735646,0.812
10969,11471,0.2823669413397865,0.8120625
14257,14299,0.2823874303212371,0.812125
9319,9845,0.2824401088650918,0.8121875
15252,15561,0.28246767746103446,0.81225
8497,9156,0.2825275564300414,0.8123125
9908,10291,0.28258939674101324,0.812375
11775,12261,0.28258978624210995,0.8124375
13606,14212,0.28259535483088627,0.8125
14725,15106,0.2826073478324432,0.8125625
13793,14224,0.28263437508697825,0.812625
12945,13213,0.2826351892677865,0.8126875
8842,9604,0.2826486772364959,0.81275
10742,11386,0.28266329656293654,0.8128125
10490,11264,0.28270310620527755,0.812875
12647,13023,0.2827090053872904,0.8129375
12297,12571,0.2827114506765292,0.813
8060,8611,0.28271452870310887,0.8130625
13051,13712,0.282717803072611,0.813125
10998,11584,0.28274101217959796,0.8131875
13888,14344,0.28279031456407977,0.81325
13983,14045,0.2827941461330062,0.8133125
1646,2232,0.282807892444554,0.813375
6543,7330,0.2828085728486985,0.8134375
12558,12885,0.2828133167952122,0.8135
14653,14887,0.28284170000546494,0.8135625
14127,14708,0.2828910639303629,0.813625
6652,7396,0.28291691537434893,0.8136875
11579,12130,0.28292350368766883,0.81375
10488,11113,0.2829344415772661,0.8138125
11941,12457,0.2829551310240951,0.813875
15303,15624,0.2830081487392033,0.8139375
15055,15948,0.2830703597239314,0.814
12984,13516,0.28317658297760495,0.8140625
14386,14908,0.2832075379566663,0.814125
6154,7010,0.28326163581538244,0.8141875
13719,14324,0.2832861005404433,0.81425
7055,7748,0.2833050598681436,0.8143125
13403,13485,0.28330880087778515,0.814375
1659,2224,0.2833090547656244,0.8144375
11933,12536,0.2833257670361361,0.8145
14964,15362,0.2833473545507671,0.8145625
14409,14970,0.2833671639802174,0.814625
11857,12373,0.28342217801006386,0.8146875
10379,10771,0.28344077600384465,0.81475
12646,13284,0.2834457817326181,0.8148125
9629,10266,0.2834491948574553,0.814875
14233,14479,0.2834729313747842,0.8149375
10443,11065,0.2835131314467277,0.815
8545,9268,0.28356376427844937,0.8150625
11190,11664,0.283565608909901,0.815125
11703,12175,0.28358261238240345,0.8151875
11859,12279,0.28358455772125374,0.81525
11582,12184,0.2835940192234884,0.8153125
12877,13410,0.28363606768736027,0.815375
15488,15533,0.28367213088011994,0.8154375
11954,12630,0.28368762011650167,0.8155
13123,13768,0.2837040186199967,0.8155625
15181,15352,0.2837385443997259,0.815625
12292,12531,0.2837568695037361,0.8156875
12677,13071,0.28376111832113493,0.81575
13420,14044,0.283802290660597,0.8158125
10180,10571,0.28380576915378086,0.815875
15478,15421,0.2838785863836271,0.8159375
7229,7868,0.2838816429544092,0.816
12031,12672,0.28389392761391635,0.8160625
14302,14649,0.2839054582172111,0.816125
6223,7015,0.2839296470580521,0.8161875
9863,10439,0.2839968866410999,0.81625
13673,13741,0.2840135622224431,0.8163125
12905,13568,0.28410995838683145,0.816375
14369,14948,0.28419085346814055,0.8164375
9882,10680,0.2842358791033017,0.8165
7479,8170,0.2842516529310077,0.8165625
11733,11971,0.2842876302512935,0.816625
11445,11897,0.2842943934790447,0.8166875
11084,11600,0.28429478825821597,0.81675
13446,13533,0.2843209276733353,0.8168125
13842,13803,0.28435956834760273,0.816875
11826,12424,0.2843741171503738,0.8169375
13967,14313,0.28441171182439384,0.817
13182,13682,0.2844482422121619,0.8170625
11705,12344,0.28449751985233684,0.817125
13654,13733,0.2844977032682586,0.8171875
14133,14439,0.28454214441695774,0.81725
14423,15142,0.284631117954717,0.8173125
12072,12700,0.28463552037087664,0.817375
14069,14464,0.28466440308966195,0.8174375
12399,12741,0.2846746037131577,0.8175
13620,14144,0.2846929063336884,0.8175625
13696,14097,0.28470834847079707,0.817625
11485,11997,0.28477961835937154,0.8176875
12284,12944,0.28478324393972587,0.81775
8526,9157,0.2847843845844276,0.8178125
9053,9872,0.2848231905828376,0.817875
12885,13622,0.28482344361154605,0.8179375
13094,13577,0.28484580048389035,0.818
11808,12271,0.28486988486977155,0.8180625
14819,15614,0.2849579790721682,0.818125
6883,7665,0.2849757055243351,0.8181875
12636,13210,0.2850955162613841,0.81825
14277,14511,0.2851110866228819,0.8183125
11311,11754,0.2851196223653548,0.818375
14518,14629,0.2851611067865989,0.8184375
12910,13694,0.28520929397677586,0.8185
6330,7156,0.28524794720292107,0.8185625
9774,10588,0.2852807563030622,0.818625
12679,13256,0.28528914745344486,0.8186875
13039,13580,0.28530820343244995,0.81875
13664,14244,0.28534814101624917,0.8188125
13117,13634,0.28539169891696714,0.818875
8786,9561,0.28539897891872473,0.8189375
14170,14293,0.2854382842693749,0.819
10578,11103,0.2854694498534381,0.8190625
10333,10887,0.28547354744354514,0.819125
11825,12468,0.28547903412087466,0.8191875
13056,13562,0.2854792507884183,0.81925
12288,12926,0.2855008543607167,0.8193125
10485,11074,0.2855454863046739,0.819375
7099,7791,0.2855705995243777,0.8194375
7442,8216,0.2855827941855562,0.8195
13026,13554,0.28570953293032736,0.8195625
7990,8738,0.28571335738413056,0.819625
10539,10997,0.28572919685172987,0.8196875
15166,15336,0.2858380851127945,0.81975
11380,11711,0.2859166018733319,0.8198125
8622,9091,0.285955043301413,0.819875
12546,13166,0.2859892312948425,0.8199375
12218,12854,0.2860505385452708,0.82
15255,15577,0.2860824065609676,0.8200625
9306,9787,0.2861358573522036,0.820125
11385,11587,0.2861374996302635,0.8201875
10887,11243,0.28620054186292704,0.82025
11638,12254,0.2862437334115206,0.8203125
7462,8115,0.2862703444715925,0.820375
11401,11817,0.28630851297566046,0.8204375
8889,9586,0.28637898449297877,0.8205
12907,13237,0.2864124110240387,0.8205625
13698,14276,0.28643579626488913,0.820625
14763,15129,0.286497076879521,0.8206875
13418,13847,0.2864989363796686,0.82075
13279,13818,0.28653162415576294,0.8208125
13226,13852,0.28654143828542056,0.820875
13089,13610,0.28656803057920044,0.8209375
14306,14882,0.28657817121390716,0.821
10794,11582,0.28658096003864775,0.8210625
10601,11011,0.28659156580426837,0.821125
11177,11690,0.28660499079804075,0.8211875
11434,12094,0.2866711367087652,0.82125
12321,12988,0.286685782986711,0.8213125
14254,14632,0.2867014619149428,0.821375
11132,11701,0.2867274985843493,0.8214375
14180,14772,0.2867749105610985,0.8215
13402,14002,0.2867826692904384,0.8215625
14349,14924,0.2868295404069001,0.821625
11871,12319,0.2869062623047328,0.8216875
7687,8484,0.28696978308291915,0.82175
11097,11820,0.2869727770873595,0.8218125
9688,10410,0.2870065525537327,0.821875
12911,13139,0.28701386692340153,0.8219375
13064,13487,0.28714358852710525,0.822
14005,14416,0.28717200407947385,0.8220625
9180,10002,0.2871767608086126,0.822125
12384,12737,0.2872119430479494,0.8221875
7295,8049,0.28728378574315716,0.82225
13949,14311,0.2873586060200889,0.8223125
10901,11493,0.28742329562343927,0.822375
12226,12657,0.28742899160436713,0.8224375
14840,14787,0.28760094302841666,0.8225
10591,11177,0.28762210014781203,0.8225625
8135,8858,0.28763350856137765,0.822625
9559,10215,0.28763962949845223,0.8226875
10376,10919,0.2876435666350633,0.82275
12686,13264,0.2876781358773741,0.8228125
11400,11920,0.28769240140957997,0.822875
8777,9479,0.2877863719627222,0.8229375
9756,10552,0.2878013802770457,0.823
9903,10455,0.2878178447257015,0.8230625
10078,10634,0.28782926904597256,0.823125
15405,15157,0.28783599833516715,0.8231875
12870,13646,0.2879216885873523,0.82325
9617,10290,0.2879557463131016,0.8233125
10964,11393,0.2879660415058788,0.823375
13729,14151,0.2880501348761608,0.8234375
12854,13418,0.2880588734478618,0.8235
11237,11697,0.2881825099925976,0.8235625
14688,15380,0.288307215237742,0.823625
12149,12591,0.2883447799300824,0.8236875
14328,15014,0.2883897427896661,0.82375
9382,9867,0.28840287393759056,0.8238125
7335,8080,0.28843978909565354,0.823875
4833,5559,0.2884420693168028,0.8239375
9898,10720,0.2884535194184922,0.824
12402,13052,0.28846904056411776,0.8240625
14817,15492,0.2885223453378266,0.824125
14114,14463,0.2885939879055851,0.8241875
15469,15381,0.2886564169611479,0.82425
15658,15619,0.28872224717737516,0.8243125
13261,13902,0.28874127889670503,0.824375
14408,15150,0.2887694475428379,0.8244375
13492,14122,0.2888179733292598,0.8245
11072,11497,0.2888438257182027,0.8245625
12753,13005,0.2888472229351293,0.824625
14283,14850,0.2888945314887125,0.8246875
14969,15343,0.2889700819436665,0.82475
11226,12020,0.2890004205064,0.8248125
6828,7749,0.28903364454104313,0.824875
7050,7901,0.2891166558458472,0.8249375
5165,5953,0.28912879924257917,0.825
14396,15158,0.2891524285157567,0.8250625
14864,15958,0.2891718041552635,0.825125
12217,12838,0.289187358542017,0.8251875
10942,11479,0.289299090792766,0.82525
13392,13807,0.28934523917574057,0.8253125
14008,14431,0.28940235976132256,0.825375
13482,14030,0.289472046635748,0.8254375
11786,12333,0.2894827678950106,0.8255
12161,12830,0.289521728846041,0.8255625
14847,15734,0.2895666839533417,0.825625
12939,13600,0.2895804589304185,0.8256875
14460,14978,0.28960428167262153,0.82575
12368,13000,0.2896069124743582,0.8258125
13422,13451,0.2896174139458515,0.825875
13457,14114,0.2896569121833543,0.8259375
15353,15792,0.2897032940568682,0.826
10274,10892,0.2897652529862868,0.8260625
10696,11257,0.28985688341447036,0.826125
10398,11096,0.2898970054006937,0.8261875
6445,7163,0.2899055258105002,0.82625
11797,12416,0.28992260166349876,0.8263125
12976,13455,0.28993106821917786,0.826375
14297,14884,0.2899442044935356,0.8264375
12824,13322,0.2899549319938888,0.8265
14946,15346,0.28998198231441347,0.8265625
14066,14157,0.2899850331128846,0.826625
7017,7808,0.29004397643376384,0.8266875
10232,10858,0.2900836158061845,0.82675
10797,11337,0.2901232453751085,0.8268125
10153,10745,0.29015290778752123,0.826875
10583,11127,0.29019170998248134,0.8269375
7552,8227,0.2902235081802143,0.827
9984,10419,0.2902565726676829,0.8270625
14835,15200,0.290321209301834,0.827125
11899,12568,0.2903247011154817,0.8271875
9046,9669,0.29034362662937346,0.82725
11572,11795,0.2903512625199183,0.8273125
13913,14319,0.29035974648443824,0.827375
11514,12214,0.29037661070503307,0.8274375
14642,15034,0.2904689690987319,0.8275
11689,12173,0.2905019383178007,0.8275625
14959,15241,0.2905429744478811,0.827625
6647,7415,0.29061403733350527,0.8276875
12830,13077,0.29061687920504936,0.82775
10498,11029,0.2906301919234169,0.8278125
12616,12843,0.29063335342681873,0.827875
10405,11042,0.29063865409791756,0.8279375
14267,14866,0.29069270129518604,0.828
14227,14982,0.29083040317014724,0.8280625
11821,12542,0.29086680449764324,0.828125
11915,12614,0.2909180431804086,0.8281875
10511,11350,0.29097288346254896,0.82825
5840,6749,0.2910207397953428,0.8283125
11288,11837,0.2910799242161212,0.828375
10038,10740,0.2911360561622703,0.8284375
12009,12676,0.29117846341609216,0.8285
13383,13517,0.29117910433337724,0.8285625
10217,10754,0.29120758268213576,0.828625
15106,14907,0.29125331407997007,0.8286875
11697,11923,0.2912767819128967,0.82875
13648,14081,0.2913346468777331,0.8288125
13773,14502,0.2913687830223479,0.828875
7998,8579,0.29140117817411043,0.8289375
11853,12472,0.2914026985827606,0.829
9571,10035,0.2914834535557254,0.8290625
4361,5191,0.2914909496862666,0.829125
9320,9893,0.2915673046868252,0.8291875
12857,13287,0.2917605196526199,0.82925
14767,15136,0.29184984440476436,0.8293125
13145,13732,0.29188356807525834,0.829375
13734,14438,0.292000336346897,0.8294375
5736,6490,0.29208275031949427,0.8295
13918,14029,0.29209777408277443,0.8295625
13521,14120,0.2921358550042459,0.829625
8592,9285,0.2921461876246326,0.8296875
9869,10533,0.29215344993247355,0.82975
8049,8964,0.29218592592652615,0.8298125
10383,11088,0.2923207750635987,0.829875
10317,10829,0.2923592965065486,0.8299375
12775,13314,0.2923842274608337,0.83
10675,11446,0.29238496154282007,0.8300625
8369,9052,0.2924423291124221,0.830125
14393,14501,0.29248592169072285,0.8301875
12724,13430,0.2925214430621095,0.83025
10208,10751,0.2925333783340918,0.8303125
12940,13508,0.29254573744846357,0.830375
9345,9983,0.2926112871039391,0.8304375
12764,13298,0.292636082504048,0.8305
3622,4472,0.2926599663598407,0.8305625
11879,12375,0.2926621434358073,0.830625
14015,14530,0.292677850596663,0.8306875
12813,13231,0.2927227716709373,0.83075
14746,15047,0.2927261270785118,0.8308125
15607,15427,0.2927720079166508,0.830875
9035,9735,0.2928044636830919,0.8309375
15047,15972,0.2928123649390433,0.831
9300,9795,0.29287446607490647,0.8310625
7466,8253,0.29287768277891263,0.831125
12181,12669,0.2929093060327119,0.8311875
14550,14669,0.2929227483393767,0.83125
11278,11729,0.29298533010040007,0.8313125
14188,14796,0.2930457396281718,0.831375
14305,14998,0.29305005948455065,0.8314375
13380,13865,0.2930855372084501,0.8315
14171,14520,0.2930917221871212,0.8315625
