,Request Id,request_preemption_time,cdf
13271,13340,25.988804980508235,0.7995625
2897,2863,25.988972230014696,0.799625
2567,2522,25.992590818875314,0.7996875
13005,12999,25.993281834503023,0.79975
1656,1580,26.00119204827846,0.7998125
13538,13433,26.001586533036345,0.799875
3197,3220,26.005677890954885,0.7999375
9466,9500,26.00857535622697,0.8
2068,2023,26.028093112749346,0.8000625
4980,4936,26.029393037510886,0.800125
2433,2329,26.038882898753457,0.8001875
15986,15005,26.039052038315617,0.80025
6589,6605,26.042917531724015,0.8003125
529,344,26.044906759204586,0.800375
4218,4187,26.045772680735126,0.8004375
5652,5607,26.048645621565754,0.8005
10521,10545,26.050606579078078,0.8005625
3126,3101,26.051048276088338,0.800625
4191,4175,26.053813432599924,0.8006875
7599,7612,26.054746307599203,0.80075
13359,13423,26.06232023362088,0.8008125
1150,994,26.069286356537965,0.800875
14591,14497,26.071626264669135,0.8009375
14938,14986,26.075002439137734,0.801
6831,6836,26.078309126386586,0.8010625
13895,13943,26.07953841074186,0.801125
11425,11383,26.081795560070304,0.8011875
11571,11519,26.088821026445828,0.80125
4250,4286,26.094618645629595,0.8013125
1829,1800,26.098299296051046,0.801375
11428,11544,26.100556379123304,0.8014375
6180,6186,26.10346113753232,0.8015
3260,3284,26.107581219495714,0.8015625
10839,10789,26.112570311735226,0.801625
2025,1975,26.112696536581893,0.8016875
8132,8120,26.122861073309252,0.80175
5620,5694,26.12728098831326,0.8018125
11252,11380,26.127761850478123,0.801875
5551,5505,26.130482310683533,0.8019375
2264,2132,26.132132903545184,0.802
932,803,26.13241787623803,0.8020625
2687,2590,26.142963962539042,0.802125
11413,11528,26.1460211102318,0.8021875
12493,12596,26.148235508837672,0.80225
10344,10394,26.148421960829012,0.8023125
6042,5991,26.149549235006276,0.802375
14229,14314,26.160655822144633,0.8024375
6737,6727,26.167566100958624,0.8025
12035,11859,26.170045134204543,0.8025625
13132,12867,26.17074792556059,0.802625
3012,2981,26.17464350389737,0.8026875
8147,8082,26.178300183727174,0.80275
1670,1563,26.186786581456012,0.8028125
10027,10076,26.191644686501377,0.802875
6493,6471,26.196114388354744,0.8029375
7367,7377,26.20081989859827,0.803
12070,12150,26.20775020245793,0.8030625
12238,12350,26.210143804845927,0.803125
2462,2405,26.237356133919448,0.8031875
11141,11145,26.23797038257561,0.80325
13737,13589,26.23905834820374,0.8033125
3028,3026,26.24193239299737,0.803375
8030,7899,26.24368469218291,0.8034375
13186,12923,26.245202453280797,0.8035
13248,13316,26.249151272621816,0.8035625
6978,6962,26.25498939859648,0.803625
7487,7500,26.258607511977317,0.8036875
2542,2482,26.26146719946115,0.80375
6250,6193,26.27956248272065,0.8038125
10862,10968,26.280005651347267,0.803875
14493,14543,26.28635076648675,0.8039375
7896,7880,26.286696245361554,0.804
13413,13289,26.28867373438254,0.8040625
3233,3160,26.292602741248047,0.804125
5057,5044,26.29392945117297,0.8041875
3935,3902,26.296829372722343,0.80425
15008,14959,26.297180754340616,0.8043125
1309,1154,26.300733942073073,0.804375
652,494,26.305110566469537,0.8044375
6022,6078,26.305179824731596,0.8045
1082,918,26.30787674823177,0.8045625
12622,12610,26.3178237591016,0.804625
7358,7259,26.32526402468116,0.8046875
991,836,26.329107885827234,0.80475
3480,3467,26.329826118385114,0.8048125
9349,9269,26.33164528571274,0.804875
11624,11435,26.33278499905873,0.8049375
1276,1128,26.335527193526083,0.805
9620,9573,26.34496232437806,0.8050625
6932,6924,26.34519303326735,0.805125
10693,10746,26.35078768070116,0.8051875
7519,7496,26.35250875328458,0.80525
7319,7296,26.362537571292705,0.8053125
2768,2739,26.36887264297073,0.805375
4991,5029,26.369239046566975,0.8054375
10421,10458,26.36952455634588,0.8055
9912,9869,26.37110002441534,0.8055625
7068,7071,26.379386323322876,0.805625
4173,4106,26.38092839058018,0.8056875
13553,13291,26.38378840932313,0.80575
15676,14923,26.384486559600873,0.8058125
582,381,26.388955287224988,0.805875
2775,2755,26.39107706474229,0.8059375
3271,3221,26.39123321579929,0.806
1325,1207,26.39297296174942,0.8060625
6768,6715,26.394932699490198,0.806125
9538,9578,26.401374678804586,0.8061875
1092,959,26.401475277506552,0.80625
1863,1764,26.40185990317113,0.8063125
1334,1210,26.40460381600412,0.806375
3521,3447,26.412056122642937,0.8064375
11542,11487,26.41663416896722,0.8065
8572,8435,26.42538650345017,0.8065625
1966,1920,26.4291934905117,0.806625
13208,13045,26.442328332726845,0.8066875
8230,8200,26.445116518769737,0.80675
14753,14680,26.44940985013676,0.8068125
5472,5452,26.453128717555074,0.806875
3166,3163,26.45687754082151,0.8069375
5502,5492,26.45726651802397,0.807
1235,1026,26.459809256662254,0.8070625
9515,9453,26.470089956709216,0.807125
11963,12032,26.473711073023765,0.8071875
2833,2818,26.48850562777116,0.80725
9713,9653,26.490346531216005,0.8073125
1460,1387,26.49081328475807,0.807375
10836,10914,26.491345304387266,0.8074375
8137,8108,26.495649027959587,0.8075
14309,14359,26.506291278076503,0.8075625
1087,904,26.512676495512245,0.807625
839,767,26.51476921346567,0.8076875
4665,4625,26.516566884661984,0.80775
4583,4559,26.51733712886474,0.8078125
14630,14722,26.517810173386124,0.807875
14219,14318,26.517949098317274,0.8079375
1828,1784,26.51884999733936,0.808
7871,7847,26.52025483730648,0.8080625
10307,10346,26.521689570601097,0.808125
14020,13707,26.52169305264431,0.8081875
12980,12853,26.52316939496302,0.80825
8043,7992,26.52549366168995,0.8083125
1917,1872,26.52902606900706,0.808375
6001,5927,26.53037519024221,0.8084375
8923,8771,26.535536370183536,0.8085
15061,14848,26.537961126169364,0.8085625
4144,4089,26.538909276788928,0.808625
13760,13475,26.541387875005967,0.8086875
9735,9724,26.542466728548106,0.80875
8134,8058,26.54342164256167,0.8088125
956,787,26.55058336075612,0.808875
7317,7316,26.55597166065246,0.8089375
1097,954,26.5574762016115,0.809
396,2,26.566330852588013,0.8090625
6482,6460,26.567114368714414,0.809125
3501,3445,26.56929543200397,0.8091875
1590,1505,26.58033130456559,0.80925
12343,12249,26.580376376106642,0.8093125
11782,11713,26.584630524299087,0.809375
4945,4905,26.584979235535883,0.8094375
864,737,26.585457520924777,0.8095
1186,1023,26.586119022744143,0.8095625
13876,13940,26.59356642046305,0.809625
14970,14916,26.601085433006915,0.8096875
7875,7852,26.605669662848015,0.80975
7739,7704,26.61588730502112,0.8098125
3786,3709,26.618808114306916,0.809875
14424,14107,26.621242140167453,0.8099375
6512,6473,26.629698237265785,0.81
3223,3136,26.64357346852634,0.8100625
2049,1983,26.645017939256917,0.810125
2348,2239,26.65113634612422,0.8101875
4768,4729,26.657519925412913,0.81025
13568,13591,26.660350152054036,0.8103125
507,297,26.661083867322073,0.810375
13711,13569,26.67151689818803,0.8104375
5567,5487,26.672832636674997,0.8105
3439,3343,26.676105593498548,0.8105625
14689,14862,26.685261301995297,0.810625
6423,6404,26.68570703867158,0.8106875
3615,3535,26.690286308506103,0.81075
4392,4364,26.690637984799423,0.8108125
10872,10922,26.697365942435397,0.810875
8784,8788,26.69988449134007,0.8109375
10561,10594,26.706855884043875,0.811
9011,8944,26.710810103523443,0.8110625
2734,2640,26.712009318753402,0.811125
8601,8580,26.714768223594433,0.8111875
2232,2168,26.71725839020202,0.81125
5489,5424,26.720310284621917,0.8113125
4709,4640,26.720322055099217,0.811375
1157,978,26.72057204366363,0.8114375
14293,14240,26.723247607318797,0.8115
8162,8198,26.73452594735994,0.8115625
8315,8334,26.73562024454975,0.811625
11668,11780,26.735710916754954,0.8116875
8021,7972,26.736878376413358,0.81175
1123,929,26.73868925060923,0.8118125
2300,2189,26.74305798658584,0.811875
3241,3182,26.745573680100406,0.8119375
7172,7091,26.749658184803167,0.812
1291,1121,26.751751629055754,0.8120625
1730,1688,26.752626734042494,0.812125
8130,8166,26.754090659121744,0.8121875
3238,3169,26.762481579399704,0.81225
5451,5410,26.763388964529497,0.8123125
696,477,26.767143023454445,0.812375
3625,3579,26.767409572822416,0.8124375
985,804,26.782112763788305,0.8125
5660,5618,26.783472892065646,0.8125625
6088,6011,26.78579272311947,0.812625
5798,5748,26.78946231577936,0.8126875
13060,13116,26.79616368931255,0.81275
6491,6502,26.801122219355847,0.8128125
6166,6120,26.828158172581624,0.812875
11412,11482,26.82851702386239,0.8129375
1652,1600,26.82857146480437,0.813
11561,11626,26.829017691695697,0.8130625
2238,2130,26.82984414328125,0.813125
1339,1214,26.833633075439764,0.8131875
14988,14563,26.844037953499083,0.81325
14295,14327,26.856748434185477,0.8133125
14080,14156,26.857602957178017,0.813375
4690,4624,26.858072211859195,0.8134375
12708,12655,26.864617428489964,0.8135
1623,1506,26.865909515114147,0.8135625
2761,2707,26.869152760119363,0.813625
2003,1928,26.8696525892421,0.8136875
2174,2069,26.877910467007055,0.81375
6003,5952,26.883246863359034,0.8138125
7546,7503,26.89684487204326,0.813875
14933,14962,26.897871899481288,0.8139375
11923,11976,26.898749238707126,0.814
1924,1847,26.899218454334857,0.8140625
6542,6506,26.90014923071331,0.814125
1057,898,26.90128267139052,0.8141875
2664,2571,26.904134173819017,0.81425
4773,4704,26.905222105260265,0.8143125
6399,6406,26.907386075993628,0.814375
15386,14973,26.91253057196667,0.8144375
15148,14967,26.915338692892647,0.8145
7478,7410,26.92233497837475,0.8145625
11271,11314,26.92238208240974,0.814625
1071,873,26.924017178239147,0.8146875
595,373,26.926549205114693,0.81475
12588,12527,26.933031258648157,0.8148125
8584,8590,26.935581808609413,0.814875
2593,2503,26.936747664406553,0.8149375
12479,12488,26.940132949370877,0.815
591,355,26.94741548371958,0.8150625
2452,2334,26.955019139836068,0.815125
2357,2206,26.96020284399785,0.8151875
911,763,26.96531448968104,0.81525
4577,4590,26.982534557000008,0.8153125
819,646,26.98255172080937,0.815375
12258,12356,26.98627084740974,0.8154375
1833,1735,26.98702813103548,0.8155
4232,4161,26.989091238269566,0.8155625
7455,7428,27.000219182687857,0.815625
1372,1263,27.004956148554193,0.8156875
1142,962,27.006863433208164,0.81575
10932,11004,27.01235373005386,0.8158125
6376,6346,27.026595769304464,0.815875
5709,5660,27.026928965244537,0.8159375
5945,5900,27.03265723269331,0.816
701,575,27.039408299934493,0.8160625
14019,13849,27.03968754859028,0.816125
3607,3570,27.042139763300824,0.8161875
2697,2611,27.051833944686067,0.81625
11669,11585,27.060499314349045,0.8163125
6634,6561,27.0636085788108,0.816375
10186,10133,27.065185871561823,0.8164375
9190,9137,27.068522570176015,0.8165
14465,14329,27.06931336271498,0.8165625
13353,13454,27.076664773668483,0.816625
9303,9191,27.07836187905241,0.8166875
2137,2064,27.086646351374142,0.81675
7985,7928,27.090937371591167,0.8168125
966,780,27.09489643083836,0.816875
3883,3800,27.096017166980673,0.8169375
6002,5944,27.10263242648847,0.817
8402,8406,27.108272795290077,0.8170625
12807,12884,27.12225759329408,0.817125
2989,2895,27.12361813061365,0.8171875
8810,8794,27.124491029024966,0.81725
13127,13238,27.136187961562825,0.8173125
4460,4462,27.138678268231843,0.817375
2571,2477,27.14086649788537,0.8174375
12615,12339,27.144806159479117,0.8175
11987,11919,27.155837587847884,0.8175625
876,739,27.164626668782372,0.817625
4186,4088,27.170379854118835,0.8176875
2733,2601,27.18292013756549,0.81775
4003,3899,27.18533627741516,0.8178125
9689,9672,27.18544580031414,0.817875
7558,7590,27.188291949607873,0.8179375
6056,6029,27.188943509904334,0.818
10574,10323,27.192147608096263,0.8180625
1515,1395,27.196332162722882,0.818125
10980,10861,27.199530480630585,0.8181875
727,554,27.201262230478484,0.81825
10140,10162,27.20159451505731,0.8183125
5276,5167,27.21018369544595,0.818375
8843,8870,27.210446046966126,0.8184375
1424,1307,27.21599983414645,0.8185
6479,6401,27.219414836464978,0.8185625
3780,3679,27.223293462142692,0.818625
13602,13307,27.238866001260135,0.8186875
12695,12756,27.24608134439393,0.81875
4858,4829,27.24743085398765,0.8188125
5361,5316,27.248299502707965,0.818875
8716,8750,27.25502807441893,0.8189375
6367,6324,27.25815870689948,0.819
6151,6150,27.260714902668724,0.8190625
2980,2946,27.267846781391157,0.819125
5440,5462,27.268009538727142,0.8191875
7758,7693,27.274092803884884,0.81925
8190,8136,27.277530252733357,0.8193125
8469,8470,27.280562715330234,0.819375
12294,12177,27.28357281369756,0.8194375
1350,1206,27.283663132170062,0.8195
9241,9220,27.29938477814892,0.8195625
11046,11108,27.30221212299125,0.819625
8359,8301,27.30730269196414,0.8196875
1628,1490,27.308185537329976,0.81975
3276,3197,27.311215153808305,0.8198125
1202,1007,27.31143203286068,0.819875
8059,8070,27.31681953261534,0.8199375
558,376,27.316952569841472,0.82
15081,14951,27.329066870171573,0.8200625
15577,14918,27.33168919330359,0.820125
9150,9190,27.333264788862436,0.8201875
6295,6201,27.337408764955683,0.82025
9834,9902,27.34770745439255,0.8203125
4951,4840,27.36094992931956,0.820375
8378,8325,27.36260041845037,0.8204375
3023,2996,27.36523309580332,0.8205
11862,11956,27.369898386359296,0.8205625
1238,1011,27.382187562546797,0.820625
2796,2722,27.382294292780045,0.8206875
10160,10180,27.39190531804229,0.82075
8551,8500,27.399239245850822,0.8208125
7223,7115,27.400977591407013,0.820875
3984,3874,27.401135799143574,0.8209375
535,310,27.40234200479743,0.821
10436,10351,27.40237655597491,0.8210625
9842,9810,27.402565620243536,0.821125
9728,9451,27.413138469453827,0.8211875
8036,7938,27.413420764585,0.82125
10935,10998,27.42602311284793,0.8213125
4229,4125,27.435839218857154,0.821375
14661,14517,27.43828010690538,0.8214375
3267,3219,27.44549090444285,0.8215
11261,11125,27.449482662262938,0.8215625
12191,12111,27.45493146711914,0.821625
15979,14883,27.456905115203085,0.8216875
7800,7740,27.45860405673551,0.82175
4475,4393,27.459090202316986,0.8218125
12531,12498,27.46038824030535,0.821875
9418,9171,27.467047139291594,0.8219375
5499,5359,27.47191625725185,0.822
11422,11353,27.472786206401395,0.8220625
8169,8096,27.474142410470847,0.822125
7815,7822,27.476285375193726,0.8221875
8427,8380,27.48419148872574,0.82225
11850,11880,27.48549528785219,0.8223125
756,558,27.494673022174226,0.822375
2512,2390,27.4946804580388,0.8224375
758,607,27.496221318988496,0.8225
4831,4736,27.496237171716757,0.8225625
1473,1369,27.498860868063275,0.822625
9153,8947,27.503029371003322,0.8226875
983,831,27.504081695076444,0.82275
3251,3166,27.505543660464966,0.8228125
1128,896,27.50743283486326,0.822875
5841,5715,27.519877412712475,0.8229375
3577,3507,27.529061960882743,0.823
14700,14549,27.53212676056546,0.8230625
9201,9071,27.53597162775327,0.823125
4822,4772,27.53650430173124,0.8231875
5464,5470,27.54583524370011,0.82325
15377,14872,27.56462948353993,0.8233125
5438,5369,27.57075618684175,0.823375
1449,1342,27.573400974351713,0.8234375
4578,4493,27.577084082255794,0.8235
1111,931,27.582902028860257,0.8235625
1469,1360,27.585114328076777,0.823625
2328,2173,27.58956385475885,0.8236875
15373,14857,27.598583498646008,0.82375
8817,8711,27.601533195682975,0.8238125
2943,2832,27.61355464134249,0.823875
7006,6920,27.616853669015597,0.8239375
2972,2841,27.619149549204593,0.824
13911,13737,27.628242618409274,0.8240625
6272,6155,27.629880753418803,0.824125
4288,4170,27.631003646559265,0.8241875
1909,1798,27.639122580326763,0.82425
1484,1356,27.64167423365722,0.8243125
14348,14351,27.645210649153,0.824375
12480,12524,27.65397880012881,0.8244375
14589,14591,27.659476744366145,0.8245
1692,1624,27.66280825915316,0.8245625
2490,2384,27.664318186826023,0.824625
2039,1909,27.67132562446762,0.8246875
11053,11066,27.674860859583816,0.82475
1792,1626,27.689401026049666,0.8248125
5627,5511,27.700670165628168,0.824875
8333,8257,27.703650085417337,0.8249375
4621,4528,27.710845340218242,0.825
6096,6028,27.71317502614042,0.8250625
744,583,27.715940412284148,0.825125
7149,7058,27.717609687880696,0.8251875
1421,1282,27.718441931848453,0.82525
8188,8109,27.71922589088905,0.8253125
6006,5938,27.719334488160513,0.825375
9421,9426,27.72562062215701,0.8254375
7038,7038,27.72790583805653,0.8255
10462,10518,27.72876760142742,0.8255625
2971,2833,27.728907735444267,0.825625
7254,7196,27.73886835414126,0.8256875
9371,9316,27.741257258366545,0.82575
937,685,27.742017446913845,0.8258125
13204,13286,27.742433509386103,0.825875
1148,861,27.747423003975797,0.8259375
2640,2511,27.75094269181524,0.826
6761,6677,27.752928097994356,0.8260625
6220,6152,27.755565318742555,0.826125
14000,14018,27.758245751175025,0.8261875
6507,6445,27.76193397139653,0.82625
11013,11072,27.76361357324106,0.8263125
8593,8505,27.76702832667081,0.826375
1415,1297,27.76796784734882,0.8264375
14064,14055,27.769353460079856,0.8265
5987,5914,27.77688749520155,0.8265625
3416,3317,27.78199354960003,0.826625
9441,9396,27.782799062043523,0.8266875
15128,14805,27.791976331477088,0.82675
657,379,27.793028586665258,0.8268125
11985,12060,27.79493705544411,0.826875
5808,5724,27.794977845279647,0.8269375
14454,14524,27.797177509067808,0.827
2894,2842,27.805931453967517,0.8270625
9007,8978,27.808110443168857,0.827125
14260,14263,27.80829043913161,0.8271875
3220,3102,27.820508750775247,0.82725
4181,4084,27.823991483543836,0.8273125
12618,12686,27.82997017952931,0.827375
838,638,27.835286548921054,0.8274375
7899,7778,27.837621993737002,0.8275
10144,10061,27.842951751111798,0.8275625
4970,4875,27.849407256543174,0.827625
2290,2059,27.866386236229843,0.8276875
2419,2246,27.873947636370616,0.82775
1908,1782,27.87945397534714,0.8278125
8022,7935,27.87991593888978,0.827875
9252,9226,27.891975048007794,0.8279375
14138,13929,27.892058154896063,0.828
8492,8428,27.90483517536927,0.8280625
5228,5145,27.91476880720228,0.828125
8125,8041,27.916529475529273,0.8281875
1894,1793,27.916781310928336,0.82825
