,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4034,3793,0.15145339798054233,0.8605
4277,4500,0.15145411290337857,0.8605625
4231,3608,0.15146525069965394,0.860625
4378,4376,0.1514752522620884,0.8606875
6823,7210,0.15147693274914337,0.86075
3004,3446,0.15148070818644482,0.8608125
6890,7490,0.15148078899189157,0.860875
2824,2792,0.15148557798873083,0.8609375
5239,5664,0.15149624293027886,0.861
850,1182,0.1514965442927479,0.8610625
6576,7064,0.1514982201885532,0.861125
2771,3005,0.15150664120200613,0.8611875
5197,5521,0.15151474524083822,0.86125
5114,5655,0.15152049973969733,0.8613125
3997,1566,0.15153630879395577,0.861375
4105,4312,0.15155348346853045,0.8614375
4665,4625,0.15155505334597402,0.8615
4411,4439,0.15157148965998643,0.8615625
2066,2350,0.1515870995036806,0.861625
3278,3355,0.15158881340475913,0.8616875
1660,1997,0.1515907912165746,0.86175
5750,6062,0.15159153320131777,0.8618125
5067,5878,0.1515926964996463,0.861875
510,145,0.151593557639527,0.8619375
2852,3502,0.1515937985143716,0.862
4748,4342,0.15160899532577846,0.8620625
4161,4718,0.1516100974428532,0.862125
3483,2736,0.1516128382887944,0.8621875
4259,3888,0.15161690805772318,0.86225
2924,3646,0.15161709360623976,0.8623125
279,462,0.15161801683998113,0.862375
2786,3153,0.15161857398602918,0.8624375
3164,2406,0.15162458048071864,0.8625
1899,2098,0.15164031401569253,0.8625625
5134,5622,0.1516421693922015,0.862625
828,1428,0.15164263274109513,0.8626875
1813,1116,0.15165027667295988,0.86275
3364,3736,0.15165037595012923,0.8628125
2942,3087,0.1516516014363682,0.862875
3771,3857,0.1516518627790843,0.8629375
489,580,0.15165212972674877,0.863
4585,4262,0.15165240216518375,0.8630625
2571,2477,0.15165860876941845,0.863125
4193,1334,0.15166461772027098,0.8631875
1641,1845,0.15166841014313875,0.86325
4327,4899,0.15166941766148692,0.8633125
3590,4066,0.15167397686845077,0.863375
2365,2677,0.15167649527523164,0.8634375
3447,3682,0.15168370268528483,0.8635
789,1317,0.15168747176023092,0.8635625
3339,2920,0.15169489145448306,0.863625
4318,4385,0.15169845668044243,0.8636875
3022,3483,0.1517020541721754,0.86375
5216,5480,0.15170852478998545,0.8638125
1939,1549,0.15171927382688402,0.863875
2544,2752,0.15172132775497005,0.8639375
1068,1666,0.15172448792326884,0.864
1948,1789,0.1517326599733996,0.8640625
7617,7532,0.15173383477363983,0.864125
4677,5309,0.1517365837753024,0.8641875
1129,1040,0.15173732190835332,0.86425
1601,1885,0.15173981173961426,0.8643125
1024,1025,0.15174620935878047,0.864375
4338,4641,0.1517474697364743,0.8644375
5831,6242,0.15174811156788315,0.8645
1368,1406,0.15175310358634114,0.8645625
4366,5035,0.15175429102896748,0.864625
6812,982,0.15175729869543114,0.8646875
3815,4217,0.1517623732645808,0.86475
250,406,0.15176508389507148,0.8648125
4450,3720,0.15177069592437728,0.864875
2440,2502,0.15177361314014723,0.8649375
5418,5869,0.15179414948216668,0.865
2414,3033,0.15180363813755163,0.8650625
3414,3953,0.15181112660955742,0.865125
2556,2789,0.15181945257362645,0.8651875
2685,1409,0.15182015487939338,0.86525
5728,5510,0.15182138174202714,0.8653125
3875,4216,0.15183417270819763,0.865375
4004,4249,0.15183846496520434,0.8654375
2883,3175,0.15184463682368435,0.8655
2782,2541,0.15185111829515568,0.8655625
4503,5032,0.15185645968555886,0.865625
1648,1924,0.1518593440090031,0.8656875
4601,5206,0.15186103932317005,0.86575
6751,7300,0.15187795521429773,0.8658125
2837,3103,0.15187907345618604,0.865875
5908,6420,0.15188513298661216,0.8659375
1525,1496,0.15188635394056527,0.866
4997,5270,0.15188996692603382,0.8660625
4346,5027,0.15189672173835372,0.866125
3351,3082,0.15189677884362426,0.8661875
4561,2584,0.15189862915504512,0.86625
4104,4926,0.15189993193221157,0.8663125
4388,4552,0.15190136367153312,0.866375
4331,4406,0.151907011708797,0.8664375
3060,3366,0.15191310524348492,0.8665
2473,2829,0.15191622277353656,0.8665625
181,172,0.15191623669534784,0.866625
5672,6202,0.1519218657275335,0.8666875
2279,2454,0.1519290130189531,0.86675
3514,3040,0.15193729149299068,0.8668125
3487,3932,0.15196049677757775,0.866875
4804,5170,0.1519630414663624,0.8669375
5154,5585,0.1519794730862072,0.867
2969,2797,0.1519887470204952,0.8670625
4706,5357,0.15199271668063521,0.867125
1918,1234,0.15199918428581197,0.8671875
495,610,0.15202563247564052,0.86725
2634,3309,0.15202656080744692,0.8673125
4322,4923,0.15203323873226185,0.867375
2714,2985,0.15203422767437547,0.8674375
3047,3546,0.15203941581176925,0.8675
1771,1185,0.1520408306405492,0.8675625
5711,4928,0.15204773915159137,0.867625
5543,5954,0.15205128122399736,0.8676875
4207,4305,0.1520550895831755,0.86775
5040,5536,0.15207077636178534,0.8678125
4020,4551,0.1520710185947309,0.867875
5439,5120,0.15207852100280175,0.8679375
3101,2496,0.15207935306646084,0.868
1183,1379,0.1520810850307403,0.8680625
4144,4089,0.1520956110279992,0.868125
7317,7316,0.15210630284637824,0.8681875
4300,4087,0.1521212655019133,0.86825
5334,5208,0.15212729410041345,0.8683125
1494,1481,0.15213063920474865,0.868375
3979,4433,0.15213563663433177,0.8684375
1552,1513,0.15213652567671287,0.8685
966,780,0.15213700923276405,0.8685625
3088,3799,0.15214213023315526,0.868625
3386,3905,0.15214333243830608,0.8686875
1167,802,0.1521438839226908,0.86875
620,305,0.15214919330493124,0.8688125
1689,1446,0.15215919443093517,0.868875
1081,942,0.1521594055243788,0.8689375
4731,4401,0.1521605020275907,0.869
4100,4529,0.15216532705079008,0.8690625
588,502,0.15217717682482665,0.869125
4593,4768,0.15217932820881028,0.8691875
4344,4655,0.15217942529251344,0.86925
4343,3983,0.15218466127581984,0.8693125
4103,3975,0.1521859824777434,0.869375
4425,2798,0.15219266259297837,0.8694375
5310,5518,0.1521935251717764,0.8695
5038,5572,0.15219685031169847,0.8695625
3089,3422,0.15219694975033665,0.869625
4217,3921,0.15219739352732956,0.8696875
1489,1195,0.1521979314776916,0.86975
4291,4732,0.15221235341599554,0.8698125
2551,3158,0.15221354591852,0.869875
3830,3561,0.1522139168050952,0.8699375
6808,7356,0.15221765487647168,0.87
2846,3078,0.1522217152629967,0.8700625
7311,7340,0.1522354064486411,0.870125
2658,2605,0.15223937366563092,0.8701875
2417,2545,0.15225830740475238,0.87025
69,101,0.15228066508691332,0.8703125
6071,6522,0.15228555488893702,0.870375
5618,5728,0.15228712610791142,0.8704375
2038,1637,0.1522882284954557,0.8705
1510,1306,0.15229259304657194,0.8705625
278,365,0.15229284273135332,0.870625
2775,2755,0.15230435177550167,0.8706875
1377,810,0.15230941151894767,0.87075
1597,2322,0.15231256064678897,0.8708125
4747,2783,0.15231500592306113,0.870875
6873,7404,0.15232054972021572,0.8709375
1655,2114,0.15232813822891486,0.871
1270,1944,0.1523427872917308,0.8710625
3150,3119,0.15234346308600497,0.871125
2481,3110,0.15235327781922367,0.8711875
3429,3465,0.15236508110803296,0.87125
4704,5281,0.15238835746191567,0.8713125
545,1235,0.1523896189628278,0.871375
5600,6146,0.1523901843586911,0.8714375
5918,6495,0.15241294618246917,0.8715
2758,3199,0.15241493296892691,0.8715625
2209,2749,0.15241585147541453,0.871625
5876,6194,0.1524424753245369,0.8716875
4072,4513,0.15244782218295666,0.87175
3929,3553,0.15246007698239483,0.8718125
3444,3241,0.15246153208621804,0.871875
751,1238,0.15248188091751658,0.8719375
4656,4760,0.15249057963248341,0.872
3243,2799,0.15250470328205937,0.8720625
1804,2218,0.1525074881607772,0.872125
3629,4130,0.152517116732259,0.8721875
4127,4377,0.15252044778032425,0.87225
721,921,0.152529505998167,0.8723125
5994,6540,0.1525326280879648,0.872375
191,148,0.15253749523317045,0.8724375
6573,6867,0.15254137345547916,0.8725
5320,5989,0.15254566705831393,0.8725625
2805,3281,0.15254805101573274,0.872625
5172,5280,0.15255323378683633,0.8726875
2757,3057,0.15257864141691602,0.87275
1493,1837,0.1525796102787711,0.8728125
8497,9156,0.15258301349276812,0.872875
4067,4382,0.15258669447155063,0.8729375
2499,2709,0.15259326185946528,0.873
10050,10770,0.15259790595914743,0.8730625
4276,4468,0.15259826406392102,0.873125
2790,2445,0.15260374209027466,0.8731875
5942,6343,0.15260556268513764,0.87325
4412,3568,0.15261585918458287,0.8733125
5297,5136,0.15262384007442364,0.873375
6120,6410,0.15262709768075192,0.8734375
5671,5800,0.15263064033322085,0.8735
6780,7218,0.1526395872867617,0.8735625
2184,121,0.15265067019761802,0.873625
960,612,0.15265753321639625,0.8736875
5464,5470,0.1526832021058902,0.87375
2460,2731,0.15268926343089198,0.8738125
1857,2156,0.1526919134351766,0.873875
4784,5302,0.15269249328394827,0.8739375
4234,4678,0.15269510982302711,0.874
5009,5168,0.1526995501526233,0.8740625
5039,606,0.15271450751053972,0.874125
2833,2818,0.1527148289330855,0.8741875
3287,3649,0.15272939997586327,0.87425
5032,4440,0.15273070817015066,0.8743125
4685,4776,0.15273325034650131,0.874375
3838,4239,0.1527334965682171,0.8744375
5166,6016,0.15275996160695135,0.8745
1630,1043,0.15276121748496216,0.8745625
2766,2802,0.1527982628001809,0.874625
3401,3721,0.15279857478776065,0.8746875
4463,3011,0.1527989440130212,0.87475
4562,3792,0.15280898054119313,0.8748125
2764,2993,0.1528125864049218,0.874875
364,354,0.15282956881293397,0.8749375
3601,3946,0.15283187352158753,0.875
2894,2842,0.15283368904046699,0.8750625
4697,4918,0.15283755639313815,0.875125
2614,3126,0.15283979350705265,0.8751875
5680,5870,0.15284033208206194,0.87525
4760,5030,0.1528485907583876,0.8753125
3456,3530,0.1528732996711871,0.875375
5859,6234,0.15287668387026349,0.8754375
3370,3665,0.1528799803612136,0.8755
7334,7820,0.1528860283984123,0.8755625
2783,2669,0.152886522611915,0.875625
7487,7500,0.15289431947223167,0.8756875
471,912,0.15290044324978136,0.87575
1276,1128,0.15292268389539265,0.8758125
1723,760,0.15292305644107232,0.875875
3505,3105,0.15293412646040158,0.8759375
5022,5437,0.15295405575091645,0.876
2114,2278,0.15296473689801757,0.8760625
4787,4473,0.1529654901162368,0.876125
5110,5654,0.15296631277130868,0.8761875
4702,5022,0.15297154381081135,0.87625
4243,4244,0.1529780424111641,0.8763125
4604,5040,0.15298651635115176,0.876375
3765,3920,0.1529918101141264,0.8764375
4136,4761,0.1530062881077754,0.8765
754,473,0.15301649889605848,0.8765625
4423,4827,0.1530179516319239,0.876625
4824,5345,0.1530248206882899,0.8766875
452,764,0.1530301266223443,0.87675
5513,6338,0.15303630747060792,0.8768125
3451,3904,0.1530364761636402,0.876875
1751,1972,0.1530448056135392,0.8769375
7599,7612,0.15304733566021445,0.877
4817,4428,0.15304958688464473,0.8770625
5368,5805,0.15305128602473136,0.877125
3330,3433,0.1530573458169218,0.8771875
2933,2618,0.15306854758460753,0.87725
2604,2771,0.1530716367255479,0.8773125
4464,3592,0.15309300430965045,0.877375
5271,4888,0.1531003747073538,0.8774375
2194,2653,0.15310213265100384,0.8775
2121,1138,0.1531153525422404,0.8775625
1787,2082,0.15311543766290836,0.877625
5005,5524,0.15312330895628232,0.8776875
4712,4753,0.15312330982068972,0.87775
2896,3097,0.15313525865606584,0.8778125
2318,2254,0.15313830087672312,0.877875
5852,6615,0.15313869359962307,0.8779375
2491,2518,0.15314763620963603,0.878
1425,324,0.15315415979361963,0.8780625
3341,2903,0.15315625302893845,0.878125
1161,1363,0.15315772973417244,0.8781875
4750,5160,0.15315941183971235,0.87825
2628,1901,0.15318473420153145,0.8783125
4638,4816,0.15319088272919246,0.878375
3899,4300,0.15319379189533025,0.8784375
4125,4727,0.15319511356183552,0.8785
5620,5694,0.1532032738172647,0.8785625
1387,1752,0.15320541917323177,0.878625
4867,4574,0.15320561006286254,0.8786875
7420,7668,0.15321045385029158,0.87875
6603,7263,0.15321425843071287,0.8788125
3116,3217,0.153217119350968,0.878875
3840,4129,0.1532181623989753,0.8789375
7056,7788,0.15323143161222216,0.879
2917,2505,0.15323513264743302,0.8790625
2980,2946,0.15323739619964916,0.879125
3822,4209,0.1532384490535927,0.8791875
5617,5712,0.1532452882600761,0.87925
2374,1941,0.15324774828322013,0.8793125
556,618,0.15324803870698367,0.879375
4157,3960,0.15325769739949788,0.8794375
2696,2809,0.15325926579017685,0.8795
3576,3986,0.15326242286107064,0.8795625
4591,5062,0.15327458560126134,0.879625
3864,4184,0.15327659347155884,0.8796875
4679,4697,0.15327814970585985,0.87975
527,608,0.15327999772310813,0.8798125
170,510,0.1532831324657949,0.879875
2680,3201,0.15329787359901204,0.8799375
4284,4657,0.15330671061264176,0.88
3806,3361,0.15330711396788027,0.8800625
1235,1026,0.1533118060207339,0.880125
1460,1387,0.1533161041239108,0.8801875
2516,2768,0.1533163537122676,0.88025
3308,2879,0.153318613040627,0.8803125
3819,4304,0.15332194264702848,0.880375
1683,1973,0.1533298803731366,0.8804375
4576,4358,0.15333585872739833,0.8805
4429,4464,0.1533484724156134,0.8805625
5199,5545,0.15334878800478638,0.880625
3799,4176,0.15335691981604577,0.8806875
3513,4122,0.1533571286660721,0.88075
4484,4448,0.15335923351514158,0.8808125
3893,4279,0.15336857118910663,0.880875
985,804,0.1533818098864745,0.8809375
4383,4716,0.15338838218528625,0.881
5215,5240,0.15340143062968004,0.8810625
2303,2497,0.15340201427459155,0.881125
3554,3650,0.15340541241678907,0.8811875
3094,3129,0.15341004951525733,0.88125
5537,5768,0.15342027732567645,0.8813125
4860,4478,0.15342704928898573,0.881375
429,665,0.1534410294904696,0.8814375
5290,5454,0.15345625929415527,0.8815
4320,4703,0.15345927281942007,0.8815625
5337,5845,0.15346082336926525,0.881625
2870,3409,0.15346402129447165,0.8816875
6841,7468,0.15347215394982547,0.88175
3787,4218,0.15348309285229417,0.8818125
3892,4192,0.1534964827731536,0.881875
3001,2626,0.15350231552855872,0.8819375
2970,3342,0.15351474951294825,0.882
2163,2680,0.15351598701833122,0.8820625
599,856,0.15352389006456782,0.882125
1907,1502,0.1535268680365518,0.8821875
2972,2841,0.15354018539085829,0.88225
7242,7332,0.15354557388751536,0.8823125
3380,3760,0.153554998387134,0.882375
4180,4128,0.15355888949493507,0.8824375
2662,2907,0.15357143541310492,0.8825
1852,1614,0.1535717115423177,0.8825625
3849,3601,0.15357658527540316,0.882625
3857,4449,0.15358448519099321,0.8826875
3036,3193,0.15359821965497542,0.88275
3827,4204,0.15360108032160089,0.8828125
1605,1262,0.15360733245471644,0.882875
3547,3584,0.15362157287749467,0.8829375
4255,3354,0.15362753130238008,0.883
3369,3657,0.15363137948103853,0.8830625
5804,6002,0.15363443014724884,0.883125
5072,5165,0.15363906448309192,0.8831875
3000,2558,0.15364536988806013,0.88325
1340,1648,0.15364575870978597,0.8833125
3025,3063,0.15364681673938552,0.883375
2168,2461,0.1536491786156596,0.8834375
10166,10706,0.15364975883357856,0.8835
2246,289,0.15365096994603877,0.8835625
1711,1940,0.15365570769452494,0.883625
3246,3297,0.15365739329442935,0.8836875
3708,2871,0.1536748358711791,0.88375
3910,4297,0.15368134190565544,0.8838125
5907,6287,0.15368443092686038,0.883875
2952,2534,0.1536948974917205,0.8839375
3887,3123,0.153701965581704,0.884
2412,2486,0.1537104730250681,0.8840625
5569,6263,0.15372653044041149,0.884125
3169,2481,0.1537322352980445,0.8841875
4802,4120,0.15374159723907563,0.88425
2512,2390,0.15374983240698958,0.8843125
3473,4152,0.15375406637091812,0.884375
2445,3022,0.15375522476727124,0.8844375
1999,1558,0.1537700771664174,0.8845
2509,3254,0.1537792409264489,0.8845625
4313,4431,0.15378041339809298,0.884625
1420,332,0.1537912502375094,0.8846875
1391,228,0.15379546723460802,0.88475
5156,5574,0.15379564560145395,0.8848125
4202,4040,0.15380139697937334,0.884875
3555,4002,0.15381657667191825,0.8849375
4367,4796,0.15381834458235003,0.885
4770,5190,0.15382198699416133,0.8850625
4260,4252,0.1538220050563868,0.885125
654,561,0.15383187093824768,0.8851875
1452,1290,0.15385661599683498,0.88525
1837,2302,0.1538581289688547,0.8853125
1182,1242,0.15385944861042086,0.885375
1865,2124,0.1538605184730641,0.8854375
2789,2794,0.1538608195146637,0.8855
9324,10193,0.1538658214984492,0.8855625
4407,4463,0.1538753475923578,0.885625
2778,3379,0.15388332557552448,0.8856875
2906,3037,0.1538872462121457,0.88575
7139,8014,0.15389260471847616,0.8858125
2985,3494,0.1538966408263624,0.885875
2958,3225,0.15391238271525043,0.8859375
5355,5880,0.1539136493160838,0.886
3046,3337,0.15391384226988344,0.8860625
1300,1582,0.1539281752591354,0.886125
957,540,0.15392818055167615,0.8861875
3741,2969,0.15393711567537094,0.88625
3068,2899,0.15395903250768322,0.8863125
4877,5503,0.15396258958794723,0.886375
4348,5024,0.1539658795133647,0.8864375
3649,4411,0.1539750601855682,0.8865
3045,3065,0.15399467433425465,0.8865625
5505,5256,0.15399712229089993,0.886625
1756,1076,0.1540093563655255,0.8866875
2971,2833,0.1540132810212017,0.88675
2656,3233,0.15401756900180685,0.8868125
4362,3402,0.1540289641593119,0.886875
7222,8126,0.15403867612832842,0.8869375
1725,2318,0.1540443615134107,0.887
5440,5462,0.1540522806412473,0.8870625
1778,1438,0.15408647546438956,0.887125
5359,5797,0.15408667159167505,0.8871875
4671,4832,0.15409380193124247,0.88725
4304,4790,0.1540942321302987,0.8873125
2579,2938,0.1540949664828485,0.887375
4124,4599,0.1540973114248595,0.8874375
1844,1470,0.15409826715741212,0.8875
2845,2374,0.15409832842880625,0.8875625
4385,4784,0.15409967050804363,0.887625
5926,6290,0.15411010637468284,0.8876875
5011,5349,0.15411599512577176,0.88775
2770,2805,0.15415575115790453,0.8878125
6862,7388,0.15415781445786067,0.887875
5791,5978,0.15417300831878197,0.8879375
3081,3382,0.1541782623110295,0.888
2831,3030,0.154190280603627,0.8880625
3617,1814,0.15420036464637077,0.888125
5428,5928,0.15420848873348164,0.8881875
3084,2919,0.1542231989401618,0.88825
4734,5020,0.15422425158208203,0.8883125
1728,1222,0.15423790125070144,0.888375
4046,4465,0.15423792503706396,0.8884375
5641,5962,0.15425522801486213,0.8885
1881,1561,0.1542566671553083,0.8885625
1180,442,0.1542715062940799,0.888625
2773,2930,0.1542772655395223,0.8886875
1455,1230,0.15428125461966466,0.88875
4399,4898,0.15429581207521423,0.8888125
14691,15205,0.1542972534781455,0.888875
3281,2743,0.15429761449993568,0.8889375
1247,1439,0.1542998850988111,0.889
4155,4779,0.15430805269164308,0.8890625
4082,4673,0.1543136244262442,0.889125
3888,2964,0.15431580074526827,0.8891875
762,878,0.15431826863644835,0.88925
1595,1542,0.1543186968627954,0.8893125
1739,830,0.15432305169477886,0.889375
96,213,0.15432311148306255,0.8894375
2905,2757,0.15433555639179852,0.8895
3247,3497,0.15433800651569837,0.8895625
7509,8030,0.15434339823100562,0.889625
5133,5222,0.15435697542510082,0.8896875
5097,5390,0.1543672703290154,0.88975
155,270,0.154369587526544,0.8898125
4215,4566,0.15437015409634114,0.889875
5890,6487,0.15437254402317,0.8899375
5885,6479,0.1543726908466992,0.89
4305,4870,0.15437600966676085,0.8900625
1913,2170,0.15437913020113292,0.890125
5762,6258,0.15437933402046664,0.8901875
