,Request Id,prefill_time_execution_plus_preemption,cdf
14854,14535,0.2943317173921969,0.8860625
455,452,0.29433171739220043,0.886125
730,306,0.29433171739220043,0.8861875
1093,1019,0.294331717392204,0.88625
1473,1369,0.294331717392204,0.8863125
1727,1407,0.294331717392204,0.886375
2044,1733,0.294331717392204,0.8864375
2471,1856,0.294331717392204,0.8865
14716,15192,0.29433248539214674,0.8865625
15339,15805,0.29433248539214674,0.886625
15351,15477,0.29433248539214674,0.8866875
15726,15755,0.29433248539214674,0.88675
308,691,0.2943324853922,0.8868125
399,341,0.2943324853922,0.886875
607,815,0.2943324853922,0.8869375
1783,724,0.2943324853922,0.887
241,14,0.2943324853922007,0.8870625
336,140,0.2943324853922009,0.887125
1197,1672,0.2943324853922036,0.8871875
1329,1415,0.2943324853922036,0.88725
1330,1655,0.2943324853922036,0.8873125
1424,1307,0.2943324853922036,0.887375
2186,2133,0.2943324853922036,0.8874375
2413,2337,0.2943324853922036,0.8875
2992,2290,0.2943324853922036,0.8875625
3583,4241,0.2943324853922036,0.887625
3785,4350,0.2943324853922036,0.8876875
4646,4424,0.2943324853922036,0.88775
4706,5357,0.2943324853922036,0.8878125
4826,5087,0.2943324853922036,0.887875
5507,6004,0.2943324853922036,0.8879375
5523,5297,0.2943324853922036,0.888
5749,6157,0.2943324853922036,0.8880625
5857,6259,0.2943324853922036,0.888125
5872,5617,0.2943324853922036,0.8881875
6344,6778,0.2943324853922036,0.88825
6414,6706,0.2943324853922036,0.8883125
7303,7577,0.2943324853922036,0.888375
7957,8445,0.2943324853922036,0.8884375
7999,7302,0.2943324853922036,0.8885
8041,8003,0.2943324853922036,0.8885625
8202,8853,0.2943324853922036,0.888625
8458,9007,0.2943324853922036,0.8886875
8495,9075,0.2943324853922036,0.88875
8989,9783,0.2943324853922036,0.8888125
9400,10006,0.2943324853922036,0.888875
9592,10166,0.2943324853922036,0.8889375
9628,10584,0.2943324853922036,0.889
9710,10016,0.2943324853922036,0.8890625
9981,10499,0.2943324853922036,0.889125
10950,11163,0.2943324853922036,0.8891875
11238,11533,0.2943324853922036,0.88925
11636,12199,0.2943324853922036,0.8893125
12005,12662,0.2943324853922036,0.889375
12284,12944,0.2943324853922036,0.8894375
12287,12846,0.2943324853922036,0.8895
12337,12565,0.2943324853922036,0.8895625
13002,13344,0.2943324853922036,0.889625
13440,14362,0.2943324853922036,0.8896875
13871,14214,0.2943324853922036,0.88975
14098,14574,0.2943324853922036,0.8898125
14138,13929,0.2943324853922036,0.889875
14356,14864,0.2943324853922036,0.8899375
14375,13947,0.2943324853922036,0.89
14750,15092,0.2943324853922036,0.8900625
7838,8245,0.294349413973066,0.890125
8076,7987,0.294349413973066,0.8901875
8115,8766,0.294349413973066,0.89025
8374,8904,0.294349413973066,0.8903125
8972,9522,0.294349413973066,0.890375
9615,10265,0.294349413973066,0.8904375
9707,10218,0.294349413973066,0.8905
10200,10814,0.294349413973066,0.8905625
10202,10803,0.294349413973066,0.890625
10842,11274,0.294349413973066,0.8906875
11034,11665,0.294349413973066,0.89075
11264,11696,0.294349413973066,0.8908125
11327,11750,0.294349413973066,0.890875
12362,12697,0.294349413973066,0.8909375
12482,13122,0.294349413973066,0.891
12951,13602,0.294349413973066,0.8910625
13884,14042,0.294349413973066,0.891125
14424,14107,0.294349413973066,0.8911875
14479,14834,0.294349413973066,0.89125
14630,14722,0.294349413973066,0.8913125
1603,1322,0.29434941397308734,0.891375
52,211,0.29434941397309,0.8914375
555,189,0.29434941397309,0.8915
1954,2346,0.29434941397309444,0.8915625
2513,2526,0.29434941397309444,0.891625
2559,2929,0.29434941397309444,0.8916875
2830,3273,0.29434941397309444,0.89175
2843,3434,0.29434941397309444,0.8918125
2931,3400,0.29434941397309444,0.891875
3230,3756,0.29434941397309444,0.8919375
3937,3645,0.29434941397309444,0.892
3984,3874,0.29434941397309444,0.8920625
4316,4712,0.29434941397309444,0.892125
4860,4478,0.29434941397309444,0.8921875
5411,5097,0.29434941397309444,0.89225
5448,5843,0.29434941397309444,0.8923125
5766,6317,0.29434941397309444,0.892375
5786,5282,0.29434941397309444,0.8924375
5981,6425,0.29434941397309444,0.8925
6066,5862,0.29434941397309444,0.8925625
6629,6115,0.29434941397309444,0.892625
6631,6670,0.29434941397309444,0.8926875
6915,7554,0.29434941397309444,0.89275
14548,15306,0.29434941397312286,0.8928125
15256,15857,0.29434941397312286,0.892875
15682,15835,0.29434941397312286,0.8929375
570,1010,0.294361701973088,0.893
605,631,0.294361701973088,0.8930625
1723,760,0.294361701973088,0.893125
1732,2321,0.294361701973088,0.8931875
1811,1607,0.294361701973088,0.89325
1982,1543,0.294361701973088,0.8933125
2155,2465,0.294361701973088,0.893375
2314,2060,0.294361701973088,0.8934375
2638,2874,0.294361701973088,0.8935
2695,3360,0.294361701973088,0.8935625
2734,2640,0.294361701973088,0.893625
2809,2912,0.294361701973088,0.8936875
3620,4093,0.294361701973088,0.89375
3793,4199,0.294361701973088,0.8938125
5116,5609,0.294361701973088,0.893875
5215,5240,0.294361701973088,0.8939375
5249,4960,0.294361701973088,0.894
5280,5295,0.294361701973088,0.8940625
5532,6306,0.294361701973088,0.894125
5712,5721,0.294361701973088,0.8941875
6527,6394,0.294361701973088,0.89425
6576,7064,0.294361701973088,0.8943125
6680,6696,0.294361701973088,0.894375
6730,6952,0.294361701973088,0.8944375
6764,6554,0.294361701973088,0.8945
7036,6816,0.294361701973088,0.8945625
7136,7114,0.294361701973088,0.894625
473,40,0.29436170197308975,0.8946875
7222,8126,0.2943617019731164,0.89475
7389,7961,0.2943617019731164,0.8948125
7684,8279,0.2943617019731164,0.894875
7887,8028,0.2943617019731164,0.8949375
8435,9024,0.2943617019731164,0.895
8542,8701,0.2943617019731164,0.8950625
9327,9775,0.2943617019731164,0.895125
9463,10249,0.2943617019731164,0.8951875
9560,9854,0.2943617019731164,0.89525
9732,10209,0.2943617019731164,0.8953125
10259,9995,0.2943617019731164,0.895375
10487,11246,0.2943617019731164,0.8954375
11004,11644,0.2943617019731164,0.8955
11251,11272,0.2943617019731164,0.8955625
11362,11806,0.2943617019731164,0.895625
11435,11473,0.2943617019731164,0.8956875
11743,12058,0.2943617019731164,0.89575
11864,12402,0.2943617019731164,0.8958125
12060,12404,0.2943617019731164,0.895875
12324,12335,0.2943617019731164,0.8959375
13177,13783,0.2943617019731164,0.896
13803,14503,0.2943617019731164,0.8960625
14043,14809,0.2943617019731164,0.896125
14171,14520,0.2943617019731164,0.8961875
14341,14929,0.2943617019731164,0.89625
14455,14733,0.2943617019731164,0.8963125
14549,15606,0.2943617019731164,0.896375
14693,15018,0.2943617019731164,0.8964375
15312,15632,0.2943617019731164,0.8965
15376,15067,0.2943617019731164,0.8965625
15402,15791,0.2943617019731164,0.896625
15492,15053,0.2943617019731164,0.8966875
15711,15651,0.2943617019731164,0.89675
560,952,0.2957512746093869,0.8968125
706,1137,0.2957512746093869,0.896875
855,1168,0.2957512746093869,0.8969375
1012,1585,0.2957512746093869,0.897
1553,1001,0.2957512746093869,0.8970625
1641,1845,0.2957512746093869,0.897125
1938,2411,0.2957512746093869,0.8971875
1968,2142,0.2957512746093869,0.89725
2067,2441,0.2957512746093869,0.8973125
2275,2875,0.2957512746093869,0.897375
2499,2709,0.2957512746093869,0.8974375
2648,3189,0.2957512746093869,0.8975
3002,2588,0.2957512746093869,0.8975625
3143,3408,0.2957512746093869,0.897625
3260,3284,0.2957512746093869,0.8976875
3461,3521,0.2957512746093869,0.89775
4125,4727,0.2957512746093869,0.8978125
4797,4318,0.2957512746093869,0.897875
4808,5265,0.2957512746093869,0.8979375
4997,5270,0.2957512746093869,0.898
5226,5197,0.2957512746093869,0.8980625
5306,4946,0.2957512746093869,0.898125
5317,5754,0.2957512746093869,0.8981875
5462,5855,0.2957512746093869,0.89825
5545,5364,0.2957512746093869,0.8983125
5577,5733,0.2957512746093869,0.898375
5587,6244,0.2957512746093869,0.8984375
5842,6354,0.2957512746093869,0.8985
5911,5421,0.2957512746093869,0.8985625
6088,6011,0.2957512746093869,0.898625
6816,7357,0.2957512746093869,0.8986875
6867,7600,0.2957512746093869,0.89875
7487,7500,0.2957512746093869,0.8988125
1530,2002,0.295751274609394,0.898875
8128,8397,0.2957512746094153,0.8989375
8204,8584,0.2957512746094153,0.899
8372,8442,0.2957512746094153,0.8990625
8580,9128,0.2957512746094153,0.899125
8827,9117,0.2957512746094153,0.8991875
8921,9252,0.2957512746094153,0.89925
9028,9092,0.2957512746094153,0.8993125
9038,9602,0.2957512746094153,0.899375
9055,9045,0.2957512746094153,0.8994375
9555,9706,0.2957512746094153,0.8995
9612,9863,0.2957512746094153,0.8995625
10026,10211,0.2957512746094153,0.899625
10039,10382,0.2957512746094153,0.8996875
10241,10961,0.2957512746094153,0.89975
10785,11248,0.2957512746094153,0.8998125
10843,11043,0.2957512746094153,0.899875
11260,11922,0.2957512746094153,0.8999375
11308,11187,0.2957512746094153,0.9
11384,12138,0.2957512746094153,0.9000625
11400,11920,0.2957512746094153,0.900125
11421,12044,0.2957512746094153,0.9001875
11707,11957,0.2957512746094153,0.90025
11832,12241,0.2957512746094153,0.9003125
11921,12171,0.2957512746094153,0.900375
12153,12692,0.2957512746094153,0.9004375
12986,13426,0.2957512746094153,0.9005
13448,14013,0.2957512746094153,0.9005625
13516,13355,0.2957512746094153,0.900625
13641,14159,0.2957512746094153,0.9006875
13845,14230,0.2957512746094153,0.90075
13887,14405,0.2957512746094153,0.9008125
13916,14203,0.2957512746094153,0.900875
14016,14644,0.2957512746094153,0.9009375
14102,14745,0.2957512746094153,0.901
14530,14956,0.2957512746094153,0.9010625
14560,14800,0.2957512746094153,0.901125
14669,15048,0.2957512746094153,0.9011875
14845,15077,0.2957512746094153,0.90125
15147,15458,0.2957512746094153,0.9013125
15466,15555,0.2957512746094153,0.901375
1905,2252,0.2957896746093809,0.9014375
2787,3280,0.2957896746093809,0.9015
3133,3051,0.2957896746093809,0.9015625
4099,4273,0.2957896746093809,0.901625
4142,5007,0.2957896746093809,0.9016875
4167,3824,0.2957896746093809,0.90175
4217,3921,0.2957896746093809,0.9018125
4473,5139,0.2957896746093809,0.901875
5049,5350,0.2957896746093809,0.9019375
5282,5716,0.2957896746093809,0.902
5384,5695,0.2957896746093809,0.9020625
5499,5359,0.2957896746093809,0.902125
5535,5926,0.2957896746093809,0.9021875
5724,6117,0.2957896746093809,0.90225
5756,6328,0.2957896746093809,0.9023125
6012,6377,0.2957896746093809,0.902375
6013,6493,0.2957896746093809,0.9024375
6397,6925,0.2957896746093809,0.9025
6502,7002,0.2957896746093809,0.9025625
6732,7198,0.2957896746093809,0.902625
6735,7219,0.2957896746093809,0.9026875
211,219,0.2957896746093871,0.90275
227,147,0.2957896746093871,0.9028125
510,145,0.2957896746093871,0.902875
653,721,0.295789674609388,0.9029375
688,851,0.295789674609388,0.903
1020,1738,0.295789674609388,0.9030625
1060,1524,0.295789674609388,0.903125
1542,1767,0.295789674609388,0.9031875
2355,1865,0.295789674609388,0.90325
7224,7936,0.2957896746094093,0.9033125
7620,7952,0.2957896746094093,0.903375
7810,8113,0.2957896746094093,0.9034375
7890,8655,0.2957896746094093,0.9035
8554,9003,0.2957896746094093,0.9035625
8829,9383,0.2957896746094093,0.903625
9569,9743,0.2957896746094093,0.9036875
9639,10430,0.2957896746094093,0.90375
9697,10294,0.2957896746094093,0.9038125
9942,10051,0.2957896746094093,0.903875
10141,10580,0.2957896746094093,0.9039375
10533,11183,0.2957896746094093,0.904
10668,11112,0.2957896746094093,0.9040625
10934,11569,0.2957896746094093,0.904125
11917,13030,0.2957896746094093,0.9041875
11996,12324,0.2957896746094093,0.90425
12311,12123,0.2957896746094093,0.9043125
12421,12579,0.2957896746094093,0.904375
12591,12771,0.2957896746094093,0.9044375
12754,13128,0.2957896746094093,0.9045
13375,14112,0.2957896746094093,0.9045625
14014,14426,0.2957896746094093,0.904625
14037,13989,0.2957896746094093,0.9046875
14239,14782,0.2957896746094093,0.90475
14456,15230,0.2957896746094093,0.9048125
14631,14699,0.2957896746094093,0.904875
14647,15105,0.2957896746094093,0.9049375
14733,14997,0.2957896746094093,0.905
14962,15782,0.2957896746094093,0.9050625
15082,15191,0.2957896746094093,0.905125
15159,15215,0.2957896746094093,0.9051875
15266,15825,0.2957896746094093,0.90525
15553,15889,0.2957896746094093,0.9053125
160,215,0.2958186383225403,0.905375
1025,714,0.2958186383225403,0.9054375
1176,425,0.2958186383225403,0.9055
1659,2224,0.29581863832254385,0.9055625
1776,1892,0.29581863832254385,0.905625
1852,1614,0.29581863832254385,0.9056875
1871,2506,0.29581863832254385,0.90575
1926,1828,0.29581863832254385,0.9058125
2012,2470,0.29581863832254385,0.905875
2350,2847,0.29581863832254385,0.9059375
2823,3018,0.29581863832254385,0.906
2825,2984,0.29581863832254385,0.9060625
3749,4526,0.29581863832254385,0.906125
4085,4722,0.29581863832254385,0.9061875
4276,4468,0.29581863832254385,0.90625
4648,4542,0.29581863832254385,0.9063125
4745,5106,0.29581863832254385,0.906375
5077,5204,0.29581863832254385,0.9064375
5434,6018,0.29581863832254385,0.9065
5572,5882,0.29581863832254385,0.9065625
5775,6220,0.29581863832254385,0.906625
5827,5512,0.29581863832254385,0.9066875
6153,6762,0.29581863832254385,0.90675
6237,6503,0.29581863832254385,0.9068125
6811,7339,0.29581863832254385,0.906875
6861,6956,0.29581863832254385,0.9069375
8570,9294,0.29581863832254385,0.907
8665,9356,0.29581863832254385,0.9070625
9197,9853,0.29581863832254385,0.907125
9294,9271,0.29581863832254385,0.9071875
10128,10175,0.29581863832254385,0.90725
10152,11214,0.29581863832254385,0.9073125
10342,11008,0.29581863832254385,0.907375
11120,11480,0.29581863832254385,0.9074375
11436,12053,0.29581863832254385,0.9075
11545,11974,0.29581863832254385,0.9075625
11873,12512,0.29581863832254385,0.907625
12361,12517,0.29581863832254385,0.9076875
12583,12965,0.29581863832254385,0.90775
12823,13123,0.29581863832254385,0.9078125
12988,13523,0.29581863832254385,0.907875
13387,14110,0.29581863832254385,0.9079375
14245,14626,0.29581863832254385,0.908
14297,14884,0.29581863832254385,0.9080625
14579,15028,0.29581863832254385,0.908125
14675,15345,0.29581863832254385,0.9081875
14717,14229,0.29581863832254385,0.90825
14902,14779,0.29581863832254385,0.9083125
14975,14904,0.29581863832254385,0.908375
7722,8332,0.295832078322519,0.9084375
8036,7938,0.295832078322519,0.9085
8103,8594,0.295832078322519,0.9085625
8110,8625,0.295832078322519,0.908625
8130,8166,0.295832078322519,0.9086875
8246,8673,0.295832078322519,0.90875
8334,8502,0.295832078322519,0.9088125
8757,8832,0.295832078322519,0.908875
9092,9148,0.295832078322519,0.9089375
9399,9920,0.295832078322519,0.909
9492,9887,0.295832078322519,0.9090625
9563,10248,0.295832078322519,0.909125
9776,9857,0.295832078322519,0.9091875
9860,10219,0.295832078322519,0.90925
10469,10727,0.295832078322519,0.9093125
10500,10491,0.295832078322519,0.909375
10761,11373,0.295832078322519,0.9094375
11152,11871,0.295832078322519,0.9095
11278,11729,0.295832078322519,0.9095625
11456,11730,0.295832078322519,0.909625
11653,11829,0.295832078322519,0.9096875
12198,13024,0.295832078322519,0.90975
12662,13040,0.295832078322519,0.9098125
12706,13086,0.295832078322519,0.909875
13196,14138,0.295832078322519,0.9099375
13918,14029,0.295832078322519,0.91
14194,14532,0.295832078322519,0.9100625
14254,14632,0.295832078322519,0.910125
14497,15139,0.295832078322519,0.9101875
14851,15062,0.295832078322519,0.91025
264,506,0.2958320783225403,0.9103125
558,376,0.2958320783225403,0.910375
697,909,0.2958320783225403,0.9104375
747,777,0.2958320783225403,0.9105
756,558,0.2958320783225403,0.9105625
813,953,0.2958320783225403,0.910625
956,787,0.2958320783225403,0.9106875
1306,678,0.2958320783225403,0.91075
2336,1890,0.2958320783225403,0.9108125
1763,2172,0.29583207832254743,0.910875
2020,2280,0.29583207832254743,0.9109375
2296,2289,0.29583207832254743,0.911
2571,2477,0.29583207832254743,0.9110625
3197,3220,0.29583207832254743,0.911125
4032,4263,0.29583207832254743,0.9111875
4174,4514,0.29583207832254743,0.91125
4471,5218,0.29583207832254743,0.9113125
4742,5238,0.29583207832254743,0.911375
5030,5323,0.29583207832254743,0.9114375
5071,5473,0.29583207832254743,0.9115
5098,5644,0.29583207832254743,0.9115625
5926,6290,0.29583207832254743,0.911625
6229,6598,0.29583207832254743,0.9116875
6525,7094,0.29583207832254743,0.91175
6961,6996,0.29583207832254743,0.9118125
7024,7349,0.29583207832254743,0.911875
7158,7255,0.29583207832254743,0.9119375
7260,7690,0.29583207832254743,0.912
7332,7106,0.29583207832254743,0.9120625
7558,7590,0.29583207832254743,0.912125
7588,7703,0.29583207832254743,0.9121875
1831,2409,0.29604469725660465,0.91225
1863,1764,0.29604469725660465,0.9123125
2037,2473,0.29604469725660465,0.912375
2328,2173,0.29604469725660465,0.9124375
2806,3106,0.29604469725660465,0.9125
2965,3441,0.29604469725660465,0.9125625
3832,3923,0.29604469725660465,0.912625
4435,4266,0.29604469725660465,0.9126875
4610,5013,0.29604469725660465,0.91275
4675,5215,0.29604469725660465,0.9128125
4732,5477,0.29604469725660465,0.912875
5301,5785,0.29604469725660465,0.9129375
5338,5969,0.29604469725660465,0.913
5508,6071,0.29604469725660465,0.9130625
5801,6654,0.29604469725660465,0.913125
6428,6450,0.29604469725660465,0.9131875
6657,6649,0.29604469725660465,0.91325
6719,7310,0.29604469725660465,0.9133125
6819,7508,0.29604469725660465,0.913375
7189,7729,0.29604469725660465,0.9134375
7418,8235,0.29604469725660465,0.9135
7687,8484,0.29604469725660465,0.9135625
7844,7658,0.29604469725660465,0.913625
7921,8417,0.29604469725660465,0.9136875
8446,8681,0.29604469725660465,0.91375
8772,9164,0.29604469725660465,0.9138125
9091,9330,0.29604469725660465,0.913875
9390,9367,0.29604469725660465,0.9139375
9416,9877,0.29604469725660465,0.914
9440,9673,0.29604469725660465,0.9140625
9795,10121,0.29604469725660465,0.914125
9901,10441,0.29604469725660465,0.9141875
10016,10872,0.29604469725660465,0.91425
10797,11337,0.29604469725660465,0.9143125
11282,12036,0.29604469725660465,0.914375
11358,11537,0.29604469725660465,0.9144375
11567,12280,0.29604469725660465,0.9145
11874,12578,0.29604469725660465,0.9145625
11941,12457,0.29604469725660465,0.914625
12696,13261,0.29604469725660465,0.9146875
13144,13668,0.29604469725660465,0.91475
13446,13533,0.29604469725660465,0.9148125
13452,13267,0.29604469725660465,0.914875
13725,14016,0.29604469725660465,0.9149375
15081,14951,0.29604469725660465,0.915
15212,15008,0.29604469725660465,0.9150625
305,378,0.2960446972566064,0.915125
