,Request Id,prefill_e2e_time,cdf
12825,13640,26.532497729765566,0.8393125
14110,14346,26.53319272503944,0.839375
13533,13780,26.53377930261007,0.8394375
15046,15646,26.535002642159156,0.8395
12568,13159,26.54525386070759,0.8395625
12505,12485,26.54604194743456,0.839625
11626,12229,26.546319611449633,0.8396875
13228,12959,26.546757889453772,0.83975
13700,14330,26.5542419858038,0.8398125
12884,13616,26.55548857233981,0.839875
13663,14250,26.559908396044875,0.8399375
13064,13487,26.566583923726512,0.84
13474,14290,26.566777826882003,0.8400625
11114,11099,26.5697842009464,0.840125
11992,12513,26.57091501521421,0.8401875
12002,12501,26.57123015157407,0.84025
11747,12497,26.574874892200285,0.8403125
11823,12397,26.57500774905577,0.840375
12034,12677,26.576319386535488,0.8404375
13005,12999,26.57672083877509,0.8405
14677,15654,26.57890727680831,0.8405625
13169,13842,26.58096637834666,0.840625
14849,15662,26.5869976386968,0.8406875
13539,13656,26.591332153937344,0.84075
11535,12213,26.595587150239794,0.8408125
10617,11171,26.59733197934895,0.840875
10865,11235,26.597482783922374,0.8409375
13480,13624,26.598472093263865,0.841
13774,14282,26.60463553475006,0.8410625
13693,14226,26.606364040345227,0.841125
12361,12517,26.616561381355325,0.8411875
12539,12481,26.62516514680459,0.84125
13732,13978,26.625871577910914,0.8413125
11965,12685,26.627889351977046,0.841375
13920,14628,26.630370084267213,0.8414375
13140,13786,26.6331896158041,0.8415
14617,15670,26.64864905524621,0.8415625
12176,12521,26.65446878641376,0.841625
13828,14242,26.65622712275234,0.8416875
11022,11155,26.65777660899886,0.84175
14611,15622,26.66204651822858,0.8418125
13652,14354,26.669342047331156,0.841875
12181,12669,26.669429540242845,0.8419375
14060,14322,26.673289522725952,0.842
12291,13151,26.674164098975723,0.8420625
12020,12489,26.67934440385244,0.842125
14142,14338,26.682166781969215,0.8421875
12852,13495,26.700243423639563,0.84225
11880,12661,26.700761151823485,0.8423125
12720,13135,26.702147063323878,0.842375
11502,12221,26.704463280649293,0.8424375
12861,13527,26.71086877987051,0.8425
14077,14266,26.7108781968941,0.8425625
15764,13559,26.713685412501718,0.842625
13098,13648,26.720455908904853,0.8426875
10886,11219,26.723077717580622,0.84275
13219,13143,26.723214599866935,0.8428125
13567,14258,26.72573363622365,0.842875
13391,13551,26.733775197458556,0.8429375
10437,11227,26.73608681705599,0.843
13348,13802,26.73677047285713,0.8430625
12412,12629,26.739951809195134,0.843125
11851,12477,26.740254569987712,0.8431875
15074,15702,26.743232063061726,0.84325
11171,11179,26.754074559822925,0.8433125
14819,15614,26.75716951686877,0.843375
11981,12701,26.76122167957243,0.8434375
13412,13834,26.761441064748794,0.8435
13497,13826,26.76332732736671,0.8435625
15706,11211,26.767312911941644,0.843625
13018,13111,26.77403555678393,0.8436875
13028,13672,26.774901907455046,0.84375
12688,13127,26.775865411994403,0.8438125
12766,13519,26.780385036853545,0.843875
12746,13543,26.78533695161275,0.8439375
12155,12413,26.793290614267562,0.844
12741,13007,26.797191894770947,0.8440625
10950,11163,26.800686316135625,0.844125
10623,11195,26.801046289137673,0.8441875
12913,13655,26.802259809235466,0.84425
12170,12469,26.802562525422502,0.8443125
12171,13015,26.804589585388783,0.844375
12383,12541,26.809217397265513,0.8444375
11308,11187,26.809774590824873,0.8445
13715,14636,26.812069868988942,0.8445625
12489,13103,26.813367024029787,0.844625
13175,13664,26.815881119972346,0.8446875
13057,13535,26.817119444288494,0.84475
13097,12653,26.82138087557945,0.8448125
15976,13567,26.823836903144183,0.844875
10510,11203,26.826567243472994,0.8449375
12053,12693,26.82815179591131,0.845
13425,13810,26.835317662825844,0.8450625
14896,15694,26.84489783170875,0.845125
15958,13119,26.84632624708979,0.8451875
12957,13095,26.84827045980728,0.84525
14836,15678,26.851671095376275,0.8453125
12502,12645,26.862202704212223,0.845375
14996,15718,26.86755623483367,0.8454375
13279,13818,26.870725250329485,0.8455
12557,13087,26.877648509225196,0.8455625
14814,15710,26.881722123270777,0.845625
14800,15742,26.88181630926681,0.8456875
13277,13631,26.88743099830475,0.84575
15961,12637,26.890158500874406,0.8458125
13007,12529,26.91058224267738,0.845875
14997,15726,26.911547842612663,0.8459375
12250,12709,26.91628752531369,0.846
12267,12549,26.919059881504324,0.8460625
12188,12537,26.935670549181793,0.846125
12190,12437,26.936816275895183,0.8461875
13440,14362,26.940485617024933,0.84625
12382,13079,26.94091399514889,0.8463125
13946,14378,26.950190382042024,0.846375
12677,13071,26.952477197035364,0.8464375
13527,14370,26.952768231642267,0.8465
13079,13639,26.961435889817437,0.8465625
11952,12453,26.962759951149394,0.846625
12790,13663,26.964821490289808,0.8466875
12054,12717,26.967604676503584,0.84675
12647,13023,26.9695397367758,0.8468125
12230,12421,26.972200819835734,0.846875
13183,13671,26.976677396247567,0.8469375
13292,13680,26.98247195403394,0.847
14879,15686,26.982636602762,0.8470625
14847,15734,26.987555214250563,0.847125
14016,14644,26.990578724746115,0.8471875
12955,13744,26.995965725356484,0.84725
15920,13696,26.99708944932746,0.8473125
14826,15750,27.002374188365764,0.847375
11838,12445,27.002720858419366,0.8474375
13091,13704,27.008052181570974,0.8475
11776,12557,27.010116909642477,0.8475625
11749,12429,27.013010190482646,0.847625
13345,13575,27.02384893561384,0.8476875
12128,12461,27.02430322942746,0.84775
14929,15758,27.024334632359682,0.8478125
13379,13583,27.032434607938114,0.847875
12098,12621,27.032935847248552,0.8479375
13519,14402,27.03756712950161,0.848
12064,12617,27.048196810513048,0.8480625
13755,14386,27.0500197532337,0.848125
14029,14394,27.0511839181616,0.8481875
12687,13031,27.055318175221487,0.84825
12817,13623,27.058014984758984,0.8483125
12036,12553,27.06161924399828,0.848375
13993,14748,27.062757370331212,0.8484375
12328,12545,27.063590102466605,0.8485
12337,12565,27.066834047446434,0.8485625
13051,13712,27.071858509257424,0.848625
12231,12573,27.075401835816308,0.8486875
12968,13063,27.075914645350224,0.84875
13019,13647,27.083424582599946,0.8488125
13917,14538,27.083510169575277,0.848875
12933,13792,27.084567103517827,0.8489375
12798,13055,27.08674137686984,0.849
12079,12569,27.09436834267001,0.8490625
12399,12741,27.100537351094488,0.849125
14015,14530,27.10599669704783,0.8491875
15048,14482,27.12091043445787,0.84925
13835,14410,27.123415818028775,0.8493125
12272,12725,27.125792280998667,0.849375
12392,12561,27.126995631740215,0.8494375
15971,13784,27.129333862503813,0.8495
15916,13736,27.13152121668122,0.8495625
13156,13776,27.13193168890558,0.849625
12954,13688,27.13410362590946,0.8496875
13568,13591,27.143045679207034,0.84975
12129,12581,27.143241374928834,0.8498125
14182,14562,27.14428883223877,0.849875
13123,13768,27.14851365434248,0.8499375
13728,13607,27.148718359300346,0.85
15922,13728,27.15707628269081,0.8500625
12481,12749,27.16176187250545,0.850125
14234,14756,27.162466362848818,0.8501875
14397,13047,27.163612021110282,0.85025
13974,14652,27.170903603436102,0.8503125
12544,13039,27.175266640105576,0.850375
13296,13752,27.179268393652535,0.8504375
13775,14546,27.184720229893856,0.8505
13421,13599,27.18560532506865,0.8505625
13907,14554,27.19903353010085,0.850625
12162,12597,27.199479683202753,0.8506875
14926,15766,27.20032137512311,0.85075
12416,12577,27.203460079575052,0.8508125
13926,14522,27.203702241061023,0.850875
13952,14692,27.208919949437416,0.8509375
13808,14506,27.209595970160933,0.851
13716,14418,27.216891343772318,0.8510625
12451,12613,27.217483368428304,0.851125
11295,11259,27.221235806356617,0.8511875
13070,13760,27.221535052335298,0.85125
13809,14594,27.22287229677113,0.8513125
12317,12733,27.22329573811089,0.851375
14281,14660,27.22690342941911,0.8514375
13757,14700,27.227976466122072,0.8515
13619,13800,27.232621895784916,0.8515625
13209,13720,27.233121836219937,0.851625
14253,12589,27.236684115891478,0.8516875
12992,13808,27.238799937317083,0.85175
14514,14466,27.241558409177173,0.8518125
13633,13855,27.249314962873825,0.851875
13255,13679,27.25146099787105,0.8519375
13160,13615,27.256655878868344,0.852
13724,14618,27.258140318835103,0.8520625
15002,14498,27.262069785842527,0.852125
13921,14676,27.262076441380657,0.8521875
14563,14740,27.26444376936348,0.85225
13939,14578,27.274656286315235,0.8523125
14006,14668,27.27685181162508,0.852375
14014,14426,27.27810912579423,0.8524375
14165,13863,27.27990739839413,0.8525
10810,11283,27.282679096668573,0.8525625
13217,13832,27.28281676860172,0.852625
13011,13840,27.2872341237632,0.8526875
14123,14490,27.288148202799277,0.85275
12450,12605,27.290909613472536,0.8528125
10887,11243,27.29244322440718,0.852875
11934,12681,27.30880416454869,0.8529375
13824,14586,27.31107430551225,0.853
13418,13847,27.316160468526164,0.8530625
12329,12585,27.3256718381694,0.853125
14101,14610,27.326534508359657,0.8531875
14090,14474,27.327736009718762,0.85325
14998,14458,27.329287014270733,0.8533125
14163,14570,27.329816398513856,0.853375
13731,14724,27.336372670089986,0.8534375
14311,14764,27.33778749091465,0.8535
15659,13767,27.34173983657456,0.8535625
14035,14732,27.34416881635525,0.853625
13603,14514,27.348853155786742,0.8536875
11116,11267,27.349497806737645,0.85375
13597,13831,27.352392623849937,0.8538125
14180,14772,27.35812308032814,0.853875
15322,14602,27.359102527322023,0.8539375
12037,12673,27.366453836643814,0.854
15777,14434,27.367317982979273,0.8540625
13216,13824,27.368308621118558,0.854125
13245,13791,27.36831539145504,0.8541875
13927,13871,27.37585753422354,0.85425
12144,12625,27.387699258243458,0.8543125
14127,14708,27.3891740890827,0.854375
13530,13759,27.39124716883117,0.8544375
10966,11251,27.39154289613765,0.8545
14839,15798,27.392552828128203,0.8545625
13965,13775,27.395733572002428,0.854625
14828,15774,27.402443931273467,0.8546875
10789,11275,27.402715231065997,0.85475
14152,14716,27.41077537551365,0.8548125
12454,12633,27.41410938677825,0.854875
11910,12601,27.416295180519,0.8549375
13382,13856,27.418701714154963,0.855
12165,12641,27.42002143095999,0.8550625
14957,15926,27.42003890143991,0.855125
14054,14780,27.42143358166811,0.8551875
12868,12609,27.424328269442526,0.85525
11230,11291,27.428208682831325,0.8553125
15187,15822,27.430021245512705,0.855375
12880,13711,27.43528865407194,0.8554375
14061,14450,27.436209700572704,0.8555
13191,13848,27.436439615286645,0.8555625
13855,14684,27.43910770262181,0.855625
14245,14626,27.440229240219196,0.8556875
12226,12657,27.442024293921406,0.85575
15292,15846,27.444486051734316,0.8558125
13392,13807,27.44672239265782,0.855875
14188,14796,27.449479211807045,0.8559375
14891,15806,27.468885802535056,0.856
14517,15260,27.47642972720456,0.8560625
14962,15782,27.48125789224173,0.856125
12994,13823,27.484700508879996,0.8561875
12136,12593,27.485359497643742,0.85625
14922,15918,27.490427226276154,0.8563125
14421,15252,27.492608442423716,0.856375
12898,13839,27.50234955488264,0.8564375
13342,12757,27.508650771406167,0.8565
13200,13687,27.510479293966398,0.8565625
11009,11307,27.51581365156335,0.856625
14758,15244,27.516623454590217,0.8566875
12977,13799,27.52035256813582,0.85675
12371,12665,27.52669876840514,0.8568125
13301,13703,27.52950382980646,0.856875
15011,15790,27.538247133429365,0.8569375
11980,12649,27.53958952922028,0.857
13477,13751,27.540052506687232,0.8570625
12580,12765,27.54025910324333,0.857125
13234,13695,27.550416973088375,0.8571875
13177,13783,27.552291378761026,0.85725
12378,12781,27.555206038498227,0.8573125
14973,15902,27.555515917850528,0.857375
10852,11299,27.55839139474034,0.8574375
14827,15942,27.55849913623274,0.8575
14960,15894,27.56119363639823,0.8575625
14446,14788,27.56237980837585,0.857625
14903,15838,27.56318806261413,0.8576875
14623,14634,27.56378211271891,0.85775
14958,15910,27.580993165056213,0.8578125
14949,15862,27.58144074160731,0.857875
14871,15814,27.58516229746658,0.8579375
15013,15228,27.58800011605973,0.858
15075,15854,27.588930057316134,0.8580625
13589,13816,27.598243108895872,0.858125
14889,15830,27.5996326030064,0.8581875
14143,14442,27.603545610151457,0.85825
12413,12797,27.60450019349298,0.8583125
14055,14804,27.614430215390257,0.858375
13998,13815,27.61461690025959,0.8584375
14440,14812,27.61842667995961,0.8585
12158,12689,27.623775691307856,0.8585625
15364,15934,27.626000796049027,0.858625
13360,13719,27.62847247537246,0.8586875
12309,12789,27.63230193614436,0.85875
11256,11315,27.63284011515907,0.8588125
13857,12773,27.634976680720797,0.858875
14935,15950,27.65208741853621,0.8589375
14859,15236,27.65647767629048,0.859
15780,11339,27.663410588094223,0.8590625
13048,13879,27.668237709892082,0.859125
14797,15886,27.668528820302242,0.8591875
14934,15870,27.669267946577634,0.85925
14145,13727,27.671721070954163,0.8593125
12513,12805,27.674472785957903,0.859375
12917,11323,27.677451197663004,0.8594375
13332,13887,27.678309259719526,0.8595
14728,15276,27.678642902773277,0.8595625
12943,13735,27.689790590298003,0.859625
15192,15268,27.69054726518806,0.8596875
11893,11331,27.695553205618296,0.85975
14874,15220,27.698854020271256,0.8598125
13443,13743,27.717537848297525,0.859875
12362,12697,27.731000056822666,0.8599375
12634,12761,27.735537507100673,0.86
14955,14820,27.75133466832773,0.8600625
14485,15284,27.752184918103637,0.860125
12527,12793,27.760971852286445,0.8601875
12100,12705,27.76785391881492,0.86025
13046,12829,27.776624485787522,0.8603125
14601,15212,27.78154138605737,0.860375
13864,14650,27.783124453000482,0.8604375
15026,15388,27.79799972149675,0.8605
14494,14674,27.799736714385574,0.8605625
15381,15878,27.823576164765996,0.860625
14030,14642,27.826385612389288,0.8606875
10805,11347,27.836619678289367,0.86075
14864,15958,27.844908111441043,0.8608125
14875,15966,27.846657944505125,0.860875
12236,12769,27.847216071673586,0.8609375
14370,15396,27.84896842715841,0.861
14198,14658,27.85102152367159,0.8610625
14918,15404,27.852731893853274,0.861125
12296,12813,27.853626533788088,0.8611875
12594,12821,27.859372371473114,0.86125
13969,14690,27.87434525432377,0.8613125
14087,14828,27.895572434129008,0.861375
12340,12837,27.896589002036762,0.8614375
14873,15204,27.899432448522134,0.8615
15869,14698,27.900326781420233,0.8615625
13950,14666,27.908614238567793,0.861625
12050,12713,27.924070070282824,0.8616875
14942,15548,27.924899315309347,0.86175
14770,15564,27.926060614147275,0.8618125
13598,13903,27.930002425636815,0.861875
12051,12753,27.93653943594893,0.8619375
15040,15556,27.94707215729437,0.862
11243,11355,27.949351129674312,0.8620625
15989,15364,27.94991390825777,0.862125
13503,13911,27.953105470060848,0.8621875
14646,14682,27.961302097745772,0.86225
14688,15380,27.961503132563394,0.8623125
13789,13927,27.96258582877607,0.862375
13812,13919,27.964161966773304,0.8624375
14352,14836,27.968700801997784,0.8625
13431,13895,27.96883548932476,0.8625625
14990,15668,27.970634551435296,0.862625
11778,11403,27.97339146738983,0.8626875
15262,15372,27.978282189934475,0.86275
10691,11371,27.99254914826105,0.8628125
14404,14852,27.994388706350264,0.862875
13895,13943,27.996653380021826,0.8629375
13840,13935,27.997283089375742,0.863
14657,15412,28.001785093112915,0.8630625
14216,14860,28.002764902389515,0.863125
13149,12721,28.003135665664672,0.8631875
12303,12745,28.008770400339188,0.86325
14017,14868,28.011648155690125,0.8633125
14387,15196,28.013934980833938,0.863375
11970,12777,28.018138578898572,0.8634375
13973,14844,28.024325173181808,0.8635
14003,14706,28.029654366977127,0.8635625
14353,15156,28.038189417172248,0.863625
14073,13951,28.044777843511667,0.8636875
14729,15340,28.054584695051915,0.86375
15232,15332,28.055188275469845,0.8638125
12026,12729,28.058448596419282,0.863875
14721,15660,28.07183639470776,0.8639375
12319,12873,28.07245144892454,0.864
14478,15420,28.07963923014063,0.8640625
12429,12905,28.082651128279736,0.864125
15431,15540,28.08525894190967,0.8641875
13976,13864,28.08722764116635,0.86425
12384,12737,28.088633306213637,0.8643125
12760,12785,28.091054313069378,0.864375
14635,15180,28.093217481268425,0.8644375
12589,12913,28.095083941142036,0.8645
13432,14135,28.098476020326473,0.8645625
11079,11411,28.099799205582258,0.864625
11499,11387,28.10006437076146,0.8646875
14924,15300,28.102966488234188,0.86475
15909,12881,28.106335042116484,0.8648125
14913,15974,28.10723419686451,0.864875
12579,12929,28.111367214298184,0.8649375
14841,15164,28.1121173556931,0.865
14930,15572,28.12034299949346,0.8650625
14209,15148,28.12301209543932,0.865125
14698,15308,28.123291390219038,0.8651875
12016,12801,28.12350056454045,0.86525
10869,11363,28.12548258487925,0.8653125
