,Request Id,request_execution_plus_preemption_time_normalized,cdf
5860,6402,0.16150205592680564,0.926875
453,796,0.16150325630881548,0.9269375
3946,4337,0.16150871588794335,0.927
757,1190,0.16153768255485237,0.9270625
2188,2421,0.161542177548145,0.927125
3058,3146,0.16156725620427353,0.9271875
4382,4487,0.1615959345942703,0.92725
924,1030,0.16159994326730429,0.9273125
3435,2024,0.16160425695392103,0.927375
4119,4080,0.16163152946563417,0.9274375
2626,3038,0.1616349777762776,0.9275
5968,6362,0.1616362270451907,0.9275625
2865,2373,0.1616405357715328,0.927625
2936,2982,0.16166057039971216,0.9276875
2793,2870,0.16166357744236992,0.92775
1517,1956,0.1616640264054272,0.9278125
179,440,0.16166433936272745,0.927875
2982,3202,0.1616764223411213,0.9279375
1322,1017,0.16167909964592264,0.928
5535,5926,0.16168602642166607,0.9280625
2364,2341,0.16169531557200698,0.928125
2826,2878,0.16170501168280568,0.9281875
3410,3876,0.16172554632441155,0.92825
4216,4822,0.16173015454457818,0.9283125
3085,3310,0.16184475647287191,0.928375
2032,1705,0.16187102705417025,0.9284375
1766,1304,0.1618793864270102,0.9285
3694,3984,0.16192981611472948,0.9285625
5853,6474,0.1619558153389293,0.928625
4548,4814,0.16195784041012637,0.9286875
451,308,0.1619616353100325,0.92875
4368,4876,0.1620026388685774,0.9288125
1085,1616,0.16200285657700006,0.928875
5162,5765,0.16200963197646936,0.9289375
1138,1849,0.16202784531756742,0.929
3039,3067,0.16204520524039467,0.9290625
2690,2729,0.16208543292461938,0.929125
1398,1880,0.16208727853719332,0.9291875
2600,2614,0.1620917906240052,0.92925
5943,6514,0.1620971790408475,0.9293125
3594,3884,0.1621105587232436,0.929375
1451,1218,0.16211392690605325,0.9294375
764,431,0.16214117393909924,0.9295
3486,3900,0.16214641114501224,0.9295625
5258,5653,0.16215610983449144,0.929625
674,674,0.16216275079845888,0.9296875
4096,3380,0.16218064374038027,0.92975
2531,2889,0.1621884920129884,0.9298125
2759,2718,0.16218940272483864,0.929875
2229,2712,0.16219149385335915,0.9299375
2739,2141,0.16219284801608827,0.93
2684,2926,0.16222333633448222,0.9300625
613,500,0.16222727275833038,0.930125
2160,1216,0.16223762587398527,0.9301875
6524,7275,0.16224383056641775,0.93025
1111,931,0.16227814298835344,0.9303125
2822,3017,0.1622813516347035,0.930375
2263,2710,0.16229687920552885,0.9304375
2054,966,0.1623113450492248,0.9305
640,713,0.16232411651345463,0.9305625
2637,2977,0.16233898860123708,0.930625
1352,1174,0.1623921645407799,0.9306875
2520,3121,0.1623928783127036,0.93075
2861,2823,0.16248260958663138,0.9308125
1508,1044,0.16251529710493384,0.930875
2100,2166,0.16254321674650035,0.9309375
3990,3596,0.16254655572187943,0.931
923,1022,0.16254788781776838,0.9310625
2963,2176,0.16258109080142125,0.931125
3298,3468,0.16259419247327367,0.9311875
3942,4511,0.16261099731108447,0.93125
2916,2304,0.16263251167005058,0.9313125
2613,2593,0.1626571695368746,0.931375
5205,5517,0.16265880157619245,0.9314375
4133,4798,0.16269829440946598,0.9315
2844,2368,0.162699447766441,0.9315625
2134,2310,0.16270888920177107,0.931625
5325,5960,0.16272123669709765,0.9316875
7216,7460,0.16272419729728954,0.93175
617,1136,0.16273630046483434,0.9318125
1855,1041,0.16275394033725196,0.931875
2434,2742,0.16279327513526895,0.9319375
1040,1052,0.16279598809513196,0.932
2332,2673,0.16280682226141885,0.9320625
2934,3797,0.1628077308136097,0.932125
739,1276,0.16281826114170733,0.9321875
2462,2405,0.16281873058039872,0.93225
2141,2625,0.1628243891547172,0.9323125
1207,1091,0.16284262309421746,0.932375
5087,5429,0.16284773785493015,0.9324375
2767,2975,0.16286468262902826,0.9325
1968,2142,0.16286958530469822,0.9325625
3093,3162,0.16287751465964254,0.932625
2027,1989,0.16290930230001288,0.9326875
3627,3976,0.16291524245479275,0.93275
2587,3374,0.16296794784475507,0.9328125
520,434,0.1629720901332192,0.932875
180,428,0.1629848753601006,0.9329375
2636,2609,0.16300474641669302,0.933
2343,2349,0.1630065426192632,0.9330625
5127,5701,0.16303612201419176,0.933125
1856,1641,0.16304036873633096,0.9331875
2689,3039,0.16304567007648857,0.93325
2519,2633,0.16307568584757726,0.9333125
445,364,0.1631002264598148,0.933375
2948,3373,0.16317071673947783,0.9334375
659,420,0.16317989823705017,0.9335
2961,2343,0.16320827957428768,0.9335625
14576,15466,0.16320940477328627,0.933625
5949,6418,0.1632095018615515,0.9336875
1382,1640,0.16321741545313528,0.93375
4078,4742,0.16324084139584524,0.9338125
6514,7317,0.16324147386001947,0.933875
2540,1982,0.1632450563117083,0.9339375
2530,2705,0.16326170386085803,0.934
4163,3620,0.16330749611958342,0.9340625
881,1096,0.1633084758019014,0.934125
5822,6458,0.16332208159661765,0.9341875
500,470,0.1633222207308958,0.93425
455,452,0.1633341673863981,0.9343125
866,794,0.16334338288695946,0.934375
5792,6447,0.16336939100530268,0.9344375
1112,1507,0.16339153403500753,0.9345
2496,2726,0.16340076200638848,0.9345625
2828,3635,0.16341134509728955,0.934625
625,505,0.1634429847398674,0.9346875
3242,3275,0.16344300437922873,0.93475
298,601,0.16345978439016282,0.9348125
1587,617,0.16346275405132696,0.934875
2189,2685,0.16347859268209186,0.9349375
3463,3236,0.16348392898618713,0.935
2748,2934,0.16351964925686985,0.9350625
4495,5184,0.1635357766667893,0.935125
935,1443,0.1635542500530711,0.9351875
2854,2713,0.16357469490247373,0.93525
7229,7868,0.16357520216154503,0.9353125
2635,1776,0.1635752143231226,0.935375
2645,3268,0.16359311223769082,0.9354375
3776,4380,0.1635960160251088,0.9355
3727,3228,0.16359632740409358,0.9355625
798,1236,0.16360172814877674,0.935625
4381,4782,0.16361613269881656,0.9356875
2737,3079,0.1636180180780051,0.93575
993,586,0.1636382945758349,0.9358125
4350,4940,0.16363950975277886,0.935875
1588,1082,0.16364545530735253,0.9359375
305,378,0.16367296837717976,0.936
3475,1841,0.16368918311911732,0.9360625
3181,3259,0.16371991787777201,0.936125
2255,2678,0.16373240598554092,0.9361875
5052,5513,0.1637737938370222,0.93625
2328,2173,0.16377653853808372,0.9363125
4401,4878,0.16381232041597446,0.936375
2558,1665,0.16382822488528118,0.9364375
2042,2573,0.1638337112628723,0.9365
3674,4264,0.1638432572924141,0.9365625
1799,2185,0.1638936339497865,0.936625
5776,6314,0.1639059739030409,0.9366875
5623,6444,0.16392509617242718,0.93675
2084,2630,0.16392796592003536,0.9368125
8252,9076,0.16393228422553616,0.936875
3274,3548,0.16394277561159315,0.9369375
5556,5886,0.1639618845427811,0.937
5224,5766,0.16399642457382688,0.9370625
2416,2528,0.1640007027498328,0.937125
2219,2641,0.16400590558970762,0.9371875
2897,2863,0.1640077596521446,0.93725
2928,3122,0.16401152696677146,0.9373125
1945,2560,0.16406646353048793,0.937375
5099,5409,0.16406912700856696,0.9374375
3894,4553,0.16407921189261807,0.9375
5016,5361,0.16415228613248445,0.9375625
2008,1957,0.164154165636199,0.937625
5204,5413,0.16415726220358587,0.9376875
996,1351,0.16417313218267154,0.93775
5101,5669,0.16418446733668507,0.9378125
1127,980,0.16418689917783863,0.937875
1095,1723,0.16419503665752488,0.9379375
2872,2296,0.16421479703627712,0.938
3428,1961,0.16424182114507066,0.9380625
1572,1949,0.1642444784232373,0.938125
5250,5696,0.16426131989710507,0.9381875
2807,3381,0.16426241724042276,0.93825
4494,4894,0.16428664643486682,0.9383125
2474,2285,0.1643112541153696,0.938375
2170,2249,0.16436866242008072,0.9384375
5091,5661,0.16439828818780308,0.9385
3670,3418,0.1644210326480095,0.9385625
521,890,0.16447035707829688,0.938625
2721,3286,0.16447871422063118,0.9386875
2345,2022,0.16448419903708209,0.93875
3151,1817,0.1645240198722097,0.9388125
583,335,0.16453217188344,0.938875
748,396,0.1645940618568991,0.9389375
3605,4168,0.16463579652995308,0.939
2729,2854,0.16465155428142567,0.9390625
4391,4910,0.16468569280707518,0.939125
1688,2257,0.16468949249740472,0.9391875
63,52,0.16475505818335887,0.93925
4168,4598,0.164759622930531,0.9393125
2422,2721,0.16477187492321074,0.939375
3090,2972,0.16477926953680444,0.9394375
2508,2777,0.1648408807354147,0.9395
3174,3442,0.16484874482214681,0.9395625
240,384,0.16485560464399363,0.939625
2265,2381,0.16486439961331897,0.9396875
193,237,0.1648648463326286,0.93975
517,458,0.1649291899509722,0.9398125
90,258,0.16494952536328347,0.939875
1967,1966,0.1649760750676932,0.9399375
2578,2937,0.16499849875966158,0.94
2224,2568,0.16500384201276033,0.9400625
577,476,0.1650824516016903,0.940125
204,360,0.16513013301802817,0.9401875
3210,1895,0.16513241864192932,0.94025
1046,1028,0.16515476152197964,0.9403125
2559,2929,0.1651808753188537,0.940375
2609,1704,0.165231363645659,0.9404375
2611,2134,0.16523661884707372,0.9405
4900,5401,0.16524426203952508,0.9405625
5169,5838,0.16526462106729234,0.940625
1181,1058,0.1652777219177756,0.9406875
1337,1060,0.16531400964962192,0.94075
1795,1038,0.1653211393578359,0.9408125
5752,6463,0.16533461224744464,0.940875
1238,1011,0.16535904864403175,0.9409375
1025,714,0.16537443890117157,0.941
3666,1647,0.16537890405769637,0.9410625
1499,1194,0.16539593153914944,0.941125
2688,2990,0.16540296276640504,0.9411875
13356,13867,0.16542677179917092,0.94125
1132,1131,0.16543746363882253,0.9413125
2063,1062,0.1654477214017737,0.941375
1514,2084,0.1654483641876738,0.9414375
2220,1990,0.16545610433284316,0.9415
237,417,0.1654908563802246,0.9415625
3156,2104,0.16549864446737964,0.941625
3261,3713,0.16550914875864384,0.9416875
2385,2928,0.16553783440403722,0.94175
4479,4774,0.16554846504170084,0.9418125
3240,3466,0.165567479408574,0.941875
660,908,0.16558090331911904,0.9419375
1919,1809,0.16561046453260586,0.942
2018,2784,0.16561097055510496,0.9420625
3570,3516,0.1656259969455604,0.942125
538,870,0.16564598867646724,0.9421875
5149,5725,0.16566512596254934,0.94225
1527,1664,0.1656921813889227,0.9423125
1456,1178,0.16569470529500924,0.942375
929,690,0.16571024824269281,0.9424375
5478,6054,0.16572549379112406,0.9425
3313,3524,0.16573251454257476,0.9425625
4468,4830,0.165752913858831,0.942625
3014,3323,0.165762541502187,0.9426875
2959,2078,0.16576447625890892,0.94275
1604,1142,0.16579579446011783,0.9428125
1643,1686,0.16580292816625303,0.942875
1789,1942,0.16586157058280004,0.9429375
797,1220,0.16587761350155067,0.943
2178,2921,0.1658927609493915,0.9430625
2668,2967,0.1659090078104915,0.943125
2847,3269,0.16592940316925342,0.9431875
1100,1219,0.16595643019050166,0.94325
961,852,0.1659693060275064,0.9433125
2300,2189,0.1659730063608618,0.943375
3498,3540,0.1660004292226368,0.9434375
492,422,0.1660111788462097,0.9435
127,252,0.16604727383080756,0.9435625
2935,2399,0.1660485774319698,0.943625
893,1070,0.1660667993136523,0.9436875
5045,5593,0.1661062091404756,0.94375
2237,977,0.16613678122750777,0.9438125
2615,2959,0.166151508738604,0.943875
2643,2947,0.16618644458777532,0.9439375
537,282,0.16621966323962797,0.944
2486,2769,0.16623155971081252,0.9440625
2691,2775,0.16624439729180865,0.944125
3612,3428,0.1662469018527514,0.9441875
2586,3089,0.16626382191301234,0.94425
1154,1155,0.16626798966733372,0.9443125
3152,2113,0.16627580306193857,0.944375
1284,1702,0.16627781595504704,0.9444375
5896,6466,0.1662961846052543,0.9445
3042,2439,0.1663398104209736,0.9445625
2622,2177,0.1663432043335972,0.944625
2089,2389,0.16636119743136074,0.9446875
3245,3180,0.16642424678031795,0.94475
1634,1766,0.16645473390719298,0.9448125
834,650,0.16646271214783864,0.944875
812,1271,0.16646444179384812,0.9449375
1888,2046,0.16647165136386383,0.945
541,132,0.1664777892501185,0.9450625
103,92,0.1664798349436277,0.945125
162,284,0.16650097951796108,0.9451875
3372,3436,0.16650317828002392,0.94525
2868,2264,0.16652126631244804,0.9453125
1120,1187,0.16654307386187275,0.945375
8454,9084,0.16658117586274146,0.9454375
2382,2585,0.16658272031224655,0.9455
795,348,0.16660762862248102,0.9455625
2361,2464,0.16664199529810947,0.945625
2470,2110,0.16668203985513036,0.9456875
3958,4750,0.16672197631917882,0.94575
5302,6038,0.1667639477973219,0.9458125
2642,2886,0.16676993609551033,0.945875
3166,3163,0.16677970817226134,0.9459375
2225,2896,0.16678482628616564,0.946
220,374,0.16680787716371007,0.9460625
658,399,0.16688049399214425,0.946125
2804,2383,0.16688570536335687,0.9461875
730,306,0.16688707630203292,0.94625
2708,2126,0.1669540460648472,0.9463125
2569,2006,0.16699063017104995,0.946375
788,1033,0.16702810593203207,0.9464375
4060,687,0.16707695946790443,0.9465
1520,1146,0.16708374367859669,0.9465625
3593,3860,0.16711036706347004,0.946625
4027,4630,0.1671234873669808,0.9466875
2139,1024,0.167161543403658,0.94675
2140,2233,0.16716394230859097,0.9468125
2595,3006,0.16717782231209752,0.946875
2454,2779,0.16720791478159583,0.9469375
3707,3508,0.16721309204683685,0.947
1168,1114,0.16723348796471482,0.9470625
2583,2360,0.1672423148813965,0.947125
229,453,0.16729570036932886,0.9471875
3742,3944,0.16730096984046636,0.94725
4419,5036,0.16731003208523654,0.9473125
3552,3388,0.1673189941089168,0.947375
3342,3604,0.16732046226650987,0.9474375
1243,1311,0.16735174468900707,0.9475
3714,4455,0.1673646500567827,0.9475625
1882,1769,0.16739585328766896,0.947625
1904,1512,0.1674115982434288,0.9476875
2821,3363,0.16746440012215186,0.94775
4190,4846,0.16747262303834964,0.9478125
1039,818,0.16747612924496874,0.947875
694,1279,0.1674807790293161,0.9479375
3229,3532,0.16749562386662808,0.948
1591,1633,0.16755997718829585,0.9480625
815,1330,0.16762693846896357,0.948125
468,402,0.16766382093309307,0.9481875
6999,7724,0.16771348263436134,0.94825
3745,3330,0.16772551995306006,0.9483125
1019,543,0.16773352661933788,0.948375
3348,3952,0.1677884593744227,0.9484375
9396,10226,0.16783735275625708,0.9485
1518,1118,0.1678421626931952,0.9485625
139,345,0.16789160625527433,0.948625
488,382,0.1679075021002978,0.9486875
7195,7492,0.1679852064660427,0.94875
861,276,0.16799107755642004,0.9488125
896,998,0.16800712625540257,0.948875
915,1180,0.1680164314927243,0.9489375
1693,2118,0.16802479911675514,0.949
1501,1536,0.1680249592044517,0.9490625
2071,2193,0.16802650205022696,0.949125
4035,4713,0.1680268447795641,0.9491875
2908,3226,0.16802944460111202,0.94925
2231,2209,0.1680298566900421,0.9493125
772,479,0.16804954075265732,0.949375
4833,5559,0.16806909528985908,0.9494375
3262,1215,0.1680713262206921,0.9495
3062,3203,0.16808938182479716,0.9495625
3578,1967,0.16809217914689578,0.949625
2181,2838,0.16810680920306062,0.9496875
1002,1634,0.16810961323366855,0.94975
14599,15490,0.168153806100465,0.9498125
2937,2971,0.16816004595770032,0.949875
4447,5389,0.1682188493583874,0.9499375
3148,3171,0.16823511624103607,0.95
4073,4806,0.16823989468193692,0.9500625
2288,2456,0.16824741710979793,0.950125
3197,3220,0.16825586030917156,0.9501875
1413,593,0.16825952709268355,0.95025
765,519,0.16826089697511312,0.9503125
2853,2248,0.16829664940288755,0.950375
546,274,0.16831281744413917,0.9504375
4062,3780,0.16833844024766903,0.9505
623,689,0.16839282825768218,0.9505625
2154,2169,0.16840442891742088,0.950625
1540,1094,0.1684251178127363,0.9506875
2407,2745,0.1684760626736033,0.95075
3661,4144,0.16852410559352027,0.9508125
5436,5894,0.16852910093852314,0.950875
2106,2225,0.16854160095153384,0.9509375
3700,3348,0.168555910038214,0.951
604,329,0.168571146619999,0.9510625
2960,2119,0.16863533757033225,0.951125
2736,2767,0.16865278800629838,0.9511875
7870,8640,0.16866904948928346,0.95125
817,820,0.16867570031806095,0.9513125
875,391,0.16874956528863874,0.951375
7095,7524,0.16878464242708255,0.9514375
2777,3347,0.16879976982756112,0.9515
847,1391,0.16880511391418568,0.9515625
1096,858,0.1688123966808965,0.951625
2541,2970,0.1688679919501298,0.9516875
1547,1734,0.1688943268783518,0.95175
4337,5031,0.168921716146133,0.9518125
2517,2943,0.16895240914368934,0.951875
2813,2955,0.16896317194282884,0.9519375
558,376,0.16899973422053044,0.952
2076,2520,0.16902878030027949,0.9520625
3622,4472,0.16903215846188735,0.952125
1535,1750,0.1690565227188218,0.9521875
1254,1887,0.16906489844124473,0.95225
2699,2846,0.1691416291884846,0.9523125
1375,1122,0.1691515327851211,0.952375
1635,2076,0.1691694177898727,0.9524375
2860,2335,0.16920488107119913,0.9525
1335,1775,0.16925516160929513,0.9525625
2439,1825,0.1692692025525709,0.952625
2157,1934,0.16935508290109733,0.9526875
2455,2897,0.16936915558268759,0.95275
1658,1008,0.16938941663957058,0.9528125
2005,1753,0.16941783026583637,0.952875
1644,1718,0.16942174588522133,0.9529375
2899,2112,0.16942691470632099,0.953
2811,2279,0.1694360087974594,0.9530625
1619,2301,0.169446549314675,0.953125
2998,3283,0.16947637773221408,0.9531875
766,706,0.1694877449255985,0.95325
3273,3332,0.16949709523529408,0.9533125
2885,3083,0.16952047125557893,0.953375
7182,7700,0.16952361064774304,0.9534375
1026,826,0.16955939714018306,0.9535
2125,2253,0.16959224751689553,0.9535625
207,405,0.1696150375462683,0.953625
2557,2344,0.16964182803936637,0.9536875
1146,1191,0.1696618908898904,0.95375
557,220,0.16972379081426064,0.9538125
3098,3179,0.16973276173316143,0.953875
528,463,0.16979246186510902,0.9539375
2537,2687,0.1698426337281639,0.954
854,990,0.16987866561420728,0.9540625
183,380,0.1699140271728527,0.954125
7188,7652,0.16996328208521436,0.9541875
2510,2145,0.16997978045980902,0.95425
5388,5950,0.16998171745927937,0.9543125
2490,2384,0.17003370735422182,0.954375
2045,2697,0.17005700551252503,0.9544375
2381,1913,0.17010030943711127,0.9545
987,1375,0.17012370264809956,0.9545625
793,969,0.1701262456508876,0.954625
1295,956,0.17013299964413997,0.9546875
2036,2217,0.17015047748988804,0.95475
2158,2646,0.17017052366561927,0.9548125
3506,3420,0.17017619298026165,0.954875
2446,1873,0.1701844987639804,0.9549375
2836,2033,0.17018677026198842,0.955
888,1204,0.17021131561946282,0.9550625
2208,2816,0.1702202979123745,0.955125
1042,1004,0.17027946543460465,0.9551875
1341,1519,0.17034067913539003,0.95525
1894,1793,0.17034860025312032,0.9553125
3719,3636,0.17036720638342653,0.955375
2064,1918,0.17037611844912828,0.9554375
5217,5934,0.17039502146569163,0.9555
1342,1783,0.17041022002791323,0.9555625
1329,1415,0.17044494247703046,0.955625
779,1009,0.1704645934905719,0.9556875
1715,1838,0.17048107465442505,0.95575
5071,5473,0.17052887111479845,0.9558125
2324,2536,0.17053880974836827,0.955875
916,418,0.17056224890554206,0.9559375
2304,2737,0.17058350221300736,0.956
738,1239,0.17062495927943813,0.9560625
1650,1737,0.17063505402864973,0.956125
2929,3147,0.17064338628184123,0.9561875
827,404,0.170650505109668,0.95625
1250,1383,0.17066623332631492,0.9563125
2835,2096,0.1706688489794587,0.956375
3178,3556,0.17069401364101508,0.9564375
3667,4452,0.17072031575615554,0.9565
3135,3450,0.17072257855801948,0.9565625
1246,447,0.170724920025866,0.956625
722,834,0.17076465661068485,0.9566875
