,Request Id,request_model_execution_time,cdf
7743,7745,8.808927814337453,0.7644718519992043
8372,8363,8.809301955564598,0.7645713148995424
9509,9515,8.811029580997394,0.7646707777998807
713,616,8.81115608693426,0.7647702407002188
3848,3902,8.811223091346173,0.764869703600557
341,199,8.81168197169891,0.7649691665008952
441,220,8.811769113488008,0.7650686294012333
9174,9354,8.823462625248894,0.7651680923015716
9492,9654,8.823658502579343,0.7652675552019097
2251,2211,8.826631593921574,0.7653670181022478
3589,3679,8.828871744863317,0.7654664810025861
7501,7614,8.830279910896365,0.7655659439029242
1472,1461,8.8322485343912,0.7656654068032623
1816,1736,8.837262670224419,0.7657648697036006
6170,6251,8.837940283017911,0.7658643326039387
8689,8840,8.838081671852557,0.765963795504277
4630,4704,8.843648622677318,0.7660632584046151
1281,1218,8.844049158264735,0.7661627213049532
2869,2839,8.84699153218308,0.7662621842052915
419,138,8.849949792961588,0.7663616471056296
7965,8090,8.850060402545592,0.7664611100059677
8642,8808,8.850529039418264,0.766560572906306
6827,6799,8.852779583056993,0.7666600358066441
484,305,8.857686720038217,0.7667594987069823
2255,2250,8.858047915657298,0.7668589616073205
7440,7433,8.859973069221763,0.7669584245076586
9453,9630,8.86206463021134,0.7670578874079969
6675,6790,8.862775223074339,0.767157350308335
5796,5900,8.866018104212424,0.7672568132086731
807,739,8.86637581120786,0.7673562761090114
6912,6891,8.867149930748829,0.7674557390093495
5115,5197,8.870186100391178,0.7675552019096877
3381,3449,8.870471728678925,0.7676546648100259
9834,9811,8.871986551231046,0.767754127710364
2291,2243,8.872827039363973,0.7678535906107022
552,483,8.873530722410882,0.7679530535110404
7810,7817,8.874740895140432,0.7680525164113785
5576,5625,8.874829813612896,0.7681519793117167
3416,3508,8.87764915249368,0.7682514422120549
9417,9598,8.877677840862864,0.7683509051123931
4584,4640,8.878518137858014,0.7684503680127313
8321,8442,8.879562206328607,0.7685498309130694
1361,1290,8.880145225628098,0.7686492938134076
5848,5938,8.880924883903301,0.7687487567137458
9517,9682,8.88269198250902,0.7688482196140839
1730,1697,8.884240214856465,0.7689476825144221
4965,5029,8.887912753006018,0.7690471454147603
5860,5944,8.887921911708998,0.7691466083150985
1031,965,8.888494449069013,0.7692460712154366
7884,7905,8.889323352597792,0.7693455341157748
290,31,8.892128874005445,0.769444997016113
4150,4232,8.892565541484224,0.7695444599164512
9764,9743,8.896795305157962,0.7696439228167893
7526,7630,8.896862600839475,0.7697433857171275
1996,1959,8.89686877133037,0.7698428486174657
3376,3447,8.896889064891218,0.7699423115178039
2894,2914,8.896962619405612,0.770041774418142
6318,6470,8.899460173578488,0.7701412373184802
1035,938,8.899499378578993,0.7702407002188184
5814,5873,8.900060931951234,0.7703401631191565
9047,9067,8.900502970430276,0.7704396260194948
3507,3579,8.901056983371117,0.7705390889198329
4264,4325,8.901901183010109,0.770638551820171
806,727,8.908060761048704,0.7707380147205093
5028,5134,8.908769620513105,0.7708374776208474
3918,3975,8.9111767552426,0.7709369405211856
977,904,8.911402585365714,0.7710364034215238
8895,8893,8.913025940189163,0.7711358663218619
6901,6992,8.914052860034321,0.7712353292222002
1441,1407,8.916835692645,0.7713347921225383
5104,5183,8.91809078154287,0.7714342550228764
1282,1245,8.918954674729177,0.7715337179232147
9294,9301,8.922222256725211,0.7716331808235528
9865,10034,8.922814272292362,0.7717326437238909
8283,8404,8.924409916460881,0.7718321066242292
6734,6739,8.925310691769996,0.7719315695245673
835,763,8.926833987411925,0.7720310324249056
1654,1643,8.928370977925612,0.7721304953252437
6721,6836,8.929190861186363,0.7722299582255818
7829,7837,8.92948997238794,0.7723294211259201
8080,8184,8.92999221538789,0.7724288840262582
6556,6672,8.930326854172078,0.7725283469265963
7159,7165,8.931083387811384,0.7726278098269346
10030,10019,8.932068784685248,0.7727272727272727
1948,1904,8.932650624207112,0.772826735627611
8871,8877,8.9363184725485,0.7729261985279491
2790,2757,8.937502297091745,0.7730256614282872
3113,3136,8.937902560638587,0.7731251243286255
5332,5381,8.939717843229625,0.7732245872289636
8502,8606,8.939855170491178,0.7733240501293017
7324,7428,8.940203607357592,0.77342351302964
8962,8973,8.942337853616966,0.7735229759299781
1448,1354,8.942398452914817,0.7736224388303163
2651,2611,8.942934348685394,0.7737219017306545
6593,6613,8.943961552858436,0.7738213646309926
9633,9589,8.944898598881895,0.7739208275313308
10044,10015,8.94524590063889,0.774020290431669
1139,1097,8.950128709676015,0.7741197533320071
7388,7480,8.95143930929631,0.7742192162323454
956,887,8.951534553221185,0.7743186791326835
9448,9433,8.95160052016465,0.7744181420330217
2299,2306,8.954470193433245,0.7745176049333599
4635,4698,8.956335464421501,0.774617067833698
8863,8873,8.959675607863499,0.7747165307340362
8006,8112,8.960281733565806,0.7748159936343744
3435,3507,8.960770228862591,0.7749154565347125
6588,6696,8.962038476165496,0.7750149194350507
4822,4909,8.963408231258159,0.7751143823353889
8629,8601,8.964942679342263,0.7752138452357271
466,248,8.965065718126947,0.7753133081360652
5935,6025,8.965800976635592,0.7754127710364034
3084,3102,8.969017831113087,0.7755122339367416
1760,1668,8.96911888096877,0.7756116968370798
6023,6125,8.969875871730478,0.7757111597374179
1563,1543,8.97018256260028,0.7758106226377561
7997,8106,8.971036693567155,0.7759100855380943
4397,4453,8.971091060494242,0.7760095484384325
8721,8709,8.972145515259967,0.7761090113387706
2915,2887,8.974320808488851,0.7762084742391088
9958,9937,8.981806659230296,0.776307937139447
7479,7576,8.990006911485706,0.7764074000397851
3977,4040,8.99090829424926,0.7765068629401234
9539,9706,8.991466510060707,0.7766063258404615
5816,5914,8.99393017639635,0.7767057887407997
9534,9688,8.997172968917734,0.7768052516411379
5732,5793,8.9973184670004,0.776904714541476
8808,8807,8.998104567618306,0.7770041774418142
1152,1101,8.999545781691154,0.7771036403421524
3196,3236,9.00117300130799,0.7772031032424905
9446,9620,9.002550280387812,0.7773025661428288
4500,4556,9.003307095085804,0.7774020290431669
2493,2482,9.003944973275027,0.777501491943505
987,896,9.004719464076754,0.7776009548438433
5877,5952,9.005110901691165,0.7777004177441814
2667,2617,9.00537873485931,0.7777998806445195
548,385,9.006472562258184,0.7778993435448578
7761,7844,9.010549697335964,0.7779988064451959
2205,2153,9.010666157503477,0.7780982693455342
6013,6078,9.011641342241798,0.7781977322458723
2968,2945,9.014994084269633,0.7782971951462104
571,527,9.015594770289335,0.7783966580465487
3039,3062,9.015748249452079,0.7784961209468868
3127,3160,9.018845246078975,0.7785955838472249
788,714,9.020557247031421,0.7786950467475632
2979,2953,9.020991380386127,0.7787945096479013
4499,4581,9.02471545366727,0.7788939725482396
3302,3313,9.027415452609809,0.7789934354485777
1008,906,9.030568666477475,0.7790928983489158
8907,8895,9.03089384645862,0.7791923612492541
7108,7196,9.033331909986392,0.7792918241495922
1357,1278,9.033986508374673,0.7793912870499303
4204,4280,9.035093248650965,0.7794907499502686
555,310,9.03572698008572,0.7795902128506067
6364,6500,9.036006600686125,0.7796896757509449
8703,8681,9.03643553879637,0.7797891386512831
6291,6404,9.038023566287377,0.7798886015516212
9359,9528,9.040753176901315,0.7799880644519595
2074,2021,9.044518148648516,0.7800875273522976
4945,5003,9.044571895221798,0.7801869902526357
1687,1606,9.045077540124208,0.780286453152974
8573,8676,9.047654341711949,0.7803859160533121
7430,7427,9.047906135760227,0.7804853789536503
9783,9759,9.047990982461531,0.7805848418539885
7152,7248,9.048000643326862,0.7806843047543266
3827,3883,9.049566288256235,0.7807837676546648
5960,6043,9.049621390810417,0.780883230555003
2707,2649,9.051065345100607,0.7809826934553411
6094,6173,9.056547553105181,0.7810821563556793
2587,2537,9.056840409445186,0.7811816192560175
3441,3509,9.060343799179865,0.7812810821563557
1987,1939,9.060472208284581,0.7813805450566939
7179,7270,9.061789781352315,0.781480007957032
7954,8074,9.062812255893952,0.7815794708573702
531,331,9.064990182806014,0.7816789337577084
1584,1537,9.065646471168153,0.7817783966580466
3071,3090,9.066887404952663,0.7818778595583847
1461,1356,9.069691321091726,0.7819773224587229
7254,7251,9.070843897694095,0.7820767853590611
9730,9884,9.072505265958116,0.7821762482593992
7789,7852,9.074344603412374,0.7822757111597374
5037,5136,9.077397122630643,0.7823751740600756
551,431,9.078615272283365,0.7824746369604137
6370,6419,9.082864250789397,0.782574099860752
3154,3178,9.083011091262755,0.7826735627610901
8846,8859,9.083300386942629,0.7827730256614283
5832,5891,9.08403958173447,0.7828724885617665
866,787,9.084658220372107,0.7829719514621046
3355,3405,9.084751282984156,0.7830714143624428
2463,2417,9.085045082249538,0.783170877262781
5446,5487,9.085400298527883,0.7832703401631191
3580,3642,9.087592455705337,0.7833698030634574
641,558,9.09110097712001,0.7834692659637955
8190,8183,9.092018614909747,0.7835687288641336
4649,4700,9.092488114888374,0.7836681917644719
3999,4033,9.095182215543877,0.78376765466481
5826,5910,9.097518644809249,0.7838671175651482
5305,5400,9.100553929420915,0.7839665804654864
7239,7306,9.10185970120434,0.7840660433658245
849,758,9.107220198104145,0.7841655062661628
1562,1531,9.10828688686585,0.7842649691665009
7636,7706,9.1088144386821,0.784364432066839
7631,7613,9.109562544782186,0.7844638949671773
6627,6724,9.109852786943176,0.7845633578675154
5501,5551,9.11164133004517,0.7846628207678535
5669,5742,9.113746882424884,0.7847622836681918
2671,2662,9.116867754024081,0.7848617465685299
9572,9543,9.117122866203179,0.7849612094688682
5366,5397,9.119565943152024,0.7850606723692063
8804,8781,9.121144082859281,0.7851601352695444
8102,8192,9.122173955824158,0.7852595981698827
5993,6081,9.12276023022035,0.7853590610702208
3372,3423,9.122865578258944,0.7854585239705589
2502,2451,9.12455740292691,0.7855579868708972
5724,5806,9.12486070502836,0.7856574497712353
3326,3343,9.125318410820862,0.7857569126715735
743,646,9.1278352316324,0.7858563755719117
2442,2432,9.128318354416109,0.7859558384722498
366,119,9.129706538403608,0.7860553013725881
566,473,9.130734642268328,0.7861547642729262
8271,8251,9.131789746780123,0.7862542271732643
7885,7893,9.132184307939802,0.7863536900736026
1424,1306,9.132303269525332,0.7864531529739407
9649,9599,9.135313284784464,0.7865526158742789
2768,2725,9.136988380050047,0.7866520787746171
4005,4029,9.137765035062593,0.7867515416749552
2031,1981,9.139407071157196,0.7868510045752934
1149,1084,9.139539918789156,0.7869504674756316
7820,7880,9.143432648385652,0.7870499303759697
576,499,9.146400193366727,0.787149393276308
573,396,9.147059937309022,0.7872488561766461
433,132,9.149126985217816,0.7873483190769843
9083,9236,9.151416651185821,0.7874477819773225
8900,8899,9.152561514908031,0.7875472448776606
2567,2544,9.158003903364806,0.7876467077779988
6377,6506,9.158923034274224,0.787746170678337
3838,3882,9.159758661223849,0.7878456335786752
7308,7408,9.160080433381038,0.7879450964790133
2805,2790,9.160993636269259,0.7880445593793515
2064,2022,9.163769007562363,0.7881440222796897
8719,8701,9.164740186687128,0.7882434851800278
8956,8967,9.164748369370729,0.788342948080366
8391,8494,9.166280267407588,0.7884424109807042
8701,8828,9.166824849845797,0.7885418738810424
8770,8747,9.16986122630895,0.7886413367813806
9192,9213,9.172108775959071,0.7887407996817187
5534,5618,9.17646594821106,0.7888402625820569
2235,2182,9.178544494036302,0.7889397254823951
6538,6646,9.17886321062943,0.7890391883827332
6175,6243,9.184734933128741,0.7891386512830714
8437,8403,9.184934268832135,0.7892381141834096
3913,3960,9.186711764629427,0.7893375770837477
5240,5295,9.187111476287065,0.789437039984086
3345,3418,9.188138025645587,0.7895365028844241
753,673,9.19365632742842,0.7896359657847623
5926,5991,9.197581729549729,0.7897354286851005
7947,7949,9.20039242865674,0.7898348915854386
1823,1706,9.203281602792666,0.7899343544857768
1323,1230,9.206559152036078,0.790033817386115
628,549,9.212944490436982,0.7901332802864531
6746,6727,9.21346001419532,0.7902327431867914
6207,6267,9.218497250990012,0.7903322060871295
5410,5457,9.219279933052295,0.7904316689874676
6042,6120,9.21977599996842,0.7905311318878059
2932,2899,9.220522482809628,0.790630594788144
756,638,9.224300893579874,0.7907300576884821
8090,8077,9.232128270917933,0.7908295205888204
4486,4542,9.238486523027698,0.7909289834891585
5678,5748,9.239466700819435,0.7910284463894968
3511,3565,9.241779633828775,0.7911279092898349
5255,5336,9.242711541591925,0.791227372190173
5349,5373,9.242726752455468,0.7913268350905113
561,381,9.242932377306614,0.7914262979908494
9998,10140,9.244925089073446,0.7915257608911875
8085,8073,9.246091992656554,0.7916252237915258
6147,6217,9.246231595398914,0.7917246866918639
9976,10124,9.247083311427067,0.7918241495922022
7753,7731,9.247217499152715,0.7919236124925403
10005,10162,9.247477211738946,0.7920230753928784
9681,9830,9.248040806690849,0.7921225382932167
3319,3392,9.251434719980528,0.7922220011935548
8649,8798,9.252505734713944,0.7923214640938929
8400,8502,9.252970606396321,0.7924209269942312
5727,5773,9.2574678442989,0.7925203898945693
6062,6130,9.259851298731467,0.7926198527949075
3223,3221,9.25996532135952,0.7927193156952457
4819,4880,9.259972275133274,0.7928187785955838
960,863,9.26017310024581,0.792918241495922
2988,2986,9.263854570678957,0.7930177043962602
9279,9438,9.264553471978454,0.7931171672965984
6879,6962,9.265417719422972,0.7932166301969366
2829,2832,9.26845791558865,0.7933160930972747
7880,7970,9.26850759622638,0.7934155559976129
7013,7114,9.274905385139208,0.7935150188979511
2141,2089,9.278184918208368,0.7936144817982892
6069,6163,9.279060719170166,0.7937139446986274
853,738,9.279131948201881,0.7938134075989656
8890,8885,9.280283817430606,0.7939128704993038
3852,3880,9.280831140472015,0.794012333399642
7684,7740,9.28090901727348,0.7941117962999801
5336,5371,9.282699779597388,0.7942112592003183
3199,3197,9.282936751876653,0.7943107221006565
8961,9136,9.283558841526258,0.7944101850009946
6425,6461,9.284028707869993,0.7945096479013328
6199,6276,9.284632721271016,0.794609110801671
5486,5511,9.284938719609883,0.7947085737020092
1597,1506,9.288660260590989,0.7948080366023473
7429,7506,9.290026214049584,0.7949074995026855
6144,6226,9.290929666778013,0.7950069624030237
3557,3601,9.294482681187441,0.7951064253033618
9188,9183,9.296574981606186,0.7952058882037
2843,2801,9.300992891980556,0.7953053511040382
9711,9850,9.301772938843195,0.7954048140043763
710,596,9.303386614847206,0.7955042769047146
4629,4695,9.306726805237734,0.7956037398050527
6229,6299,9.313488273196338,0.7957032027053909
8739,8856,9.318090123279658,0.7958026656057291
9441,9590,9.3185373941258,0.7959021285060672
5080,5145,9.321119487850494,0.7960015914064054
7842,7835,9.321688256511589,0.7961010543067436
4064,4081,9.321771950519267,0.7962005172070817
821,722,9.32499151522058,0.79629998010742
5411,5492,9.3272280107836,0.7963994430077581
350,127,9.329445338231837,0.7964989059080962
1268,1194,9.330688704613983,0.7965983688084345
591,521,9.33276691668267,0.7966978317087726
4611,4671,9.333509034671454,0.7967972946091108
6084,6152,9.338095214471435,0.796896757509449
3239,3241,9.33810402759154,0.7969962204097871
7978,8088,9.338104091085295,0.7970956833101254
8971,9148,9.338219991728447,0.7971951462104635
5125,5180,9.338427557659791,0.7972946091108016
6699,6804,9.339151450010943,0.7973940720111399
4793,4865,9.342251981970655,0.797493534911478
3172,3174,9.346706987948266,0.7975929978118161
7601,7674,9.34701165265329,0.7976924607121544
2203,2136,9.347937903377064,0.7977919236124925
4083,4087,9.349287613894917,0.7978913865128308
8874,8863,9.35159077409484,0.7979908494131689
1617,1563,9.35389163669894,0.798090312313507
1258,1197,9.354574613011819,0.7981897752138453
1129,1048,9.356997666884359,0.7982892381141834
8039,8118,9.357146472923208,0.7983887010145215
8140,8121,9.360976121632888,0.7984881639148598
2169,2110,9.361549047012605,0.7985876268151979
595,466,9.362285337140118,0.7986870897155361
2835,2797,9.367936322465331,0.7987865526158743
565,373,9.36879106210703,0.7988860155162124
6577,6585,9.369099890345746,0.7989854784165507
8160,8266,9.369648821198156,0.7990849413168888
8723,8677,9.372624316935076,0.799184404217227
9719,9854,9.373360185848671,0.7992838671175652
3040,3023,9.376049888475945,0.7993833300179033
9007,8999,9.377043340665331,0.7994827929182415
