,Request Id,prefill_time_execution_plus_preemption,cdf
2200,2041,0.6153484695459497,0.8411577481599364
29,211,0.615528773470075,0.8412572110602745
2800,2656,0.6155579097714963,0.8413566739606126
1512,1331,0.6158022295840908,0.8414561368609509
258,601,0.6158373188957427,0.841555599761289
1407,1426,0.6159738363044767,0.8416550626616273
6768,7034,0.616324559757004,0.8417545255619654
8389,8712,0.6163499001611399,0.8418539884623035
4023,3850,0.6163712053501058,0.8419534513626418
3425,3790,0.6163953556158503,0.8420529142629799
2579,2768,0.6164997457506729,0.842152377163318
6246,6417,0.6166838623930744,0.8422518400636563
226,365,0.6168101299145263,0.8423513029639944
7551,7622,0.6173043356457129,0.8424507658643327
9187,9428,0.6173860703031551,0.8425502287646708
2904,2575,0.6174024053569838,0.8426496916650089
8241,8680,0.6174893540489848,0.8427491545653472
5833,6077,0.6175133354379341,0.8428486174656853
3117,3284,0.6175498104976214,0.8429480803660234
8256,8614,0.6175579742912305,0.8430475432663617
9940,10084,0.6178458685681107,0.8431470061666998
8016,8185,0.6179359127550015,0.843246469067038
2746,2949,0.6179406377397072,0.8433459319673762
2779,2947,0.6179406377397072,0.8434453948677143
2282,2512,0.6179779690370424,0.8435448577680525
1375,874,0.6180002376565312,0.8436443206683907
5882,6142,0.6182746644677763,0.8437437835687288
405,665,0.6183052557443602,0.843843246469067
533,663,0.6183052557443602,0.8439427093694052
5406,5351,0.618363581898052,0.8440421722697434
8822,9007,0.6184061730948542,0.8441416351700816
6326,6656,0.6185965082229359,0.8442410980704197
8913,9215,0.6186122338026507,0.8443405609707579
5505,5489,0.6186140511110807,0.8444400238710961
20,53,0.6187029104852524,0.8445394867714342
344,55,0.6187029104852524,0.8446389496717724
7419,7625,0.6187177702217923,0.8447384125721106
8101,8311,0.6187430813679384,0.8448378754724488
7352,7425,0.6187994236624945,0.844937338372787
2470,2304,0.6189949402163393,0.8450368012731251
9476,9487,0.6190508193662936,0.8451362641734633
2575,2623,0.6190547271754099,0.8452357270738015
4193,4269,0.619367274067713,0.8453351899741397
245,318,0.6196363606070037,0.8454346528744778
5140,5477,0.6196810195997386,0.845534115774816
2462,2720,0.6197070139864422,0.8456335786751542
4088,4210,0.6197634684119748,0.8457330415754923
6462,6637,0.6197719835342923,0.8458325044758305
3439,3714,0.6199864161890218,0.8459319673761687
4439,4741,0.6200204679320223,0.8460314302765068
1678,1710,0.620060844713862,0.8461308931768451
7586,7302,0.620323462998158,0.8462303560771832
4355,4462,0.6204267415333788,0.8463298189775214
8356,8655,0.6208803907211404,0.8464292818778596
6049,6107,0.6209412844868893,0.8465287447781977
525,479,0.620987262149086,0.8466282076785359
3940,4134,0.6210635727069302,0.8467276705788741
4180,4136,0.6210635727069302,0.8468271334792122
2139,2440,0.6215045706523483,0.8469265963795505
7624,7527,0.6216151234254994,0.8470260592798886
3526,3974,0.6218499060174736,0.8471255221802267
7623,7957,0.621898058762099,0.847224985080565
3224,3341,0.6219157107192359,0.8473244479809031
3092,3223,0.6220619334543471,0.8474239108812412
4221,4540,0.6220827608536865,0.8475233737815795
8607,9012,0.622166481153954,0.8476228366819176
7149,7554,0.6222082291967581,0.8477222995822559
9209,9071,0.62222042440726,0.847821762482594
764,878,0.6225598445537059,0.8479212253829321
9380,9210,0.6225817234851547,0.8480206882832704
3432,3011,0.6226239967351717,0.8481201511836085
5631,5902,0.6227291148245513,0.8482196140839466
1945,2128,0.622754237272602,0.8483190769842849
4390,4535,0.6228794181477042,0.848418539884623
5202,5450,0.6229194636606508,0.8485180027849613
5681,5571,0.6232739236291991,0.8486174656852994
3032,3261,0.6233084549124897,0.8487169285856375
8095,8320,0.6233133647099294,0.8488163914859758
1032,1089,0.6233146289529827,0.8489158543863139
1488,1640,0.6235441865730138,0.849015317286652
5657,5903,0.6236928112025453,0.8491147801869903
4261,4523,0.6238926680631494,0.8492142430873284
5355,5283,0.6241294603745473,0.8493137059876666
6032,6011,0.6241736293530948,0.8494131688880048
4255,4551,0.6243397798959904,0.8495126317883429
3479,3639,0.6243839238352393,0.8496120946886812
8111,8335,0.6244662562016856,0.8497115575890193
8851,9146,0.6245107393431226,0.8498110204893574
8067,8062,0.6245239491256598,0.8499104833896957
8310,8445,0.6245540190084284,0.8500099462900338
1739,1637,0.6246457767841207,0.850109409190372
8838,8955,0.6248667053741883,0.8502088720907102
8828,9129,0.6249666770743261,0.8503083349910483
8856,9175,0.6250872748610163,0.8504077978913865
7305,7652,0.625157940904046,0.8505072607917247
1331,1483,0.6253116250221922,0.8506067236920629
7689,7833,0.6253495679454772,0.850706186592401
8666,8211,0.6253821635712029,0.8508056494927392
593,912,0.6254162453882657,0.8509051123930774
3318,3589,0.6254481869365236,0.8510045752934156
2854,3079,0.625734412031818,0.8511040381937537
1261,1560,0.625946724117199,0.8512035010940919
6408,6755,0.6260763613529434,0.8513029639944301
3335,3750,0.6261857545433713,0.8514024268947683
4826,5119,0.6262475451861746,0.8515018897951064
3807,3979,0.6262820801149473,0.8516013526954446
9226,9516,0.626368277547499,0.8517008155957828
1400,1454,0.6264872450975361,0.8518002784961209
3814,3924,0.6265424859331006,0.8518997413964591
476,376,0.6269565056006172,0.8519992042967973
9831,10350,0.6271111321464105,0.8520986671971355
2383,1795,0.6271237748715066,0.8521981300974737
284,423,0.6273572044116591,0.8522975929978118
6358,6614,0.6276295963580196,0.85239705589815
4336,4358,0.6276888114620078,0.8524965187984882
9483,9609,0.6276897184259269,0.8525959816988263
2161,2235,0.6278906935829696,0.8526954445991645
8445,8749,0.6280363593491529,0.8527949074995027
496,40,0.6281154454049123,0.8528943703998408
9259,9732,0.6281456214687751,0.8529938333001791
805,847,0.62816208654246,0.8530932962005172
3718,3869,0.6281996469616615,0.8531927591008553
7695,7853,0.6282030758452493,0.8532922220011936
10017,10079,0.6282141614435659,0.8533916849015317
2110,2103,0.6282472214662107,0.8534911478018699
3786,3891,0.6283347310635463,0.8535906107022081
5102,5358,0.6283742084897312,0.8536900736025462
2769,2823,0.6285066800468257,0.8537895365028845
3551,3662,0.6286254076711657,0.8538889994032226
2367,2680,0.6287064129922442,0.8539884623035607
8247,8068,0.6287981749187566,0.854087925203899
3317,3317,0.6288118672730434,0.8541873881042371
1150,1242,0.6288986548287312,0.8542868510045752
4550,1871,0.6289259632926019,0.8543863139049135
7467,7659,0.6289296192362599,0.8544857768052516
6429,6537,0.628943403983385,0.8545852397055899
3440,3776,0.6289436674978788,0.854684702605928
3757,4118,0.6289667013113558,0.8547841655062661
9727,9244,0.629113699451409,0.8548836284066044
6961,7108,0.6292460820898214,0.8549830913069425
728,964,0.6293018140477784,0.8550825542072806
1935,1770,0.6293128306194831,0.8551820171076189
3210,3442,0.6295708014359889,0.855281480007957
9200,9560,0.6296765471154231,0.8553809429082952
6695,6978,0.6297438981016512,0.8554804058086334
2304,2384,0.6298521449456871,0.8555798687089715
2853,3017,0.629867899230419,0.8556793316093098
9698,9595,0.6299357631362454,0.8557787945096479
193,384,0.6299761926474758,0.855878257409986
9337,9702,0.6301297861373314,0.8559777203103243
4703,4772,0.6301447419422175,0.8560771832106624
6812,7234,0.6302021383494321,0.8561766461110006
7645,7658,0.6303239405249315,0.8562761090113388
7478,7791,0.630355959471899,0.8563755719116769
6537,6549,0.6303832448638786,0.8564750348120151
2880,2632,0.6305646374769367,0.8565744977123533
6973,7057,0.6307752890538723,0.8566739606126915
1246,1439,0.6308244728247132,0.8567734235130297
8668,8932,0.6308613977582809,0.8568728864133678
9000,9095,0.6309754780459116,0.856972349313706
9057,9364,0.6311335240911831,0.8570718122140442
1717,1968,0.631240910874908,0.8571712751143823
5032,4995,0.6313935964459461,0.8572707380147205
1995,2199,0.6315604625172568,0.8573702009150587
5843,6196,0.6316764242289992,0.8574696638153969
1469,1638,0.6319649370068419,0.857569126715735
3106,2931,0.6321333946072514,0.8576685896160732
878,700,0.6322727272885089,0.8577680525164114
6445,6785,0.6322954835704877,0.8578675154167495
7226,7592,0.6323674212505921,0.8579669783170877
4820,4986,0.6324262302653096,0.8580664412174259
1036,1192,0.6324803967933121,0.8581659041177641
5566,5751,0.6325053147728568,0.8582653670181023
7538,7664,0.6325814100637217,0.8583648299184404
9386,9566,0.6326426664240898,0.8584642928187786
9426,9942,0.6331597694231732,0.8585637557191168
6565,6906,0.6333465362902189,0.8586632186194549
6443,6358,0.6334755740524542,0.8587626815197931
9075,9508,0.6334967979717021,0.8588621444201313
3197,3408,0.6336659158953353,0.8589616073204694
9390,9738,0.6341263780195732,0.8590610702208077
402,272,0.6341914070568038,0.8591605331211458
797,1150,0.634329182565466,0.859259996021484
5426,5653,0.6344017206630497,0.8593594589218222
4835,5030,0.6346446585033618,0.8594589218221603
5932,6286,0.6346894490632167,0.8595583847224985
2233,2375,0.6348185223484961,0.8596578476228367
2537,2463,0.6348850600139144,0.8597573105231748
3492,3690,0.6349863720791973,0.8598567734235131
8148,7956,0.6350382960242769,0.8599562363238512
2087,2180,0.6350751130711956,0.8600556992241893
9294,9301,0.635125644488653,0.8601551621245276
5484,5754,0.6352737385064984,0.8602546250248657
5809,5939,0.6353525068917634,0.8603540879252038
7147,7343,0.6353809039808311,0.8604535508255421
9877,10053,0.6357118556372825,0.8605530137258802
9449,9820,0.6361388950929268,0.8606524766262185
3790,3711,0.6361388950930404,0.8607519395265566
7375,7585,0.6364555803359053,0.8608514024268947
4048,4255,0.6364805995320921,0.860950865327233
5818,5951,0.6365616678449442,0.8610503282275711
1710,1813,0.6366730775409906,0.8611497911279092
141,221,0.6368088082658012,0.8612492540282475
5118,5398,0.6368763698834528,0.8613487169285856
2955,3266,0.6373805823454859,0.8614481798289239
4525,4790,0.6373849588871963,0.861547642729262
1691,1502,0.6373904082110471,0.8616471056296001
6924,7246,0.6378089717300099,0.8617465685299384
6630,6838,0.6379700173899892,0.8618460314302765
7534,7825,0.6380271262194128,0.8619454943306146
2678,2558,0.6381234119101578,0.8620449572309529
6846,7147,0.6383479380074277,0.862144420131291
2495,2766,0.6383804806706621,0.8622438830316292
915,1163,0.6385312023853942,0.8623433459319674
3228,3511,0.638670632921162,0.8624428088323055
8106,8510,0.63867934265636,0.8625422717326438
8249,8281,0.6386828451197744,0.8626417346329819
7668,7703,0.6386866344034843,0.8627411975333201
1787,1946,0.6389188691961181,0.8628406604336583
8693,8910,0.6389704340017488,0.8629401233339964
3328,3605,0.6389835751206192,0.8630395862343346
4318,4502,0.6389970432140899,0.8631390491346728
5887,6014,0.6390706457211763,0.8632385120350109
1372,1369,0.6391128052119655,0.8633379749353491
3212,3638,0.639162042029966,0.8634374378356873
7968,8111,0.6391821497725232,0.8635369007360255
5576,5625,0.6392576827669245,0.8636363636363636
7788,7822,0.6393266584427693,0.8637358265367018
3974,4209,0.6395589230018004,0.86383528943704
2821,2925,0.6397201118995213,0.8639347523373782
5063,5355,0.6397201118996918,0.8640342152377163
7002,7280,0.6397816008525297,0.8641336781380545
1464,1731,0.6400705899031323,0.8642331410383927
2292,2385,0.64010071458722,0.8643326039387309
867,954,0.6403085312793735,0.864432066839069
68,173,0.640421753529683,0.8645315297394072
8683,8750,0.6404858020864594,0.8646309926397454
814,1039,0.6406782472658108,0.8647304555400835
7524,7785,0.6408951541368424,0.8648299184404217
9126,9305,0.6409138660437748,0.8649293813407599
9620,9865,0.6410641673003283,0.865028844241098
1357,1278,0.6411677436071841,0.8651283071414363
6266,6405,0.641500169437677,0.8652277700417744
4754,5053,0.6415559308503589,0.8653272329421126
2290,2354,0.6415737730885667,0.8654266958424508
2773,2876,0.6416098181864527,0.8655261587427889
5565,5694,0.6421161270354787,0.8656256216431271
8383,8569,0.6423415653564462,0.8657250845434653
9572,9543,0.6423696760973598,0.8658245474438034
3726,4109,0.6423970828748224,0.8659240103441417
3817,4008,0.6431650607588608,0.8660234732444798
7300,7136,0.6433178807965305,0.866122936144818
8938,8232,0.643603217961072,0.8662223990451562
9448,9433,0.6436934109965478,0.8663218619454943
1757,2065,0.6440073048893282,0.8664213248458325
7608,7818,0.6441907449843711,0.8665207877461707
8129,8361,0.644284290398673,0.8666202506465088
9383,9525,0.6444422617655619,0.8667197135468471
4721,4544,0.6445820810884015,0.8668191764471852
1286,1115,0.6445877257060317,0.8669186393475233
3734,3890,0.6446009912632462,0.8670181022478616
28,123,0.6446072277211741,0.8671175651481997
9547,9585,0.6447056603690271,0.8672170280485378
2126,2357,0.6447358261378326,0.8673164909488761
3665,3809,0.6447599286406103,0.8674159538492142
1082,1402,0.6448091240897611,0.8675154167495525
5257,5628,0.6448886499523496,0.8676148796498906
2459,2615,0.64493726235861,0.8677143425502287
8672,9166,0.6449556768591265,0.867813805450567
2350,2684,0.6452397169909432,0.8679132683509051
5353,5499,0.6453429887387756,0.8680127312512433
3970,4304,0.6455606814333805,0.8681121941515815
5005,5141,0.6457254661971774,0.8682116570519196
9749,10028,0.645894574769045,0.8683111199522578
1224,579,0.6460882385854063,0.868410582852596
6748,6869,0.6464319795809388,0.8685100457529341
6913,7170,0.6465162788003909,0.8686095086532724
8268,8393,0.6466631053908714,0.8687089715536105
6223,6608,0.6467236015755589,0.8688084344539487
4845,5157,0.6470146154133545,0.8689078973542869
5350,5702,0.6470645924050586,0.869007360254625
3503,3677,0.6473152254247907,0.8691068231549632
2829,2832,0.6473844507996773,0.8692062860553014
1533,1600,0.6474257358333091,0.8693057489556395
9645,10038,0.6475168212000426,0.8694052118559777
5165,5368,0.6476050695413278,0.8695046747563159
339,484,0.6476331293128794,0.8696041376566541
8593,9122,0.6477725178096989,0.8697036005569923
9293,9125,0.6478361737672458,0.8698030634573304
4339,4713,0.6478752821816443,0.8699025263576686
10039,10173,0.6479474481220677,0.8700019892580068
674,879,0.6480989037671918,0.8701014521583449
1748,1593,0.6482294215398667,0.8702009150586831
7520,7466,0.6484638039087258,0.8703003779590213
1340,1673,0.6484879378596133,0.8703998408593595
2429,2545,0.648789169331053,0.8704993037596976
8648,8774,0.6488005190124113,0.8705987666600358
3194,3435,0.6488666265129268,0.870698229560374
1745,1558,0.6488760527484772,0.8707976924607121
5845,6172,0.6489055220331466,0.8708971553610503
5999,6249,0.6490469786613176,0.8709966182613885
1418,1352,0.6490695401525954,0.8710960811617267
9295,9401,0.6491023062374097,0.8711955440620649
4170,4447,0.6491186038845171,0.871295006962403
5908,6253,0.649152898119155,0.8713944698627412
2365,2641,0.649157143736204,0.8714939327630794
9592,9921,0.649180327471413,0.8715933956634175
8395,8716,0.6492332310758684,0.8716928585637557
6699,6804,0.6495161794334763,0.8717923214640939
7348,7548,0.6496482222382838,0.871891784364432
5198,5256,0.6497124887166592,0.8719912472647703
1998,2247,0.6499181947900752,0.8720907101651084
9522,9896,0.6501779226289273,0.8721901730654466
6733,6835,0.6502805042114232,0.8722896359657848
7325,7477,0.6503501766073896,0.8723890988661229
3906,3694,0.6503720248065292,0.8724885617664611
9123,9495,0.6505353794477742,0.8725880246667993
8213,8372,0.6506090940793001,0.8726874875671374
1275,1255,0.650731976362664,0.8727869504674757
2369,693,0.650733014800764,0.8728864133678138
4081,4386,0.6508398010977317,0.8729858762681519
994,1102,0.6510062068908269,0.8730853391684902
816,475,0.6510297173750814,0.8731848020688283
6116,6360,0.6514096045950737,0.8732842649691664
1874,1923,0.6514152126686668,0.8733837278695047
6569,6710,0.6515250474828918,0.8734831907698428
2659,2789,0.6515965869540992,0.8735826536701811
4437,4798,0.6519716049970157,0.8736821165705192
1263,1415,0.6522881973474739,0.8737815794708573
6538,6646,0.6523719743613583,0.8738810423711956
899,902,0.6523730983128928,0.8739805052715337
4913,4881,0.6525720412233795,0.874079968171872
971,1139,0.6526193203473838,0.8741794310722101
247,21,0.6526333244199738,0.8742788939725482
467,829,0.6526415886244052,0.8743783568728865
3860,827,0.6526415886244052,0.8744778197732246
2394,2693,0.652720622752895,0.8745772826735627
6157,6620,0.6527581145983277,0.874676745573901
6778,6945,0.6527694854012225,0.8747762084742391
8962,8973,0.65277211447642,0.8748756713745773
338,280,0.6528229258059852,0.8749751342749155
3865,3874,0.6528258496118724,0.8750745971752536
3418,3663,0.6531178363957224,0.8751740600755918
5458,5838,0.6531718089270271,0.87527352297593
6599,6741,0.6537552222539489,0.8753729858762681
2226,2441,0.6538254651292732,0.8754724487766063
3337,2061,0.6538435973195647,0.8755719116769445
7017,7291,0.6538585231778598,0.8756713745772827
1869,2107,0.6538978287759392,0.8757708374776209
536,704,0.6539765105281816,0.875870300377959
5372,5732,0.6541512550758171,0.8759697632782972
2391,2631,0.6541666683518201,0.8760692261786354
1328,1519,0.6542308608290739,0.8761686890789735
6809,7082,0.6542489122634834,0.8762681519793117
