,Request Id,prefill_e2e_time,cdf
8796,9090,337.51537572444636,0.8689078973542869
8311,8579,337.51945843537646,0.869007360254625
8543,8591,337.5439804104483,0.8691068231549632
8902,9092,337.5472697465532,0.8692062860553014
8639,9084,337.70386400493885,0.8693057489556395
8825,9086,337.7570106257963,0.8694052118559777
8714,9104,337.7962799350919,0.8695046747563159
8659,8593,337.79837660459157,0.8696041376566541
9253,9106,337.9308594714041,0.8697036005569923
8746,9112,338.09080863125405,0.8698030634573304
8696,9118,338.1928558256591,0.8699025263576686
8773,9108,338.2452168933346,0.8700019892580068
8527,8595,338.2928897211202,0.8701014521583449
8688,9114,338.3788228387118,0.8702009150586831
9666,9116,338.43703367933495,0.8703003779590213
8518,8597,338.46750423190406,0.8703998408593595
8208,8599,338.6032375500836,0.8704993037596976
8937,9120,338.62450793214407,0.8705987666600358
8593,9122,338.7421417736932,0.870698229560374
8862,9134,338.7693079957214,0.8707976924607121
8629,8601,338.82771120764914,0.8708971553610503
8740,9126,338.91658931801203,0.8709966182613885
8253,8603,338.986471289812,0.8710960811617267
8961,9136,339.0629542313018,0.8711955440620649
8840,9124,339.0636492972292,0.871295006962403
8623,8605,339.0835384377731,0.8713944698627412
8217,8607,339.08567034754697,0.8714939327630794
8762,9130,339.0940365283286,0.8715933956634175
8806,9128,339.2186707245212,0.8716928585637557
8347,8609,339.2709388365672,0.8717923214640939
8790,9138,339.29016750775304,0.871891784364432
8353,8611,339.3467355594371,0.8719912472647703
8525,8615,339.3903772675576,0.8720907101651084
8403,8617,339.5612936422094,0.8721901730654466
8912,9140,339.5621786042982,0.8722896359657848
8611,8613,339.61806060263166,0.8723890988661229
9249,9142,339.6526900499182,0.8724885617664611
9143,8619,339.7193200229815,0.8725880246667993
8851,9146,339.9047701733318,0.8726874875671374
8987,9144,339.9829178706907,0.8727869504674757
8457,8621,340.00037025146344,0.8728864133678138
8779,8623,340.04692891343393,0.8729858762681519
8971,9148,340.18267831483445,0.8730853391684902
8453,8625,340.2989110315568,0.8731848020688283
8793,9150,340.48509387050194,0.8732842649691664
8705,9152,340.5183636839133,0.8733837278695047
8924,9154,340.52413975895684,0.8734831907698428
8547,8627,340.5897065948632,0.8735826536701811
8447,8629,340.73913761822087,0.8736821165705192
8718,9156,340.82892918230687,0.8737815794708573
8420,8631,340.8449999770103,0.8738810423711956
8905,9158,340.87792712355576,0.8739805052715337
9111,9174,340.9219539480448,0.874079968171872
9185,9160,340.9272327518072,0.8741794310722101
8741,9176,340.99795351141665,0.8742788939725482
8411,8639,341.00582341695645,0.8743783568728865
8783,8649,341.0132784287996,0.8744778197732246
8294,8653,341.01902303808015,0.8745772826735627
8707,8641,341.03047994153303,0.874676745573901
8915,9162,341.03833466736,0.8747762084742391
8571,8635,341.0913281917542,0.8748756713745773
8444,8633,341.09402699412544,0.8749751342749155
8768,9170,341.0986334147351,0.8750745971752536
8879,9180,341.10750436666603,0.8751740600755918
8566,8651,341.1897700995571,0.87527352297593
8870,9164,341.21719924689273,0.8753729858762681
8356,8655,341.2183735658871,0.8754724487766063
8432,8643,341.2330926797447,0.8755719116769445
8829,9182,341.24953901959725,0.8756713745772827
8615,8659,341.3517224114646,0.8757708374776209
8363,8647,341.3786528391988,0.875870300377959
8519,8637,341.42669741296027,0.8759697632782972
8672,9166,341.42681092084035,0.8760692261786354
8906,9168,341.44755290762373,0.8761686890789735
8814,9184,341.464997797294,0.8762681519793117
9048,9178,341.5325979061022,0.8763676148796499
9098,9190,341.57167113658465,0.8764670777799881
8624,8645,341.62424214868633,0.8765665406803262
8857,9186,341.64081934102455,0.8766660035806644
8847,9188,341.648162436509,0.8767654664810026
8641,8661,341.6810158992819,0.8768649293813408
8812,9196,341.82460124579165,0.8769643922816789
8778,9192,341.8566918498145,0.8770638551820171
8500,8671,341.89321284131574,0.8771633180823553
8590,8665,341.9458601333474,0.8772627809826935
9145,9198,342.0036320734637,0.8773622438830316
8472,8669,342.0391752793437,0.8774617067833698
8581,8663,342.0604155264573,0.877561169683708
9273,8679,342.2092240709253,0.8776606325840461
8582,8673,342.2188814356846,0.8777600954843843
8532,8675,342.234452068828,0.8778595583847225
8514,8667,342.24293203722095,0.8779590212850606
9102,9200,342.2665780650659,0.8780584841853989
8723,8677,342.2671567210584,0.878157947085737
8972,9204,342.329736530045,0.8782574099860752
9045,9202,342.3610286333585,0.8783568728864134
9380,9210,342.3773851011856,0.8784563357867515
8703,8681,342.3841812749006,0.8785557986870897
8885,9218,342.41651161629306,0.8786552615874279
8954,9216,342.55505753944044,0.878754724487766
8364,8683,342.55723986066346,0.8788541873881043
8835,9214,342.5980525142695,0.8789536502884424
8430,8685,342.6332042873612,0.8790531131887805
9870,9208,342.7093628144996,0.8791525760891188
8923,9206,342.8050679798225,0.8792520389894569
9124,9220,342.8133129010812,0.8793515018897952
8757,9212,342.8748168033692,0.8794509647901333
8412,8689,342.8947271094105,0.8795504276904714
8774,9222,343.0527761658461,0.8796498905908097
8497,8687,343.06164466208565,0.8797493534911478
9106,9224,343.269451336535,0.8798488163914859
8616,8691,343.29923059791804,0.8799482792918242
8948,9234,343.68678805653167,0.8800477421921623
9125,9226,343.68899981151094,0.8801472050925006
8802,9232,343.7112953205767,0.8802466679928387
8407,8693,343.7329325581968,0.8803461308931768
9083,9236,343.82358879407434,0.8804455937935151
8492,8695,343.9895786063605,0.8805450566938532
8853,9228,344.0012851337194,0.8806445195941913
8747,9230,344.0077336954914,0.8807439824945296
8795,8697,344.1219540135962,0.8808434453948677
9235,9238,344.18229545756776,0.8809429082952059
8619,8699,344.21677235619677,0.8810423711955441
9727,9244,344.268974078695,0.8811418340958822
8719,8701,344.2692577158746,0.8812412969962204
8782,9278,344.30744450807015,0.8813407598965586
9034,9270,344.3145445563264,0.8814402227968967
9400,9276,344.3432303772902,0.881539685697235
8999,9248,344.3612321173621,0.8816391485975731
8940,9240,344.37382578581287,0.8817386114979113
8858,9242,344.4155694598653,0.8818380743982495
8827,9268,344.42736777523896,0.8819375372985876
8787,9272,344.4286346829324,0.8820370001989258
9214,9282,344.4478650634144,0.882136463099264
9030,9264,344.46492841081044,0.8822359259996021
8988,9266,344.46924708907864,0.8823353888999403
8574,8729,344.5146332138693,0.8824348518002785
8576,8725,344.51943657301695,0.8825343147006167
9568,9246,344.5952668702521,0.8826337776009548
8867,9280,344.6031565769131,0.882733240501293
8792,8723,344.6445422132317,0.8828327034016312
8694,8727,344.6520060746591,0.8829321663019694
8955,9250,344.66572263580474,0.8830316292023075
9005,9252,344.7253378041621,0.8831310921026457
8974,8703,344.73898354185144,0.8832305550029839
8911,9262,344.75753818641397,0.8833300179033221
8646,8705,344.7618217843253,0.8834294808036602
8978,9260,344.7752170009903,0.8835289437039984
8681,8731,344.8073728023853,0.8836284066043366
8984,9256,344.82677766925826,0.8837278695046747
9039,9284,344.9599350723656,0.8838273324050129
8997,9258,344.96138237149194,0.8839267953053511
9107,9254,345.00608222906953,0.8840262582056893
8602,8733,345.02407751873807,0.8841257211060275
8989,9286,345.02453285241586,0.8842251840063656
8501,8707,345.06834264630174,0.8843246469067038
8551,8735,345.11287118898326,0.884424109807042
8721,8709,345.22324222551174,0.8845235727073801
8526,8739,345.23148359554784,0.8846230356077183
8690,8743,345.29635870641914,0.8847224985080565
8586,8719,345.31281134025585,0.8848219614083946
8507,8717,345.3395608707149,0.8849214243087329
9026,9290,345.3414971986381,0.885020887209071
8899,8711,345.39289277615944,0.8851203501094091
8816,8713,345.44535896954153,0.8852198130097474
8371,8715,345.4828003641114,0.8853192759100855
8784,8741,345.51799483757395,0.8854187388104238
9001,9288,345.5291930661456,0.8855182017107619
8927,9292,345.5812199404693,0.8856176646111
8788,8745,345.7415133392319,0.8857171275114383
8868,9298,345.8118548875582,0.8858165904117764
8445,8749,345.8823520903795,0.8859160533121145
8674,8751,345.8948105603665,0.8860155162124528
8770,8747,345.9803581577821,0.8861149791127909
9053,9304,346.0311303197418,0.8862144420131292
8934,9294,346.04399821530205,0.8863139049134673
8809,9296,346.06122346790767,0.8864133678138054
8916,9302,346.11954361749076,0.8865128307141437
8983,9308,346.16181395226863,0.8866122936144818
8887,9300,346.1763971801324,0.8867117565148199
8824,9306,346.188449528358,0.8868112194151582
8670,8755,346.195761617651,0.8869106823154963
9141,8765,346.20258877376045,0.8870101452158345
8422,8753,346.20983058855654,0.8871096081161727
8627,8759,346.276978312756,0.8872090710165108
8606,8763,346.300808806855,0.887308533916849
8655,8761,346.3261033658973,0.8874079968171872
8930,9320,346.4354408695274,0.8875074597175253
9227,9316,346.50270049071423,0.8876069226178636
8528,8769,346.54510033570796,0.8877063855182017
8933,8757,346.5621741118316,0.8878058484185399
8985,9312,346.56973427804974,0.8879053113188781
8921,9314,346.6021628618478,0.8880047742192162
8917,9322,346.62459718006835,0.8881042371195544
8785,8767,346.6413118582784,0.8882037000198926
9475,9318,346.66665143775685,0.8883031629202307
8860,8771,346.94294114279273,0.888402625820569
9066,9326,347.0133504065866,0.8885020887209071
9118,9328,347.091688245642,0.8886015516212453
9021,9324,347.1959200601673,0.8887010145215835
8888,9332,347.2417186581886,0.8888004774219216
8632,8773,347.26374751669255,0.8888999403222598
9115,9330,347.26979381455976,0.888999403222598
8633,8777,347.3613236408937,0.8890988661229361
9313,9334,347.5116216011852,0.8891983290232743
8804,8781,347.5144251666254,0.8892977919236125
8454,8775,347.53368105470645,0.8893972548239507
8893,9342,347.5369245952943,0.8894967177242888
8585,8779,347.5541991825171,0.889596180624627
9069,9340,347.5544328523886,0.8896956435249652
8841,8783,347.5794711027513,0.8897951064253034
9008,9336,347.5912019093389,0.8898945693256415
9022,9344,347.7082237888162,0.8899940322259797
9366,9338,347.7185670913766,0.8900934951263179
9220,9346,347.845516695862,0.8901929580266561
8595,8785,347.9091398552589,0.8902924209269942
8710,8787,347.97853232619536,0.8903918838273324
9354,9352,348.16612943877203,0.8904913467276706
9149,9348,348.1922139689643,0.8905908096280087
8854,8789,348.23550303048273,0.8906902725283469
9331,9360,348.268386511809,0.8907897354286851
8715,8791,348.29549255342954,0.8908891983290232
9174,9354,348.3425213453604,0.8909886612293615
8724,8821,348.47217840227245,0.8910881241296996
9057,9364,348.5285102516623,0.8911875870300378
8563,8799,348.54480410096585,0.891287049930376
8533,8795,348.5714263020959,0.8913865128307141
8832,9362,348.57977196531897,0.8914859757310524
8679,8793,348.701840711494,0.8915854386313905
8965,9358,348.70849533115734,0.8916849015317286
8708,8797,348.716960738589,0.8917843644320669
8789,8829,348.7365805030961,0.891883827332405
8929,9356,348.74726764494267,0.8919832902327431
8771,8801,348.7478163827243,0.8920827531330814
9161,8819,348.7496884579873,0.8921822160334195
8697,8809,348.7578336013835,0.8922816789337578
9055,8839,348.7681899365841,0.8923811418340959
8622,8837,348.76941726656355,0.892480604734434
8699,8823,348.8268364442654,0.8925800676347723
8520,8835,348.8304303513794,0.8926795305351104
8656,8825,348.83632095045846,0.8927789934354485
9182,9382,348.8449970522711,0.8928784563357868
8945,9366,348.8765311578113,0.8929779192361249
9137,9384,348.9355755446368,0.8930773821364631
8665,8827,348.94970511790166,0.8931768450368013
9029,9368,348.9758914249269,0.8932763079371394
8591,8833,349.01980529290586,0.8933757708374777
8748,8803,349.02798372193547,0.8934752337378158
9049,9388,349.03955239381503,0.8935746966381539
9060,9386,349.0650047972358,0.8936741595384922
8686,8841,349.08637726908546,0.8937736224388303
8660,8843,349.0907896941576,0.8938730853391685
8737,8805,349.09725978029314,0.8939725482395067
8682,8815,349.10111909101124,0.8940720111398448
9240,9380,349.1106344100133,0.894171474040183
8651,8845,349.13317821037026,0.8942709369405212
8749,8831,349.15685955833965,0.8943703998408593
8808,8807,349.2241418569356,0.8944698627411976
9031,8811,349.24167517358796,0.8945693256415357
9093,9374,349.24895627892533,0.8946687885418739
8958,9370,349.25534527431864,0.8947682514422121
8963,9378,349.3102795997877,0.8948677143425502
9150,9390,349.33370186719594,0.8949671772428884
9104,9376,349.3809434723346,0.8950666401432266
8464,8813,349.40646343386265,0.8951661030435647
8650,8847,349.5267427941974,0.8952655659439029
8903,8849,349.56724961575424,0.8953650288442411
9035,9392,349.9275592949607,0.8954644917445793
8609,8853,349.98921575933764,0.8955639546449174
8644,8851,350.1270432185397,0.8956634175452556
9037,9394,350.2009589163504,0.8957628804455938
8846,8859,350.33863979461876,0.895862343345932
9451,8855,350.3475686993297,0.8959618062462701
9027,8861,350.41130693713944,0.8960612691466083
9178,9398,350.42355882047605,0.8961607320469465
9316,9396,350.4378798169191,0.8962601949472847
9544,8897,350.5234307689111,0.8963596578476228
9077,9400,350.6532191677843,0.896459120747961
8895,8893,350.6635723123686,0.8965585836482992
8848,8907,350.687415869377,0.8966580465486373
8729,8901,350.7245761923955,0.8967575094489756
8907,8895,350.7393984250041,0.8968569723493137
8821,8891,350.77420225684773,0.8969564352496519
8842,8875,350.7984439442066,0.8970558981499901
8874,8863,350.85843382799976,0.8971553610503282
8704,8871,350.86729129071614,0.8972548239506664
8900,8899,350.876773202182,0.8973542868510046
8638,8903,350.8859827198344,0.8974537497513427
8986,8881,350.89288377991124,0.897553212651681
8861,8887,350.9069768091056,0.8976526755520191
8890,8885,350.93884375865423,0.8977521384523572
8700,8867,350.95854568565596,0.8978516013526955
8919,8889,350.9648430600971,0.8979510642530336
8815,8869,350.96696895748164,0.8980505271533717
8738,8865,350.96751885599406,0.89814999005371
8727,8883,350.98868900357934,0.8982494529540481
8763,8905,350.9897929112665,0.8983489158543864
8863,8873,351.0302343408864,0.8984483787547245
9051,9402,351.05869439920593,0.8985478416550626
8871,8877,351.1215353663554,0.8986473045554009
8775,8909,351.144479123712,0.898746767455739
8603,8879,351.16565999403497,0.8988462303560771
9163,9404,351.2440475655728,0.8989456932564154
8925,8911,351.3564869851996,0.8990451561567535
8875,8913,351.5267511282698,0.8991446190570918
9133,9408,351.5377690029527,0.8992440819574299
8761,8917,351.6333423889614,0.899343544857768
8926,8919,351.83251177409693,0.8994430077581063
9068,9410,351.8765836121622,0.8995424706584444
8967,9416,351.9985295971255,0.8996419335587825
8780,8923,352.0388878269571,0.8997413964591208
9535,8935,352.14472387123124,0.8998408593594589
9025,9412,352.174732860567,0.8999403222597971
9018,9424,352.2349081990253,0.9000397851601353
9151,9414,352.2407860897745,0.9001392480604734
8751,8937,352.25949175794653,0.9002387109608116
8661,8921,352.2606525669323,0.9003381738611498
9187,9428,352.298874159507,0.9004376367614879
9487,9418,352.30376699324756,0.9005370996618262
9290,9426,352.4121242029503,0.9006365625621643
9216,8927,352.4129945464754,0.9007360254625025
8564,8929,352.4145507367432,0.9008354883628407
8652,8925,352.44888908580606,0.9009349512631788
9136,9452,352.4596385738016,0.901034414163517
9194,9450,352.48081010481246,0.9011338770638552
8982,8931,352.5056643578978,0.9012333399641933
8675,8943,352.5715339764613,0.9013328028645315
9134,9420,352.5989964923501,0.9014322657648697
9367,9434,352.62068001019315,0.9015317286652079
8583,8939,352.62385405368696,0.901631191565546
9241,9422,352.69759258539057,0.9017306544658842
8799,8941,352.7380868149437,0.9018301173662224
9204,9444,352.77556031616746,0.9019295802665606
9006,9456,352.7939063884114,0.9020290431668987
9040,9436,352.7939616783344,0.9021285060672369
9078,9430,352.83551397441397,0.9022279689675751
8881,8945,352.886964410357,0.9023274318679133
9333,9446,352.89061127924083,0.9024268947682514
9081,9448,352.932810554194,0.9025263576685896
9279,9438,352.96444970633047,0.9026258205689278
9139,9454,352.9711390529112,0.902725283469266
8935,9458,352.99763622031037,0.9028247463696042
