,Request Id,request_e2e_time_normalized,cdf
5788,6178,3.0227367692779805,0.8728864133678138
6182,6495,3.026092303031334,0.8729858762681519
6711,6967,3.0271744832679373,0.8730853391684902
8037,8370,3.027584683365368,0.8731848020688283
8829,9182,3.0276760505109905,0.8732842649691664
5733,6065,3.034329264171554,0.8733837278695047
3895,4334,3.035257230496072,0.8734831907698428
7415,7766,3.0359653261802353,0.8735826536701811
8650,8847,3.036323365540095,0.8736821165705192
5883,6207,3.0377409835572053,0.8737815794708573
9692,10004,3.0384044498670457,0.8738810423711956
8381,8710,3.040117104980383,0.8739805052715337
6056,6369,3.041985693650075,0.874079968171872
6568,6932,3.0424399967454403,0.8741794310722101
9128,9335,3.0430324903852446,0.8742788939725482
8442,8784,3.0469958370935424,0.8743783568728865
3549,3963,3.0470160185196895,0.8744778197732246
9753,9891,3.0490110128702086,0.8745772826735627
5095,5451,3.050658589569742,0.874676745573901
8548,8874,3.0514129851145078,0.8747762084742391
7522,7842,3.0516785450790818,0.8748756713745773
6689,6965,3.051759516332188,0.8749751342749155
4874,5229,3.0522690231979666,0.8750745971752536
9390,9738,3.0552194668051142,0.8751740600755918
7719,7961,3.0558363193123648,0.87527352297593
5866,6238,3.0568261229392157,0.8753729858762681
7674,7925,3.059879173005069,0.8754724487766063
8383,8569,3.0610196840610353,0.8755719116769445
9228,9602,3.0617862785186913,0.8756713745772827
6801,7180,3.0625317540859225,0.8757708374776209
8762,9130,3.063207685083411,0.875870300377959
6436,6828,3.0634723352341546,0.8759697632782972
5780,6141,3.0635960297694727,0.8760692261786354
9378,9712,3.064525127873813,0.8761686890789735
9722,10036,3.0646575478159472,0.8762681519793117
8153,8365,3.0652930137463676,0.8763676148796499
8147,8353,3.06578489660849,0.8764670777799881
8058,8261,3.066134668054635,0.8765665406803262
9551,9703,3.0666951804997535,0.8766660035806644
9821,10152,3.067187039534188,0.8767654664810026
7652,7913,3.0679344466661598,0.8768649293813408
8278,8626,3.0701046963875664,0.8769643922816789
7134,7387,3.071438009799834,0.8770638551820171
8447,8629,3.072819371517258,0.8771633180823553
9190,9383,3.0729582832762503,0.8772627809826935
6991,7356,3.0737156734373703,0.8773622438830316
5901,6256,3.0739557801968584,0.8774617067833698
9607,9753,3.074037090431435,0.877561169683708
6750,6999,3.074484258240195,0.8776606325840461
8911,9262,3.075609087153667,0.8777600954843843
7071,7339,3.0778564846796495,0.8778595583847225
7258,7588,3.0815100167696796,0.8779590212850606
9201,9556,3.0848249408169006,0.8780584841853989
7801,8045,3.0853718602821907,0.878157947085737
7395,7744,3.0868155158608097,0.8782574099860752
9420,9577,3.0885824513152067,0.8783568728864134
7963,8175,3.0892258598192806,0.8784563357867515
6664,7028,3.08934743512323,0.8785557986870897
8435,8778,3.091311138431078,0.8786552615874279
7857,8085,3.0918671146787915,0.878754724487766
9851,9985,3.092058162461443,0.8788541873881043
7989,8332,3.0922749655131248,0.8789536502884424
8306,8656,3.092918007203401,0.8790531131887805
6110,6413,3.0944866181328194,0.8791525760891188
5679,5969,3.0945783696479587,0.8792520389894569
5555,5879,3.094697097036994,0.8793515018897952
9168,9522,3.095094445212581,0.8794509647901333
7484,7707,3.0953789964022094,0.8795504276904714
9541,9868,3.0956520169246584,0.8796498905908097
9028,9219,3.0957399075740715,0.8797493534911478
9513,9832,3.09643323170849,0.8798488163914859
7517,7753,3.0972060634081218,0.8799482792918242
7861,8087,3.097434710747364,0.8800477421921623
2733,3176,3.0996486867102178,0.8801472050925006
9729,10052,3.1021707359613933,0.8802466679928387
9068,9410,3.1030545169541806,0.8803461308931768
5572,5960,3.103517502348714,0.8804455937935151
9961,10119,3.1040226514666966,0.8805450566938532
7796,8132,3.1059987435797667,0.8806445195941913
9914,10242,3.1124912078518117,0.8807439824945296
7221,7558,3.1145164932839418,0.8808434453948677
5291,5635,3.114619322153701,0.8809429082952059
6976,7271,3.115967042709152,0.8810423711955441
6880,7250,3.117677151733496,0.8811418340958822
5241,5581,3.119106890505412,0.8812412969962204
8952,9147,3.1201329157093225,0.8813407598965586
8231,8451,3.1204115185412435,0.8814402227968967
9418,9760,3.1209491490803623,0.881539685697235
7357,7591,3.121266670426075,0.8816391485975731
9531,9689,3.1232519032100687,0.8817386114979113
6503,6777,3.1238771959245617,0.8818380743982495
5373,5778,3.1247330411877545,0.8819375372985876
8836,9055,3.1248439643217782,0.8820370001989258
9891,10218,3.128483883199356,0.882136463099264
3774,4222,3.128975876143621,0.8822359259996021
9974,10127,3.129642348451905,0.8823353888999403
9576,9898,3.1300873706203856,0.8824348518002785
9218,9413,3.1325723946986526,0.8825343147006167
8104,8422,3.134533309158125,0.8826337776009548
7454,7826,3.1375170894704016,0.882733240501293
8595,8785,3.1377566504237238,0.8828327034016312
4587,4978,3.1392363276404467,0.8829321663019694
9155,9363,3.1401170460008614,0.8830316292023075
8243,8574,3.141102103251645,0.8831310921026457
9878,10214,3.1436687541386905,0.8832305550029839
8034,8255,3.143820353541191,0.8833300179033221
5716,6128,3.144859965399929,0.8834294808036602
9035,9392,3.1460040658028103,0.8835289437039984
8225,8544,3.1465772321922514,0.8836284066043366
8551,8735,3.1467091237077733,0.8837278695046747
8714,9104,3.147047849132605,0.8838273324050129
9281,9481,3.147136201476033,0.8839267953053511
8312,8666,3.148134369042182,0.8840262582056893
8101,8311,3.1487231512896012,0.8841257211060275
9553,9719,3.148993411288132,0.8842251840063656
9950,10274,3.1504614870588603,0.8843246469067038
9603,9757,3.1507053231648325,0.884424109807042
7682,7990,3.1523155906052187,0.8845235727073801
5488,5821,3.1527895543324425,0.8846230356077183
8162,8490,3.1544777400533315,0.8847224985080565
9855,10190,3.154581188132958,0.8848219614083946
6067,6474,3.155665722780219,0.8849214243087329
7671,7976,3.1561069621063402,0.885020887209071
9347,9694,3.1571092312454407,0.8851203501094091
7424,7675,3.1599977023147043,0.8852198130097474
9117,9345,3.1608468093678943,0.8853192759100855
9830,10170,3.1612371259945427,0.8854187388104238
4705,5122,3.1619940087885565,0.8855182017107619
7180,7423,3.1639979713728965,0.8856176646111
9466,9796,3.1643729052990666,0.8857171275114383
9743,9897,3.164811550449527,0.8858165904117764
6416,6703,3.1656816457870316,0.8859160533121145
5554,5946,3.1670001042820886,0.8860155162124528
6595,6871,3.167118995314542,0.8861149791127909
7986,8223,3.169391535579447,0.8862144420131292
4862,5225,3.1703635799593317,0.8863139049134673
6162,6487,3.17163102968348,0.8864133678138054
4209,4607,3.1720828978161344,0.8865128307141437
9690,9835,3.175635307392379,0.8866122936144818
9674,10000,3.1759643986625905,0.8867117565148199
9037,9394,3.1761232862883486,0.8868112194151582
7096,7450,3.1764750915559055,0.8869106823154963
9003,9199,3.1777962068885097,0.8870101452158345
9200,9560,3.179416277760276,0.8871096081161727
6762,7013,3.1794717998193462,0.8872090710165108
4622,5024,3.181309786674554,0.887308533916849
6676,7068,3.1822430285973957,0.8874079968171872
6156,6479,3.1840360839600352,0.8875074597175253
7852,8224,3.1853173466540694,0.8876069226178636
9516,9677,3.1860070352399967,0.8877063855182017
6655,7020,3.1870727102499092,0.8878058484185399
9478,9631,3.187761758235875,0.8879053113188781
9554,9725,3.190185998102452,0.8880047742192162
7853,8093,3.1903948619302986,0.8881042371195544
8959,9155,3.190450437734876,0.8882037000198926
7322,7559,3.190788043757375,0.8883031629202307
8309,8670,3.192247321474099,0.888402625820569
4901,5267,3.1925451633072743,0.8885020887209071
9222,9608,3.194398787563262,0.8886015516212453
9750,10082,3.194697580026358,0.8887010145215835
5734,6148,3.1963162426783835,0.8888004774219216
8644,8851,3.196418919717766,0.8888999403222598
9078,9430,3.197004910215017,0.888999403222598
7267,7606,3.197506673018346,0.8890988661229361
8669,9042,3.198216345782904,0.8891983290232743
9246,9449,3.2005229477843695,0.8892977919236125
7445,7816,3.2017431212498657,0.8893972548239507
8497,8687,3.202386898828156,0.8894967177242888
5215,5547,3.2034062906550567,0.889596180624627
7349,7700,3.2083994451782427,0.8896956435249652
8262,8630,3.208512100212706,0.8897951064253034
8071,8293,3.210452745018441,0.8898945693256415
9621,9944,3.21079335238183,0.8899940322259797
2828,3249,3.21265947328895,0.8900934951263179
6363,6661,3.213302399082087,0.8901929580266561
5776,6143,3.213645706679447,0.8902924209269942
8256,8614,3.215037451515189,0.8903918838273324
5703,6007,3.2151160938455643,0.8904913467276706
5524,5934,3.2156134581681832,0.8905908096280087
1649,2120,3.215948486734236,0.8906902725283469
8444,8633,3.2162603915398997,0.8907897354286851
8084,8305,3.216696600548253,0.8908891983290232
9559,9906,3.2174495924695936,0.8909886612293615
9543,9892,3.2186051711248003,0.8910881241296996
9688,10020,3.22083121079985,0.8911875870300378
5995,6380,3.2243973861695054,0.891287049930376
8416,8756,3.225909933951861,0.8913865128307141
4530,4925,3.2263762582787803,0.8914859757310524
8898,9101,3.2301487399719555,0.8915854386313905
4061,4455,3.233478245938662,0.8916849015317286
8585,8779,3.235227875133532,0.8917843644320669
9410,9756,3.236517089501488,0.891883827332405
6855,7228,3.238075858361455,0.8919832902327431
8570,8916,3.2384190951168064,0.8920827531330814
1827,2277,3.2393301963728214,0.8921822160334195
8329,8555,3.2395346025838974,0.8922816789337578
7831,8204,3.2415350782485506,0.8923811418340959
9615,9777,3.244912883047117,0.892480604734434
8269,8632,3.245787620041398,0.8925800676347723
6904,7133,3.246305961571012,0.8926795305351104
5250,5676,3.247575359194197,0.8927789934354485
7431,7681,3.2490075388645705,0.8928784563357868
8622,8837,3.249963410167474,0.8929779192361249
8137,8478,3.250340984616375,0.8930773821364631
6943,7320,3.250831223213862,0.8931768450368013
7653,7974,3.251190622723748,0.8932763079371394
9623,9956,3.252936648702335,0.8933757708374777
5002,5347,3.2549726867048574,0.8934752337378158
9374,9734,3.258662201896102,0.8935746966381539
6507,6892,3.2628983691117917,0.8936741595384922
4654,5031,3.263049564730242,0.8937736224388303
9032,9231,3.263678718199526,0.8938730853391685
6753,7011,3.2655401268445043,0.8939725482395067
8814,9184,3.2656404192280246,0.8940720111398448
9051,9402,3.266315925712085,0.894171474040183
5957,6340,3.26732287729656,0.8942709369405212
9129,9502,3.2675853580041574,0.8943703998408593
8251,8610,3.267694384326762,0.8944698627411976
6867,7107,3.2729249933312747,0.8945693256415357
9004,9205,3.2731149185323303,0.8946687885418739
8740,9126,3.2744299487358646,0.8947682514422121
7970,8207,3.2745070774189964,0.8948677143425502
7396,7645,3.274779923380274,0.8949671772428884
3986,4359,3.2762653269721365,0.8950666401432266
9841,9993,3.276267730092875,0.8951661030435647
8111,8335,3.2778710137900395,0.8952655659439029
9946,10282,3.2782622799580703,0.8953650288442411
4352,4750,3.2789858964817395,0.8954644917445793
5739,6097,3.279224616435969,0.8955639546449174
9808,10156,3.281887725469301,0.8956634175452556
8943,9145,3.282827596470754,0.8957628804455938
9685,10026,3.283828122958587,0.895862343345932
7262,7604,3.2843458723204324,0.8959618062462701
9823,10182,3.2846121800577626,0.8960612691466083
7215,7465,3.2846241377148044,0.8961607320469465
7786,8140,3.284776154620334,0.8962601949472847
6888,7266,3.284999463800399,0.8963596578476228
7214,7463,3.2864234024091887,0.896459120747961
8934,9294,3.2870390210173044,0.8965585836482992
5908,6253,3.2905375334272953,0.8966580465486373
8588,8948,3.2907907072318574,0.8967575094489756
7866,8250,3.290971060980534,0.8968569723493137
5691,5995,3.291507736310379,0.8969564352496519
7916,8288,3.2918073188935915,0.8970558981499901
7015,7402,3.2966479168442615,0.8971553610503282
9212,9596,3.2972192583233,0.8972548239506664
6950,7326,3.297734078805261,0.8973542868510046
9861,10011,3.298847511477619,0.8974537497513427
4483,4926,3.301723272532174,0.897553212651681
8344,8565,3.3045939499057697,0.8976526755520191
8658,9036,3.3053530490142475,0.8977521384523572
8379,8581,3.3057972175821386,0.8978516013526955
9562,9737,3.3066624883354723,0.8979510642530336
5200,5624,3.3088180645616325,0.8980505271533717
8542,8894,3.310672741127062,0.89814999005371
9867,10033,3.310747668027515,0.8982494529540481
6050,6458,3.3114280953667192,0.8983489158543864
4645,5070,3.311761071194863,0.8984483787547245
7924,8147,3.313536353687479,0.8985478416550626
8362,8575,3.315439408528104,0.8986473045554009
9964,10316,3.317680699783551,0.898746767455739
8322,8553,3.318324913128989,0.8988462303560771
6327,6645,3.3199135633587202,0.8989456932564154
3256,3718,3.321393046502354,0.8990451561567535
9364,9555,3.321775540884987,0.8991446190570918
10008,10167,3.3240085628330163,0.8992440819574299
4612,5026,3.3241532105784737,0.899343544857768
8524,8864,3.326603168528512,0.8994430077581063
8752,8969,3.327454197406125,0.8995424706584444
9511,9691,3.329701408623964,0.8996419335587825
5804,6210,3.3302452297765326,0.8997413964591208
7882,8270,3.3303153962068843,0.8998408593594589
5222,5646,3.330425878984145,0.8999403222597971
7299,7547,3.3326872210834426,0.9000397851601353
8927,9292,3.333340013813578,0.9001392480604734
5904,6247,3.333485025342579,0.9002387109608116
7213,7459,3.3341225193683828,0.9003381738611498
9693,9851,3.334350174905187,0.9004376367614879
6842,7222,3.33502490730193,0.9005370996618262
9637,9968,3.3357428146414945,0.9006365625621643
6899,7274,3.335790461362111,0.9007360254625025
5634,6038,3.337338273261877,0.9008354883628407
8129,8361,3.3406224214090776,0.9009349512631788
5672,6094,3.342489583276587,0.901034414163517
8048,8279,3.344184286651596,0.9011338770638552
9081,9448,3.3443613933670124,0.9012333399641933
7278,7535,3.34458817203218,0.9013328028645315
8181,8419,3.3454418663808942,0.9014322657648697
7459,7719,3.3461431088310505,0.9015317286652079
6696,7102,3.349475781219557,0.901631191565546
7072,7353,3.354776051677169,0.9017306544658842
8685,9082,3.3558181925481922,0.9018301173662224
8501,8707,3.3561315194239816,0.9019295802665606
8492,8695,3.35675856637136,0.9020290431668987
9654,9996,3.356874933007417,0.9021285060672369
10028,10366,3.358032376159653,0.9022279689675751
6241,6662,3.3636893293382752,0.9023274318679133
4638,5064,3.365650778695212,0.9024268947682514
4341,4748,3.3671465145675983,0.9025263576685896
7406,7661,3.369059427024581,0.9026258205689278
8786,9003,3.3717040593741583,0.902725283469266
6804,7190,3.377229729835068,0.9028247463696042
9337,9702,3.3776896424429106,0.9029242092699423
8357,8708,3.3785301168656723,0.9030236721702805
8270,8646,3.3815070613356966,0.9031231350706187
9651,9817,3.3819234809211314,0.9032225979709568
7402,7780,3.3826121778319393,0.903322060871295
7524,7785,3.384612549588381,0.9034215237716332
6657,6959,3.384840839968602,0.9035209866719713
6192,6612,3.385515637632976,0.9036204495723096
9876,10039,3.385578151310758,0.9037199124726477
8408,8762,3.3899719889722095,0.9038193753729858
5583,5990,3.390047604079378,0.9039188382733241
7864,8248,3.390553103681558,0.9040183011736622
10012,10177,3.3914411666272013,0.9041177640740004
6886,7131,3.3940471852189917,0.9042172269743386
6831,7075,3.3945450019388854,0.9043166898746767
9782,9951,3.394958838754927,0.904416152775015
8975,9179,3.3956724222864483,0.9045156156753531
7549,7801,3.396611756951958,0.9046150785756912
7094,7379,3.397948165035479,0.9047145414760295
8826,9053,3.3997322345907044,0.9048140043763676
7639,7917,3.4006827996288687,0.9049134672767057
8753,8981,3.400909629321612,0.905012930177044
7191,7455,3.40231489056049,0.9051123930773821
9291,9513,3.40263754396985,0.9052118559777204
6088,6409,3.403005145174447,0.9053113188780585
7131,7504,3.4033105863082,0.9054107817783966
8426,8802,3.4034838349259857,0.9055102446787349
7929,8157,3.4047797556352353,0.905609707579073
4960,5315,3.4049711370600835,0.9057091704794111
8508,8852,3.4059424096361006,0.9058086333797494
9903,10252,3.4068079774957947,0.9059080962800875
5285,5641,3.4072000445325332,0.9060075591804257
9767,9941,3.407552226027894,0.9061070220807639
7707,7973,3.408637997973486,0.906206484981102
5341,5689,3.4102667326698564,0.9063059478814403
8420,8631,3.4107885790298673,0.9064054107817784
8472,8669,3.41083870395294,0.9065048736821165
8965,9358,3.4128896659336925,0.9066043365824548
9874,10234,3.4132033587024946,0.9067037994827929
7381,7750,3.4136982286480273,0.9068032623831311
5569,5911,3.4151264432271233,0.9069027252834693
9089,9309,3.4162277246858954,0.9070021881838074
9780,10116,3.4163062437805127,0.9071016510841456
9795,10130,3.419513843055289,0.9072011139844838
8009,8267,3.4206317352528806,0.9073005768848219
9732,9909,3.421797757004412,0.9074000397851602
8853,9228,3.4245581915681482,0.9074995026854983
9845,10210,3.4250472523165025,0.9075989655858365
8130,8371,3.4267673674238908,0.9076984284861747
5466,5813,3.4272604316502093,0.9077978913865128
7768,8130,3.427989796907853,0.907897354286851
