,Request Id,request_execution_plus_preemption_time_normalized,cdf
1256,1429,0.3835835929523996,0.8024666799283867
7755,8061,0.3836444121014112,0.8025661428287248
2785,3085,0.3836529348059523,0.8026656057290631
367,555,0.383784255249774,0.8027650686294012
590,551,0.3837960272863536,0.8028645315297394
1704,2003,0.3838143577958245,0.8029639944300776
2711,3029,0.38384116841105137,0.8030634573304157
1728,2001,0.38384993773858767,0.803162920230754
1438,1681,0.3838728137360678,0.8032623831310921
1762,2051,0.38387721257979707,0.8033618460314302
4612,5026,0.3839350146753885,0.8034613089317685
840,848,0.3839358548134445,0.8035607718321066
2408,2576,0.38396818424630785,0.8036602347324447
2822,3194,0.3840075446487405,0.803759697632783
9461,9783,0.3840397945296897,0.8038591605331211
2775,2967,0.3840478491936691,0.8039586234334594
1991,1772,0.3840935077629755,0.8040580863337975
1818,1969,0.3841296163407291,0.8041575492341356
2512,2921,0.3841624170163944,0.8042570121344739
7971,8379,0.38420116254956826,0.804356475034812
755,508,0.3842023827641052,0.8044559379351501
3663,3940,0.3842050033450068,0.8045554008354884
1496,1695,0.3842254889497045,0.8046548637358265
1485,1761,0.38422987052251667,0.8047543266361648
792,852,0.38423914380044266,0.8048537895365029
1272,1625,0.3842574357056206,0.804953252436841
2206,2389,0.38426753059062607,0.8050527153371793
7073,7508,0.3842688416305481,0.8051521782375174
2569,2827,0.3843305406833647,0.8052516411378556
2440,2683,0.38434172294879587,0.8053511040381938
3635,3840,0.3843585550793258,0.8054505669385319
1422,1275,0.38437950075015315,0.8055500298388701
5098,5540,0.38438131511290935,0.8056494927392083
7262,7604,0.3844181313342666,0.8057489556395464
2944,3184,0.3844197071944998,0.8058484185398846
7111,7490,0.38444772961628326,0.8059478814402228
2770,3075,0.38445697961325254,0.806047344340561
2516,2633,0.3844613769051592,0.8061468072408992
2465,2603,0.38458139057289215,0.8062462701412373
3440,3776,0.3846107728048456,0.8063457330415755
2209,2369,0.3847340919025515,0.8064451959419137
7722,8134,0.38473769008111375,0.8065446588422518
3357,3770,0.3847432297484458,0.80664412174259
552,483,0.38480399545424476,0.8067435846429282
779,997,0.38484305046999345,0.8068430475432664
1910,1938,0.3848486236598356,0.8069425104436045
4519,4784,0.38490318492616127,0.8070419733439427
1397,813,0.3849297968111803,0.8071414362442809
1227,1507,0.3849893827818562,0.807240899144619
1340,1673,0.38499432713399345,0.8073403620449572
1346,1041,0.3850004093667405,0.8074398249452954
1853,1907,0.38500176472794995,0.8075392878456336
2344,2776,0.38501590546593084,0.8076387507459718
3044,50,0.38505853364042614,0.8077382136463099
1390,1469,0.3850668961222552,0.8078376765466481
9929,10257,0.3850993244875526,0.8079371394469863
1328,1519,0.3851087666558681,0.8080366023473244
1282,1245,0.38511143467374964,0.8081360652476626
2054,2377,0.3851142537427154,0.8082355281480008
521,561,0.38513954177790244,0.808334991048339
2403,2711,0.3851455501491912,0.8084344539486772
1797,1965,0.3851512692700081,0.8085339168490153
2513,2599,0.3851528765424556,0.8086333797493535
7595,8024,0.38516013364503043,0.8087328426496917
4419,4722,0.3851740472250767,0.8088323055500298
1569,1767,0.3851953946410456,0.808931768450368
2237,2289,0.3852028746144255,0.8090312313507062
1996,1959,0.38520549683856586,0.8091306942510443
1948,1904,0.38528342252425135,0.8092301571513826
2177,2409,0.3853407828960537,0.8093296200517207
1912,1854,0.3853429120836951,0.8094290829520588
808,882,0.3853502347289932,0.8095285458523971
1275,1255,0.38535823000477193,0.8096280087527352
1266,1471,0.38539356780025785,0.8097274716530733
1140,934,0.3853938344675693,0.8098269345534116
1841,1953,0.38542013493330796,0.8099263974537497
2963,3188,0.3854204020480872,0.810025860354088
7574,8014,0.38544628806721204,0.8101253232544261
576,499,0.38552007946793704,0.8102247861547642
1384,1583,0.3855454279573266,0.8103242490551025
833,836,0.38555231955480695,0.8104237119554406
1382,1539,0.38559464360360574,0.8105231748557788
2014,2030,0.3856175697085813,0.810622637756117
1147,1001,0.3856276628377559,0.8107221006564551
2589,2781,0.3856473417636491,0.8108215635567934
1522,1739,0.3856684262306505,0.8109210264571315
6821,6981,0.38568881960908963,0.8110204893574696
2245,2561,0.38570363474994823,0.8111199522578079
1315,1579,0.38570588135829165,0.811219415158146
2462,2720,0.3857122574128496,0.8113188780584842
2590,2882,0.38571950609288835,0.8114183409588224
1287,1065,0.38572666424638413,0.8115178038591605
794,1009,0.3857829963318098,0.8116172667594987
2498,2616,0.3857927156002737,0.8117167296598369
1155,784,0.38583167880277625,0.811816192560175
3642,3856,0.38584138074907204,0.8119156554605133
266,498,0.38584139791014854,0.8120151183608514
2225,2434,0.3859110920008801,0.8121145812611896
2820,3164,0.38592196503017295,0.8122140441615278
1378,1677,0.3859279780111212,0.8123135070618659
8050,8484,0.38593155277266794,0.8124129699622041
6039,6312,0.3859341023349105,0.8125124328625423
2367,2680,0.3859622527111419,0.8126118957628804
1343,1053,0.38599377440011917,0.8127113586632186
6778,6945,0.3860649290672692,0.8128108215635568
1209,1547,0.3860779854371532,0.812910284463895
1528,950,0.3860944883741933,0.8130097473642331
7742,8016,0.38610762700646606,0.8131092102645713
2365,2641,0.38613697159976135,0.8132086731649095
974,553,0.38617205236159846,0.8133081360652477
2401,2585,0.3861774104049289,0.8134075989655858
5957,6340,0.3861800739247568,0.813507061865924
2063,1704,0.38621528781238723,0.8136065247662622
2455,2690,0.38623681257612397,0.8137059876666004
5965,6268,0.38624404146258456,0.8138054505669385
9484,9711,0.3862526321683785,0.8139049134672767
2517,2703,0.3862917905278812,0.8140043763676149
2031,1981,0.3863670252072196,0.814103839267953
1365,1727,0.3863931075879245,0.8142033021682912
823,922,0.38639628152563815,0.8143027650686294
1381,1473,0.3863989261983794,0.8144022279689676
4780,5218,0.38640681365329194,0.8145016908693058
672,540,0.3864380181036689,0.8146011537696439
9885,10149,0.38643849036674105,0.8147006166699821
2046,2317,0.38645662318731305,0.8148000795703203
2456,2831,0.38648317655235287,0.8148995424706584
1377,1267,0.38648562650004725,0.8149990053709966
2086,2161,0.3865017573712769,0.8150984682713348
1673,1951,0.3865404344184058,0.8151979311716729
1174,1172,0.38656035875967937,0.8152973940720112
525,479,0.3865835226377428,0.8153968569723493
1822,1975,0.3865990974502228,0.8154963198726874
3647,3900,0.38663676350851733,0.8155957827730257
3649,3908,0.38663851823968676,0.8156952456733638
186,627,0.3866821418717375,0.815794708573702
738,1081,0.38679653490043797,0.8158941714740402
3547,4032,0.3868033401872798,0.8159936343743783
1952,1588,0.38682553771519906,0.8160930972747166
2746,2949,0.38683338114981397,0.8161925601750547
1703,1949,0.38685940200471564,0.8162920230753928
1491,1711,0.3868646333563235,0.8163914859757311
1922,2258,0.3868688572852216,0.8164909488760692
5952,6258,0.3868943649255045,0.8165904117764075
1391,1619,0.38704311511531586,0.8166898746767456
741,886,0.38710407159864546,0.8167893375770837
838,1107,0.3871543386045814,0.816888800477422
1937,2204,0.38717773415121626,0.8169882633777601
2501,2682,0.3871958783501973,0.8170877262780982
2196,2478,0.38725198533126864,0.8171871891784365
5547,5868,0.38725301476242846,0.8172866520787746
1327,1603,0.38731842309557324,0.8173861149791128
1316,1413,0.38733453451581307,0.817485577879451
745,1018,0.3873510360722059,0.8175850407797891
3087,3379,0.3873525752086377,0.8176845036801274
2035,2387,0.38736427471125756,0.8177839665804655
1372,1369,0.3873753516400987,0.8178834294808036
1389,1387,0.3874069534550131,0.8179828923811419
1159,1227,0.3874187032166446,0.81808235528148
6799,6943,0.3874319924909563,0.8181818181818182
1164,853,0.38744476464929223,0.8182812810821564
3616,3972,0.3874560072280983,0.8183807439824945
785,577,0.38747305492969286,0.8184802068828327
2745,2941,0.3875516721799884,0.8185796697831709
2242,2520,0.38755504695220927,0.818679132683509
1270,1467,0.3876354640811767,0.8187785955838472
1843,772,0.38764941443761125,0.8188780584841854
2588,2777,0.3877406028890203,0.8189775213845236
2327,2535,0.3877771087934038,0.8190769842848618
2233,2375,0.38782746377625205,0.8191764471851999
822,780,0.38784087169968284,0.8192759100855381
1121,1529,0.38786253232154794,0.8193753729858763
728,964,0.387984800237664,0.8194748358862144
1075,824,0.38804022474573635,0.8195742987865526
2415,2602,0.388081111949506,0.8196737616868908
650,1010,0.38809055861238606,0.819773224587229
1540,940,0.38810920699832274,0.8198726874875671
816,475,0.3881519413058025,0.8199721503879053
1175,1174,0.38819654440110707,0.8200716132882435
1273,1142,0.3882047159766175,0.8201710761885816
1306,1195,0.38822553527115355,0.8202705390889198
1395,966,0.38822966072977677,0.820370001989258
1276,1491,0.38823396185589326,0.8204694648895962
790,1136,0.3882910082826493,0.8205689277899344
8472,8669,0.38829292445062275,0.8206683906902725
7726,8002,0.3883779293959409,0.8207678535906107
1165,1031,0.3883830855286141,0.8208673164909489
1223,1516,0.3884228650446774,0.820966779391287
5830,6240,0.3884476516585452,0.8210662422916252
2459,2615,0.38847105400903265,0.8211657051919634
7717,7998,0.38847337130384535,0.8212651680923015
1901,1918,0.3884971908818851,0.8213646309926398
763,907,0.38850447140891725,0.8214640938929779
867,954,0.38852468400313606,0.821563556793316
2597,2840,0.38856031160214605,0.8216630196936543
1263,1415,0.38857703037019,0.8217624825939924
1375,874,0.3886086794188405,0.8218619454943307
1337,1545,0.3886333691346355,0.8219614083946688
3093,3381,0.38863455833736543,0.8220608712950069
5866,6238,0.38865692813371117,0.8221603341953452
2814,3158,0.38869380847240254,0.8222597970956833
2448,2660,0.38869840839829783,0.8223592599960214
2011,2037,0.3887010359987522,0.8224587228963597
7088,7468,0.38872050382766254,0.8225581857966978
1339,1431,0.38873103790586566,0.8226576486970361
2032,2081,0.3887319029375003,0.8227571115973742
1221,760,0.3887655173138673,0.8228565744977123
2515,2727,0.38878262105980443,0.8229560373980506
1241,755,0.3887882685305928,0.8230555002983887
1123,676,0.388797560023899,0.8231549631987268
1294,1249,0.38883310112341146,0.8232544260990651
1392,1621,0.3888342122805572,0.8233538889994032
1120,1485,0.38886120408063374,0.8234533518997414
2799,3187,0.38887436413274173,0.8235528148000796
2561,2868,0.38888745167053695,0.8236522777004177
2047,2325,0.3888987486265342,0.823751740600756
723,820,0.3889009066633388,0.8238512035010941
2402,2675,0.3889112388809605,0.8239506664014322
6037,6354,0.3889150293876683,0.8240501293017705
8051,8339,0.388920984095745,0.8241495922021086
1406,1020,0.3889482383527088,0.8242490551024468
4651,5006,0.3889495482396217,0.824348518002785
827,804,0.38896461886444234,0.8244479809031231
801,933,0.3890257843514622,0.8245474438034613
1923,1898,0.3890519591200071,0.8246469067037995
1926,2148,0.3890563838350158,0.8247463696041376
2642,2891,0.38912170695574944,0.8248458325044759
558,512,0.38914100787017053,0.824945295404814
1255,1321,0.3891691363941657,0.8250447583051522
1785,2031,0.3891764995784136,0.8251442212054904
1899,2013,0.38923810853041896,0.8252436841058285
1177,1447,0.3893352139153546,0.8253431470061667
1158,1465,0.3893487493925899,0.8254426099065049
2523,2741,0.38935611331880826,0.825542072806843
1877,2005,0.3893828425658027,0.8256415357071812
1262,1385,0.3893878541352282,0.8257409986075194
744,936,0.38938794781172353,0.8258404615078576
1167,1047,0.3894038273563237,0.8259399244081957
1280,724,0.38941710947779357,0.8260393873085339
2505,2745,0.38943947959733877,0.8261388502088721
4378,4676,0.3894868477600148,0.8262383131092103
1335,920,0.38949079517942164,0.8263377760095484
1888,2023,0.3895471115998434,0.8264372389098866
6797,6941,0.3896049549020441,0.8265367018102248
916,802,0.3896183166746562,0.826636164710563
1821,1562,0.3896280943992422,0.8267356276109011
1257,1464,0.3896587577332309,0.8268350905112393
292,567,0.38966015045186914,0.8269345534115775
1284,1554,0.3897068566794577,0.8270340163119156
2435,2650,0.3897112335462674,0.8271334792122538
7207,7607,0.3897127469123447,0.827232942112592
2549,2778,0.3897464542482782,0.8273324050129301
1974,2156,0.3897627193453538,0.8274318679132684
1130,1128,0.3897723883977642,0.8275313308136065
1837,1963,0.3897754732230415,0.8276307937139447
1925,1886,0.38979611757000643,0.8277302566142829
1235,1178,0.38980565580432913,0.827829719514621
2259,2543,0.3898133641807729,0.8279291824149593
2332,2643,0.3898156616475283,0.8280286453152974
1331,1483,0.389834645034852,0.8281281082156355
1549,1926,0.38987471359275266,0.8282275711159738
5937,6214,0.38988791668215983,0.8283270340163119
1707,1962,0.38993012041228603,0.82842649691665
5193,5559,0.38996449458509347,0.8285259598169883
1136,1154,0.389974895626922,0.8286254227173264
1711,2079,0.3899770853307433,0.8287248856176647
1239,1082,0.39000718173930154,0.8288243485180028
799,893,0.39001468138818063,0.8289238114183409
5980,6314,0.3900220238506287,0.8290232743186792
4622,5024,0.3900514649637025,0.8291227372190173
1585,1138,0.39005493554804543,0.8292222001193554
1867,1864,0.3900941334359103,0.8293216630196937
6936,7143,0.3901086210338364,0.8294211259200318
1717,1968,0.3901435039238316,0.82952058882037
819,990,0.3901954930423922,0.8296200517207082
988,956,0.3902169740432428,0.8297195146210463
789,1169,0.39025540053344215,0.8298189775213846
1278,1609,0.3902871349114336,0.8299184404217227
2487,2733,0.3902905608136455,0.8300179033220608
1368,1655,0.3903423625227759,0.8301173662223991
1184,1044,0.3903444470998904,0.8302168291227372
1727,1995,0.39035880985606275,0.8303162920230754
501,534,0.3903731703813795,0.8304157549234136
2479,2620,0.39037505626255026,0.8305152178237517
783,993,0.3903931101778731,0.83061468072409
1214,1118,0.3903949713708469,0.8307141436244281
1945,2128,0.39040235593205136,0.8308136065247662
7714,7986,0.3904618036730307,0.8309130694251045
59,472,0.3904707573888077,0.8310125323254426
2878,3196,0.3904846629102783,0.8311119952257808
1234,1146,0.39050877251158717,0.831211458126119
7653,7974,0.39059592053199854,0.8313109210264571
4349,4696,0.390602343523243,0.8314103839267953
1144,967,0.3906112759054148,0.8315098468271335
2377,2600,0.39061529194987993,0.8316093097274716
1439,914,0.3906322825213231,0.8317087726278098
1443,1024,0.390638337074202,0.831808235528148
2082,2367,0.3906661316846476,0.8319076984284862
1373,1779,0.39066742511897296,0.8320071613288244
1293,1043,0.39066766873102526,0.8321066242291625
674,879,0.3906753004396036,0.8322060871295007
1637,716,0.3906971420884178,0.8323055500298389
724,1092,0.39069735919791554,0.832405012930177
1145,1201,0.3907073341633866,0.8325044758305152
2081,2169,0.3907163701547587,0.8326039387308534
782,867,0.390790822286812,0.8327034016311916
1206,1094,0.39080519960428495,0.8328028645315297
1775,2055,0.39083050627122357,0.8329023274318679
720,875,0.39084289509130204,0.8330017903322061
1773,2017,0.39086395505071075,0.8331012532325442
2218,2401,0.39089765271665905,0.8332007161328824
892,1004,0.3909692506294935,0.8333001790332206
2438,2666,0.39101170693397524,0.8333996419335588
1681,1987,0.39105908505437625,0.833499104833897
987,896,0.3910665791963683,0.8335985677342351
9905,10071,0.39106773632894604,0.8336980306345733
1930,1828,0.39108336977331243,0.8337974935349115
2550,2826,0.3910841669395246,0.8338969564352496
2758,2959,0.3911108325071759,0.8339964193355879
2658,2845,0.39112249885618494,0.834095882235926
8294,8653,0.39113621613974375,0.8341953451362641
7682,7990,0.39114507608681803,0.8342948080366024
683,587,0.3911517913388342,0.8343942709369405
1969,1977,0.3911626764218477,0.8344937338372787
2950,3172,0.39117314791919205,0.8345931967376169
1723,1840,0.39117775114421405,0.834692659637955
1268,1194,0.3911918359271974,0.8347921225382933
2053,2315,0.39119303278587986,0.8348915854386314
1277,1573,0.39119303541893263,0.8349910483389695
2477,2635,0.3913244419838498,0.8350905112393078
2495,2766,0.3913287834961984,0.8351899741396459
1675,1999,0.39136209912974734,0.835289437039984
1935,1770,0.39137377045766214,0.8353888999403223
7699,7978,0.39145830362056483,0.8354883628406604
1149,1084,0.39148770393361304,0.8355878257409987
884,546,0.3914932279486552,0.8356872886413368
9479,9833,0.39149746834423016,0.8357867515416749
2391,2631,0.3915050486383916,0.8358862144420132
900,962,0.39151185079520573,0.8359856773423513
1918,2029,0.39151582095863835,0.8360851402426894
805,847,0.39152013450912915,0.8361846031430277
978,486,0.3915329740536131,0.8362840660433658
1830,1876,0.39159767205841756,0.836383528943704
1131,1226,0.391602557959592,0.8364829918440422
1353,1503,0.39160547657240474,0.8365824547443803
932,808,0.3916220972483398,0.8366819176447186
5931,6208,0.39162296190459567,0.8367813805450567
824,899,0.3916300845089311,0.8368808434453948
899,902,0.39164050138216705,0.8369803063457331
