,Request Id,request_preemption_time,cdf
4503,4489,74.3673736869149,0.7733240501293017
2331,2329,74.3685749933299,0.77342351302964
2417,2419,74.37845956629059,0.7735229759299781
3578,3581,74.38046608823731,0.7736224388303163
3838,3882,74.38758471088647,0.7737219017306545
9274,9233,74.40037443045662,0.7738213646309926
307,290,74.40068720610168,0.7739208275313308
6832,6819,74.41303105757788,0.774020290431669
812,818,74.41967932752831,0.7741197533320071
256,232,74.42076405454245,0.7742192162323454
9834,9811,74.42961706225105,0.7743186791326835
5590,5660,74.4377854625344,0.7744181420330217
1751,1756,74.44166286646225,0.7745176049333599
6526,6511,74.45205704528894,0.774617067833698
211,165,74.45805318214336,0.7747165307340362
5860,5944,74.4663609890448,0.7748159936343744
8703,8681,74.47775280535393,0.7749154565347125
1135,1149,74.48102831803544,0.7750149194350507
7551,7622,74.48207619263985,0.7751143823353889
7079,7061,74.48951432592412,0.7752138452357271
1437,1444,74.48995851417092,0.7753133081360652
8271,8251,74.5036694266712,0.7754127710364034
3138,3182,74.62287587279229,0.7755122339367416
5456,5455,74.62690519165119,0.7756116968370798
82,24,74.63274576058487,0.7757111597374179
1599,1601,74.63754051675872,0.7758106226377561
5348,5410,74.65061407953272,0.7759100855380943
8610,8684,74.66051246336679,0.7760095484384325
9409,9500,74.66409730767077,0.7761090113387706
5133,5208,74.67141379263,0.7762084742391088
2606,2605,74.70932253675119,0.776307937139447
954,976,74.74519926965144,0.7764074000397851
840,848,74.75931055243986,0.7765068629401234
180,134,74.77692514113697,0.7766063258404615
3317,3317,74.7825368441712,0.7767057887407997
1523,1530,74.79417581270565,0.7768052516411379
7512,7584,74.7968305900904,0.776904714541476
225,185,74.82167086217049,0.7770041774418142
1798,1802,74.82699875921264,0.7771036403421524
9125,9226,74.83034038479491,0.7772031032424905
680,703,74.84343454396682,0.7773025661428288
1196,1209,74.86041845984485,0.7774020290431669
7636,7706,74.86503030060089,0.777501491943505
7039,7025,74.8796546500098,0.7776009548438433
1072,1090,74.8901892391923,0.7777004177441814
8002,8082,74.89416205294583,0.7777998806445195
1708,1719,74.93149495160861,0.7778993435448578
4819,4880,74.94436132574049,0.7779988064451959
5077,5142,74.96031075706549,0.7780982693455342
6912,6891,74.97568677248432,0.7781977322458723
1093,1103,74.98604565213716,0.7782971951462104
627,628,74.98713266221888,0.7783966580465487
8755,8842,74.99475364399768,0.7784961209468868
9981,10078,75.01782460295931,0.7785955838472249
9632,9710,75.02190428087874,0.7786950467475632
9102,9200,75.07874248627081,0.7787945096479013
5669,5742,75.09412024120616,0.7788939725482396
4584,4640,75.1088485852573,0.7789934354485777
5252,5316,75.1373460391535,0.7790928983489158
4167,4153,75.14490655415898,0.7791923612492541
3430,3486,75.14673450214377,0.7792918241495922
5363,5359,75.16938818023186,0.7793912870499303
2933,2919,75.21869556138557,0.7794907499502686
2808,2842,75.26052398763687,0.7795902128506067
8324,8295,75.26176574983492,0.7796896757509449
5678,5748,75.2801981985532,0.7797891386512831
8339,8408,75.28196045927939,0.7798886015516212
8629,8601,75.31075916618647,0.7799880644519595
4685,4736,75.32447526419435,0.7800875273522976
6573,6642,75.33813596150026,0.7801869902526357
4420,4401,75.34063459179674,0.780286453152974
2236,2246,75.37142004338034,0.7803859160533121
1191,1199,75.37354719384459,0.7804853789536503
5391,5452,75.40979159085146,0.7805848418539885
9467,9415,75.41677507548798,0.7806843047543266
9437,9379,75.43303424080182,0.7807837676546648
903,910,75.43420861208347,0.780883230555003
6578,6561,75.46518087204959,0.7809826934553411
2299,2306,75.47264189911908,0.7810821563556793
3223,3221,75.4733803623509,0.7811816192560175
6333,6305,75.50346968195754,0.7812810821563557
2116,2130,75.50894507605233,0.7813805450566939
6860,6920,75.51491840051813,0.781480007957032
1636,1641,75.53131162583924,0.7815794708573702
103,38,75.54362679498657,0.7816789337577084
283,245,75.55589558863724,0.7817783966580466
4087,4106,75.56491836958583,0.7818778595583847
277,241,75.59532340163089,0.7819773224587229
2623,2640,75.5969117226183,0.7820767853590611
4990,5052,75.61313332902466,0.7821762482593992
8437,8403,75.61426006877878,0.7822757111597374
3552,3553,75.66087711902662,0.7823751740600756
833,836,75.66477116524034,0.7824746369604137
5653,5724,75.66811049243074,0.782574099860752
2508,2522,75.68408710303646,0.7826735627610901
8919,8889,75.71614448379682,0.7827730256614283
257,215,75.73057959146645,0.7828724885617665
7576,7531,75.74810163318716,0.7829719514621046
898,905,75.75995520075583,0.7830714143624428
1091,1104,75.76509853217152,0.783170877262781
5185,5189,75.76914761732803,0.7832703401631191
8254,8231,75.77014234677358,0.7833698030634574
899,902,75.77900460258263,0.7834692659637955
9095,9063,75.78734516973077,0.7835687288641336
3199,3197,75.80339941226816,0.7836681917644719
8035,8120,75.8096779251307,0.78376765466481
1079,1085,75.81760829129234,0.7838671175651482
6065,6033,75.83985745292136,0.7839665804654864
1052,1068,75.85048714265187,0.7840660433658245
3128,3166,75.86629825574425,0.7841655062661628
10044,10015,75.86855303448829,0.7842649691665009
4649,4700,75.88857293310025,0.784364432066839
6986,7058,75.92981670041058,0.7844638949671773
9124,9220,75.9328044882343,0.7845633578675154
5393,5385,75.9340196053472,0.7846628207678535
9606,9680,75.94774099000006,0.7847622836681918
5724,5806,75.95467013661914,0.7848617465685299
6042,6120,75.95812794618553,0.7849612094688682
9098,9190,75.96214169778591,0.7850606723692063
7875,7847,75.99156399191861,0.7851601352695444
7789,7852,76.00813547056714,0.7852595981698827
4236,4266,76.02023584882659,0.7853590610702208
2968,2945,76.02794072170406,0.7854585239705589
6258,6324,76.03139754040103,0.7855579868708972
4884,4938,76.03171850745434,0.7856574497712353
5877,5952,76.04863298070643,0.7857569126715735
6747,6715,76.07182765154835,0.7858563755719117
9319,9269,76.07535889094652,0.7859558384722498
6549,6519,76.1125127575383,0.7860553013725881
1632,1628,76.11623910864401,0.7861547642729262
2683,2702,76.12130856825792,0.7862542271732643
7599,7557,76.12252182619977,0.7863536900736026
92,15,76.17403958533575,0.7864531529739407
1513,1505,76.17622365901528,0.7865526158742789
3196,3236,76.18058527247058,0.7866520787746171
10003,10094,76.21215764554586,0.7867515416749552
1011,1011,76.21538378919968,0.7868510045752934
3537,3586,76.22616408303588,0.7869504674756316
1759,1753,76.24421483388375,0.7870499303759697
235,194,76.25168937001085,0.787149393276308
4863,4922,76.25475541007427,0.7872488561766461
9227,9316,76.25671397797441,0.7873483190769843
9738,9812,76.2589332206885,0.7874477819773225
7462,7526,76.29044773866326,0.7875472448776606
629,633,76.2961948008698,0.7876467077779988
1215,1214,76.32010233756799,0.787746170678337
7992,8060,76.32408178504602,0.7878456335786752
7003,7070,76.33630695665943,0.7879450964790133
6652,6708,76.37858288681673,0.7880445593793515
1900,1909,76.40237081880099,0.7881440222796897
4989,4989,76.41274780259619,0.7882434851800278
1242,1248,76.41769402336257,0.788342948080366
4912,4960,76.4192020816298,0.7884424109807042
3040,3023,76.43796484962724,0.7885418738810424
9515,9453,76.44157726872982,0.7886413367813806
3127,3160,76.51386900115773,0.7887407996817187
7684,7740,76.52573958723679,0.7888402625820569
2014,2030,76.52825035970602,0.7889397254823951
829,835,76.54457827436369,0.7890391883827332
1502,1496,76.5558283208569,0.7891386512830714
5198,5256,76.56522907040585,0.7892381141834096
1867,1864,76.56776928809273,0.7893375770837477
8097,8174,76.57446678846122,0.789437039984086
6483,6542,76.58181809778284,0.7895365028844241
7287,7259,76.58651258854115,0.7896359657847623
2894,2914,76.59145901445203,0.7897354286851005
4758,4739,76.60250714809865,0.7898348915854386
1030,1040,76.62476744981464,0.7899343544857768
510,494,76.63884271952278,0.790033817386115
8443,8500,76.65295260880976,0.7901332802864531
6084,6152,76.65883956877383,0.7902327431867914
9465,9403,76.68640239090178,0.7903322060871295
9046,9009,76.68994131746513,0.7904316689874676
773,775,76.72001151357154,0.7905311318878059
860,858,76.75088404694937,0.790630594788144
3039,3062,76.75232181682975,0.7907300576884821
5505,5489,76.76397985807228,0.7908295205888204
8018,7987,76.76438041617394,0.7909289834891585
1702,1694,76.77486189473751,0.7910284463894968
2869,2839,76.78895777379842,0.7911279092898349
8039,8118,76.7937366343208,0.791227372190173
7457,7520,76.80709025777651,0.7913268350905113
7239,7306,76.81877225436301,0.7914262979908494
6827,6799,76.83490276046041,0.7915257608911875
7994,8058,76.8537677268273,0.7916252237915258
1472,1461,76.8550385574369,0.7917246866918639
7178,7244,76.8613513577825,0.7918241495922022
5831,5803,76.86198711189127,0.7919236124925403
7353,7410,76.88374134857554,0.7920230753928784
766,771,76.89429017015867,0.7921225382932167
4068,4084,76.90631905774183,0.7922220011935548
2119,2111,76.91423667770226,0.7923214640938929
8788,8745,76.93438758456477,0.7924209269942312
8784,8741,76.9624961670188,0.7925203898945693
6062,6130,77.01449707011898,0.7926198527949075
8375,8428,77.01926198858519,0.7927193156952457
7934,7992,77.03425462638825,0.7928187785955838
381,346,77.04254337335726,0.792918241495922
1804,1792,77.07241685606044,0.7930177043962602
318,267,77.07859117015323,0.7931171672965984
3923,3950,77.08577420139761,0.7932166301969366
6476,6445,77.09308927871484,0.7933160930972747
8252,8318,77.10672525170958,0.7934155559976129
5182,5177,77.1165594005796,0.7935150188979511
1548,1542,77.13087761437498,0.7936144817982892
9013,8975,77.13179462169637,0.7937139446986274
3071,3090,77.13524146874829,0.7938134075989656
3852,3880,77.1621104252439,0.7939128704993038
3717,3693,77.16453935121899,0.794012333399642
1969,1977,77.17008857863192,0.7941117962999801
241,196,77.17466600201351,0.7942112592003183
397,362,77.20704668468436,0.7943107221006565
5125,5180,77.22625995061571,0.7944101850009946
6013,6078,77.23000296879798,0.7945096479013328
7535,7590,77.23012825143815,0.794609110801671
1130,1128,77.23018935275877,0.7947085737020092
412,382,77.25041503748706,0.7948080366023473
8475,8528,77.2633315251669,0.7949074995026855
9316,9396,77.26630349964398,0.7950069624030237
1175,1174,77.2680439202411,0.7951064253033618
2979,2953,77.2742701691111,0.7952058882037
446,419,77.27759167650255,0.7953053511040382
9664,9724,77.29095752645208,0.7954048140043763
1389,1387,77.31026327903552,0.7955042769047146
4712,4756,77.3168381842936,0.7956037398050527
3876,3837,77.31781740272265,0.7957032027053909
6718,6770,77.32108206750763,0.7958026656057291
7873,7938,77.32170252594005,0.7959021285060672
4391,4424,77.32217643263334,0.7960015914064054
3556,3543,77.33012892978684,0.7961010543067436
3113,3136,77.33588553277929,0.7962005172070817
7557,7503,77.35447772746807,0.79629998010742
9233,9173,77.36027289293861,0.7963994430077581
2682,2669,77.3643150526205,0.7964989059080962
6666,6716,77.36587719753152,0.7965983688084345
6421,6478,77.37366100463464,0.7966978317087726
8480,8534,77.40036774925443,0.7967972946091108
2915,2887,77.41444055891765,0.796896757509449
2110,2103,77.4335878994059,0.7969962204097871
6499,6554,77.44408927837458,0.7970956833101254
9716,9657,77.4638357729716,0.7971951462104635
3936,3907,77.51153304960587,0.7972946091108016
3084,3102,77.51387026977812,0.7973940720111399
5244,5231,77.5411601442787,0.797493534911478
5759,5824,77.54343768312583,0.7975929978118161
944,942,77.56236012729224,0.7976924607121544
2255,2250,77.62310512213605,0.7977919236124925
4386,4418,77.6338099513116,0.7978913865128308
4558,4527,77.6399924076353,0.7979908494131689
6769,6818,77.65785508753129,0.798090312313507
1174,1172,77.66527606707325,0.7981897752138453
3307,3348,77.67130454983544,0.7982892381141834
1218,1210,77.70177607703474,0.7983887010145215
612,609,77.70904825557948,0.7984881639148598
2602,2577,77.72516003958361,0.7985876268151979
7820,7880,77.76010113776101,0.7986870897155361
4834,4817,77.77437854368873,0.7987865526158743
8276,8334,77.78548133846539,0.7988860155162124
4116,4116,77.80289603642302,0.7989854784165507
1939,1934,77.80340790182322,0.7990849413168888
940,931,77.80428590966667,0.799184404217227
6397,6448,77.82786947830232,0.7992838671175652
9017,9098,77.85924531257024,0.7993833300179033
9343,9279,77.87685526087557,0.7994827929182415
3739,3705,77.87784674666182,0.7995822558185797
8013,8070,77.8855011870503,0.7996817187189178
2075,2080,77.88700439998524,0.799781181619256
5361,5337,77.93285893491236,0.7998806445195942
7817,7779,77.94511677839546,0.7999801074199324
4015,3983,77.96475523622018,0.8000795703202705
9686,9619,77.97282189602151,0.8001790332206087
8534,8580,77.98503618584482,0.8002784961209469
8683,8750,77.99778429584171,0.8003779590212851
6242,6197,78.02924399447602,0.8004774219216232
9086,9043,78.03041583631807,0.8005768848219614
388,349,78.04590918024695,0.8006763477222996
1654,1643,78.0496924837935,0.8007758106226378
2305,2285,78.09167242428248,0.8008752735229759
4480,4441,78.10616603073981,0.8009747364233141
5129,5113,78.1082849489344,0.8010741993236523
3548,3531,78.11140289649904,0.8011736622239904
9866,9823,78.19194373040182,0.8012731251243286
9997,10076,78.20377157483244,0.8013725880246668
1563,1543,78.20796926153929,0.801472050925005
1761,1740,78.21255008986031,0.8015715138253432
3536,3574,78.22415310955955,0.8016709767256813
8135,8198,78.22809932751306,0.8017704396260195
4652,4621,78.23608244547188,0.8018699025263577
4373,4335,78.24001057430723,0.8019693654266958
9973,9917,78.28091396844502,0.802068828327034
5970,6028,78.30962476055834,0.8021682912273722
5575,5549,78.31777788908266,0.8022677541277103
9367,9434,78.32712574720813,0.8023672170280486
8136,8200,78.32778607241175,0.8024666799283867
1217,1206,78.33006679874907,0.8025661428287248
5145,5127,78.34365738466613,0.8026656057290631
7521,7467,78.35107258154835,0.8027650686294012
1535,1515,78.39119516925695,0.8028645315297394
1336,1326,78.39637858437723,0.8029639944300776
8229,8181,78.41876676066659,0.8030634573304157
2790,2757,78.43207710298657,0.803162920230754
7580,7517,78.43586749999031,0.8032623831310921
217,152,78.43929184668835,0.8033618460314302
6985,7038,78.43995229988059,0.8034613089317685
9911,9857,78.44275639966236,0.8035607718321066
7132,7091,78.4525695781333,0.8036602347324447
4764,4800,78.45363943666541,0.803759697632783
1134,1121,78.46080083402038,0.8038591605331211
1359,1355,78.46227109352583,0.8039586234334594
8723,8677,78.46262820169704,0.8040580863337975
4470,4429,78.46521153415836,0.8041575492341356
873,862,78.47030784008668,0.8042570121344739
3154,3178,78.49647186895089,0.804356475034812
4166,4125,78.50897527541076,0.8044559379351501
4354,4311,78.5509829547276,0.8045554008354884
1588,1567,78.59240193918737,0.8046548637358265
8446,8492,78.5943658926858,0.8047543266361648
2932,2899,78.60777051485496,0.8048537895365029
532,509,78.62686590170415,0.804953252436841
8405,8450,78.6283093284535,0.8050527153371793
3338,3311,78.66848114591448,0.8051521782375174
5114,5097,78.66973656146513,0.8052516411378556
6097,6150,78.67880415923332,0.8053511040381938
9838,9904,78.6839467277689,0.8054505669385319
731,723,78.72264940788074,0.8055500298388701
9717,9651,78.72883745164177,0.8056494927392083
1372,1369,78.73513635622038,0.8057489556395464
2493,2482,78.74359052633667,0.8058484185398846
3426,3458,78.7450812649871,0.8059478814402228
242,184,78.7627213344868,0.806047344340561
827,804,78.80324991215065,0.8061468072408992
249,198,78.80843837981887,0.8062462701412373
8613,8658,78.81701082548466,0.8063457330415755
192,120,78.88648848513179,0.8064451959419137
3388,3361,78.91315472817178,0.8065446588422518
1992,1990,78.93688390009788,0.80664412174259
625,611,78.94812034144319,0.8067435846429282
1181,1167,79.04076974427409,0.8068430475432664
1259,1253,79.05386977304741,0.8069425104436045
1444,1418,79.1049470660875,0.8070419733439427
9746,9675,79.10812686841541,0.8071414362442809
7450,7496,79.10893805415526,0.807240899144619
5012,5048,79.15234851593846,0.8073403620449572
3755,3780,79.1646241379068,0.8074398249452954
4157,4158,79.17124357496164,0.8075392878456336
9655,9573,79.18833736928491,0.8076387507459718
4219,4228,79.19052661043474,0.8077382136463099
8982,8931,79.20677563177924,0.8078376765466481
4336,4358,79.2138691688042,0.8079371394469863
8089,8041,79.23232116709414,0.8080366023473244
7411,7458,79.23387758048284,0.8081360652476626
579,550,79.28215172808945,0.8082355281480008
