,Request Id,request_e2e_time,cdf
8690,8743,414.98475886280085,0.8771633180823553
9559,9906,415.0509974285776,0.8772627809826935
8681,8731,415.0921521524042,0.8773622438830316
9543,9892,415.20006707509924,0.8774617067833698
9335,9611,415.4322246616107,0.877561169683708
8624,8645,415.6290273183258,0.8776606325840461
8864,8971,415.6384176548272,0.8777600954843843
9149,9348,415.86494183328455,0.8778595583847225
9590,9936,415.8890390699876,0.8779590212850606
9392,9667,416.1177433683433,0.8780584841853989
8737,8805,416.24315831579133,0.878157947085737
8946,9073,416.3017115713542,0.8782574099860752
9721,10118,416.33064735986954,0.8783568728864134
9038,9203,416.34396658845253,0.8784563357867515
8641,8661,416.5779282793328,0.8785557986870897
9385,9658,416.6965124823562,0.8786552615874279
9127,9307,416.87156669885417,0.878754724487766
9397,9666,416.9108500269747,0.8788541873881043
9369,9641,416.910907172055,0.8789536502884424
9267,9498,416.92993470124725,0.8790531131887805
8404,8341,417.00697551791154,0.8791525760891188
9485,9797,417.03750208987117,0.8792520389894569
9252,9480,417.03995367563107,0.8793515018897952
7922,7735,417.04053891748686,0.8794509647901333
9182,9382,417.06417653754943,0.8795504276904714
9470,9774,417.19716788903156,0.8796498905908097
9904,10368,417.21053362641624,0.8797493534911478
9126,9305,417.2928815008802,0.8798488163914859
9703,10080,417.30054500239316,0.8799482792918242
8094,7962,417.3145259093685,0.8800477421921623
9301,9537,417.3167637456934,0.8801472050925006
9631,9980,417.4964366164811,0.8802466679928387
9225,9442,417.53179102260856,0.8803461308931768
6376,5670,417.5981222541218,0.8804455937935151
9045,9202,417.6099017989259,0.8805450566938532
8872,8961,417.62820489017327,0.8806445195941913
9469,9770,417.66233604559943,0.8807439824945296
8694,8727,417.68076167647155,0.8808434453948677
9605,9939,417.717716553708,0.8809429082952059
9629,9977,417.7287615385758,0.8810423711955441
6615,5970,417.87411915004543,0.8811418340958822
9541,9868,417.9130222848289,0.8812412969962204
9190,9383,417.92232652557004,0.8813407598965586
8880,8977,417.9322368199239,0.8814402227968967
9592,9921,417.9404214972742,0.881539685697235
9073,9235,417.98212453200154,0.8816391485975731
9513,9832,418.01848628064613,0.8817386114979113
9349,9605,418.1838983841476,0.8818380743982495
9733,10122,418.1853647227058,0.8819375372985876
7825,7596,418.2105951132464,0.8820370001989258
8941,9056,418.21661710275066,0.882136463099264
8611,8613,418.2175123101292,0.8822359259996021
9108,9275,418.3183182880291,0.8823353888999403
8821,8891,418.3721390640419,0.8824348518002785
8677,8702,418.3926333281679,0.8825343147006167
9408,9669,418.42222460147013,0.8826337776009548
9262,9482,418.4314347055915,0.882733240501293
8748,8803,418.4646078802907,0.8828327034016312
9291,9513,418.5244179082915,0.8829321663019694
9822,10244,418.6347599021492,0.8830316292023075
9338,9582,418.64449827335875,0.8831310921026457
8022,7854,418.85851137807094,0.8832305550029839
8766,8824,418.9730623137548,0.8833300179033221
9083,9236,419.18966691788205,0.8834294808036602
9246,9449,419.2685061597524,0.8835289437039984
9416,9671,419.29468704693136,0.8836284066043366
9322,9546,419.3963180091894,0.8837278695046747
8970,9081,419.4203261544599,0.8838273324050129
9752,10132,419.4315704204996,0.8839267953053511
9576,9898,419.43170766313165,0.8840262582056893
7984,7800,419.4336835854666,0.8841257211060275
9473,9758,419.48123820885553,0.8842251840063656
8777,8832,419.5649250742249,0.8843246469067038
9336,9574,419.5695757347926,0.884424109807042
9654,9996,419.6093666259271,0.8845235727073801
8365,8268,419.6251203050165,0.8846230356077183
9623,9956,419.62882768260124,0.8847224985080565
8182,8054,419.6966130654614,0.8848219614083946
9218,9413,419.76470088961946,0.8849214243087329
7241,6773,419.81108822351837,0.885020887209071
9174,9354,419.81747996710124,0.8851203501094091
9355,9594,419.8878328973358,0.8852198130097474
9980,10436,419.9203814922266,0.8853192759100855
9011,9133,419.9296705331478,0.8854187388104238
9488,9772,419.97316311267923,0.8855182017107619
9266,9478,420.0295149363765,0.8856176646111
8468,8405,420.02956203157964,0.8857171275114383
8754,8796,420.1862460195589,0.8858165904117764
9637,9968,420.3035946448283,0.8859160533121145
9685,10026,420.32999973869914,0.8860155162124528
8953,9057,420.3679917395341,0.8861149791127909
9480,9762,420.4014587081674,0.8862144420131292
9497,9784,420.4579193636266,0.8863139049134673
9725,10088,420.48186551779895,0.8864133678138054
9105,9257,420.5091446536553,0.8865128307141437
9152,9311,420.56663230452045,0.8866122936144818
9382,9629,420.57976788002134,0.8867117565148199
7342,6905,420.6072156906264,0.8868112194151582
9621,9944,420.61392916201976,0.8869106823154963
9404,9650,420.6817664005696,0.8870101452158345
9132,9287,420.6839658080971,0.8871096081161727
9548,9860,420.6923101266891,0.8872090710165108
8623,8605,420.6940125588535,0.887308533916849
9304,9512,420.74876592038436,0.8874079968171872
9709,10057,420.7778164789813,0.8875074597175253
9056,9187,420.8544520392511,0.8876069226178636
8369,8263,420.88977525474024,0.8877063855182017
9181,9355,420.95791408673995,0.8878058484185399
9872,10302,421.07372020828666,0.8879053113188781
8848,8907,421.11490579549195,0.8880047742192162
9608,9919,421.1284867719671,0.8881042371195544
9377,9621,421.16163377349585,0.8882037000198926
9356,9588,421.2358514956304,0.8883031629202307
9292,9494,421.2631364883923,0.888402625820569
7847,7603,421.2766402827252,0.8885020887209071
9751,10112,421.2816733652264,0.8886015516212453
9169,9333,421.29118051600244,0.8887010145215835
7516,7137,421.3163919864347,0.8888004774219216
9048,9178,421.3260106769703,0.8888999403222598
9528,9826,421.3907244800298,0.888999403222598
9575,9882,421.44216147626594,0.8890988661229361
8815,8869,421.494354476431,0.8891983290232743
9472,9735,421.53683403267473,0.8892977919236125
9189,9357,421.66343590058113,0.8893972548239507
8789,8829,421.667698673185,0.8894967177242888
9296,9496,421.68406857113655,0.889596180624627
9281,9481,421.7162509977884,0.8896956435249652
9162,9321,421.71736286982696,0.8897951064253034
8881,8945,421.73753964298703,0.8898945693256415
9107,9254,421.7699026142277,0.8899940322259797
8565,8503,421.8113180371802,0.8900934951263179
9642,9967,421.8629463664754,0.8901929580266561
9135,9281,421.8638529966763,0.8902924209269942
8509,8435,421.8814328529311,0.8903918838273324
9688,10020,421.92888861478036,0.8904913467276706
8891,8953,421.9385962212518,0.8905908096280087
7292,6822,421.9712274138816,0.8906902725283469
8074,7907,422.09245517285603,0.8907897354286851
9398,9632,422.21489966070294,0.8908891983290232
9088,9221,422.25787448958954,0.8909886612293615
8242,8109,422.2772300322565,0.8910881241296996
9460,9705,422.3526439088255,0.8911875870300378
9327,9536,422.3601153829102,0.891287049930376
9674,10000,422.4032650221245,0.8913865128307141
9044,9163,422.44646456716555,0.8914859757310524
9203,9373,422.4620930614292,0.8915854386313905
9323,9530,422.46978418696494,0.8916849015317286
9036,9153,422.48724555178,0.8917843644320669
9241,9422,422.5737278182139,0.891883827332405
5388,4258,422.5845990211898,0.8919832902327431
10029,10496,422.6164194562789,0.8920827531330814
8629,8601,422.6346779732032,0.8921822160334195
9000,9095,422.67010871984166,0.8922816789337578
8771,8801,422.70523415287585,0.8923811418340959
8406,8301,422.74743121730035,0.892480604734434
9394,9627,422.769442647548,0.8925800676347723
9791,10158,423.00309813219565,0.8926795305351104
8455,8358,423.01430455862874,0.8927789934354485
9879,10298,423.04881625236226,0.8928784563357868
7529,7142,423.14008877797596,0.8929779192361249
9550,9841,423.1852090175387,0.8930773821364631
9567,9861,423.19069346611946,0.8931768450368013
8431,8325,423.25013887504247,0.8932763079371394
9447,9681,423.33635855153534,0.8933757708374777
9459,9693,423.6929685274856,0.8934752337378158
8572,8493,423.87039299932917,0.8935746966381539
9113,9245,423.883097823134,0.8936741595384922
9389,9610,423.89638895200164,0.8937736224388303
7877,7619,424.0104108479419,0.8938730853391685
8830,8870,424.01760377884034,0.8939725482395067
9023,9119,424.16500630912697,0.8940720111398448
9772,10123,424.23382560562663,0.894171474040183
9411,9639,424.26333548604634,0.8942709369405212
9430,9660,424.2726910726592,0.8943703998408593
9813,10185,424.2743333416163,0.8944698627411976
9523,9798,424.3167459240717,0.8945693256415357
8215,8059,424.3202498756191,0.8946687885418739
9569,9856,424.38087727174593,0.8947682514422121
9415,9643,424.3894443308677,0.8948677143425502
9545,9825,424.40626373572945,0.8949671772428884
9589,9876,424.42759515341413,0.8950666401432266
8421,8304,424.51261143483134,0.8951661030435647
9176,9317,424.51967294063115,0.8952655659439029
9258,9429,424.5356719533286,0.8953650288442411
9928,10340,424.5789697032226,0.8954644917445793
7465,7035,424.6093087381697,0.8955639546449174
9414,9638,424.67772937166137,0.8956634175452556
9588,9873,424.72939658279415,0.8957628804455938
9376,9581,424.73456808764877,0.895862343345932
10022,10468,424.74044821197253,0.8959618062462701
9635,9927,424.76863522802114,0.8960612691466083
7698,7365,424.77848735920065,0.8961607320469465
9524,9792,424.86018654763234,0.8962601949472847
9750,10082,424.8947781435056,0.8963596578476228
8875,8913,424.95369687951984,0.896459120747961
9729,10052,424.9973908267109,0.8965585836482992
9364,9555,425.18726923327836,0.8966580465486373
9820,10193,425.2121204828941,0.8967575094489756
9391,9600,425.31985626569804,0.8968569723493137
9106,9224,425.33296600668996,0.8969564352496519
8703,8681,425.35663835801347,0.8970558981499901
9692,10004,425.3766229813864,0.8971553610503282
9017,9098,425.40107984844917,0.8972548239506664
8842,8875,425.41529980935115,0.8973542868510046
9630,9918,425.48506542129917,0.8974537497513427
8600,8527,425.4923982744124,0.897553212651681
9609,9890,425.5251365049005,0.8976526755520191
9862,10256,425.5461203372131,0.8977521384523572
8889,8926,425.6086635660947,0.8978516013526955
9566,9843,425.66602740523604,0.8979510642530336
9864,10260,425.7291893741685,0.8980505271533717
9978,10390,425.7377217105702,0.89814999005371
9498,9736,425.7411077702486,0.8982494529540481
9501,9742,425.780434624402,0.8983489158543864
8711,8688,425.8049711719152,0.8984483787547245
8721,8709,425.89306033636853,0.8985478416550626
6608,5901,425.93155163789504,0.8986473045554009
8653,8616,425.98016029705013,0.898746767455739
9722,10036,425.9873991464167,0.8988462303560771
8719,8701,425.99596557645486,0.8989456932564154
8909,8944,426.0307371529534,0.8990451561567535
8307,8162,426.0761940492989,0.8991446190570918
9484,9711,426.0874481261824,0.8992440819574299
9663,9953,426.1143246423908,0.899343544857768
9659,9950,426.1351371246112,0.8994430077581063
8861,8887,426.1784254534698,0.8995424706584444
8531,8431,426.263182582745,0.8996419335587825
9318,9489,426.31511258751175,0.8997413964591208
9256,9411,426.4674455921561,0.8998408593594589
8995,9061,426.59423565292946,0.8999403222597971
9808,10156,426.6454043110091,0.9000397851601353
8402,8257,426.6944300857019,0.9001392480604734
9537,9794,426.7162845090163,0.9002387109608116
9345,9519,426.7451509354473,0.9003381738611498
9982,10392,426.766537223609,0.9004376367614879
9279,9438,426.7930348128832,0.9005370996618262
9583,9853,426.8565771289452,0.9006365625621643
9520,9763,426.8972230378638,0.9007360254625025
9636,9912,426.96283625864385,0.9008354883628407
9741,10058,426.968193335244,0.9009349512631788
9823,10182,426.99958340750914,0.901034414163517
9758,10077,427.01215030519506,0.9011338770638552
9780,10116,427.0382804725641,0.9012333399641933
9240,9380,427.03956102931124,0.9013328028645315
9718,10023,427.1123707515171,0.9014322657648697
9033,9113,427.15401397406185,0.9015317286652079
9016,9087,427.23383599697195,0.901631191565546
9935,10330,427.2976774814599,0.9017306544658842
9494,9718,427.3091167559853,0.9018301173662224
8148,7956,427.3240634037995,0.9019295802665606
10014,10432,427.3837793796563,0.9020290431668987
9198,9325,427.40299709985175,0.9021285060672369
9795,10130,427.4392303819111,0.9022279689675751
9438,9649,427.49897804494117,0.9023274318679133
9220,9346,427.53486512556856,0.9024268947682514
9546,9802,427.627593545953,0.9025263576685896
9898,10290,427.6500377060138,0.9026258205689278
9884,10266,427.69126640250965,0.902725283469266
9386,9566,427.7282056134836,0.9028247463696042
9102,9200,427.7381324381038,0.9029242092699423
8942,8985,427.8326535922092,0.9030236721702805
8038,7811,427.8420740457859,0.9031231350706187
9098,9190,427.87630605498543,0.9032225979709568
9020,9085,428.0275341990257,0.903322060871295
8846,8859,428.06795192695904,0.9034215237716332
9845,10210,428.13090653956283,0.9035209866719713
9403,9592,428.14162367283143,0.9036204495723096
9280,9431,428.1654372503431,0.9037199124726477
9694,9988,428.2105489475846,0.9038193753729858
9785,10107,428.21295337941274,0.9039188382733241
8808,8807,428.2884704973046,0.9040183011736622
8556,8444,428.3031460994189,0.9041177640740004
8540,8427,428.3584671431636,0.9042172269743386
9217,9339,428.3651462302737,0.9043166898746767
9062,9143,428.43992765444114,0.904416152775015
9125,9226,428.464298906845,0.9045156156753531
9359,9528,428.51438935967076,0.9046150785756912
9490,9697,428.5146247582627,0.9047145414760295
9581,9836,428.6384172932146,0.9048140043763676
9094,9181,428.6562752236448,0.9049134672767057
9352,9511,428.69653895177385,0.905012930177044
8770,8747,428.7094459692032,0.9051123930773821
9124,9220,428.82985210632455,0.9052118559777204
8785,8767,428.95511682278607,0.9053113188780585
4966,3630,428.98179619893284,0.9054107817783966
8659,8593,429.05814874076736,0.9055102446787349
9902,10280,429.10611075702786,0.905609707579073
8247,8068,429.25892175147897,0.9057091704794111
9622,9883,429.3496072857413,0.9058086333797494
9320,9467,429.3724990311482,0.9059080962800875
9821,10152,429.40618553478635,0.9060075591804257
8863,8873,429.4145416170559,0.9061070220807639
8552,8434,429.495527887432,0.906206484981102
7911,7618,429.55084621745596,0.9063059478814403
9656,9920,429.56166325597565,0.9064054107817784
8804,8781,429.6765310207725,0.9065048736821165
10010,10410,429.6917287497431,0.9066043365824548
8723,8677,429.73268523981756,0.9067037994827929
8976,9013,429.73380818054784,0.9068032623831311
9210,9323,429.7567832874788,0.9069027252834693
8166,7959,429.77201472607476,0.9070021881838074
9842,10191,429.7886810680752,0.9071016510841456
9723,10006,429.78933358676613,0.9072011139844838
8640,8559,429.8331471994618,0.9073005768848219
8188,7985,429.8400667512037,0.9074000397851602
9540,9768,429.8538076189611,0.9074995026854983
9925,10300,429.86962621394014,0.9075989655858365
9417,9598,429.90238131735146,0.9076984284861747
9830,10170,429.92824913525783,0.9077978913865128
9243,9365,429.98998340655044,0.907897354286851
6003,5067,430.0153868401502,0.9079968171871892
9270,9397,430.0217698403785,0.9080962800875274
9874,10234,430.0636231965143,0.9081957429878655
8871,8877,430.07412402979367,0.9082952058882037
8960,8991,430.1550422786818,0.9083946687885419
8992,9023,430.18905075664065,0.90849413168888
9768,10068,430.27119388816095,0.9085935945892182
9290,9426,430.2885651741758,0.9086930574895564
9799,10113,430.5343849174917,0.9087925203898946
9892,10248,430.6258184579567,0.9088919832902328
9784,10085,430.63380244789323,0.9089914461905709
8900,8899,430.6750347736322,0.9090909090909091
9457,9652,430.7731939224093,0.9091903719912473
9050,9107,430.8647692684722,0.9092898348915854
9620,9865,430.9945673666848,0.9093892977919236
8895,8893,431.1023751253417,0.9094887606922618
9275,9395,431.1321674392143,0.9095882235925999
9749,10028,431.209145436934,0.9096876864929382
8784,8741,431.4193239465749,0.9097871493932763
9505,9695,431.4964069841958,0.9098866122936144
9771,10059,431.57999996522494,0.9099860751939527
9054,9105,431.5875691806832,0.9100855380942908
9332,9471,431.6805211291942,0.910185000994629
9156,9241,431.6826557414149,0.9102844638949672
9372,9509,431.83596221476637,0.9103839267953053
8788,8745,431.86164480509933,0.9104833896956436
8890,8885,431.8895820228497,0.9105828525959817
8707,8641,431.9293743194221,0.9106823154963198
9760,10042,431.94165661218153,0.9107817783966581
