,Request Id,request_scheduling_delay,cdf
8488,8806,327.91051341861566,0.8451362641734633
8859,8820,327.9619025829136,0.8452357270738015
8584,8814,327.9623276756381,0.8453351899741397
8852,8812,327.9744233035801,0.8454346528744778
8196,8367,327.98892414529564,0.845534115774816
8268,8393,327.99525562892586,0.8456335786751542
8596,8810,327.9981067332885,0.8457330415754923
8744,8375,328.02724645312765,0.8458325044758305
8275,8389,328.04247392666116,0.8459319673761687
8496,8816,328.11591483866664,0.8460314302765068
8130,8371,328.1267722110804,0.8461308931768451
8722,8826,328.14475599337925,0.8462303560771832
8069,8369,328.1762054008084,0.8463298189775214
8233,8377,328.2495580690211,0.8464292818778596
8766,8824,328.30676813563355,0.8465287447781977
8274,8387,328.3247675646362,0.8466282076785359
8203,8395,328.344499334298,0.8467276705788741
8066,8385,328.4105505141465,0.8468271334792122
8777,8832,328.4483592054173,0.8469265963795505
7971,8379,328.48939014256325,0.8470260592798886
8386,8391,328.49644558550585,0.8471255221802267
8620,8830,328.49952537473655,0.847224985080565
8886,8834,328.56286203281456,0.8473244479809031
8701,8828,328.57845904428586,0.8474239108812412
8108,8383,328.63182380842136,0.8475233737815795
8539,8381,328.65264926878444,0.8476228366819176
8325,8397,328.6546964057129,0.8477222995822559
9091,8836,328.6746861812005,0.847821762482594
8628,8838,328.68078693055395,0.8479212253829321
8689,8840,328.74555941540007,0.8480206882832704
8569,8844,328.90799342228684,0.8481201511836085
8346,8399,329.1300504428764,0.8482196140839466
8755,8842,329.13528712762445,0.8483190769842849
8078,8453,329.14752554868846,0.848418539884623
8409,8846,329.2563600689484,0.8485180027849613
8545,8850,329.32894356176257,0.8486174656852994
8437,8403,329.3910075621627,0.8487169285856375
8331,8455,329.4130976278334,0.8488163914859758
8553,8848,329.41620770895156,0.8489158543863139
8508,8852,329.56234717945244,0.849015317286652
8091,8449,329.5796388131323,0.8491147801869903
8187,8401,329.62283418474135,0.8492142430873284
8478,8461,329.63252300138333,0.8493137059876666
8373,8407,329.63324527778536,0.8494131688880048
8286,8459,329.6677452938136,0.8495126317883429
8181,8419,329.70853042450244,0.8496120946886812
8468,8405,329.71020753256676,0.8497115575890193
8231,8451,329.72934478806883,0.8498110204893574
8336,8443,329.7308782337841,0.8499104833896957
8592,8423,329.7326151762245,0.8500099462900338
8509,8435,329.7635892041076,0.850109409190372
8461,8457,329.7717808675686,0.8502088720907102
8310,8445,329.7819024831899,0.8503083349910483
8731,8463,329.85524524969105,0.8504077978913865
8261,8415,329.88326297691356,0.8505072607917247
8739,8856,329.91002852272527,0.8506067236920629
8991,8473,329.91490780871754,0.850706186592401
8272,8467,329.9461025523776,0.8508056494927392
8342,8429,329.98720637624274,0.8509051123930774
8387,8413,330.0055847317367,0.8510045752934156
8557,8854,330.0210951497238,0.8511040381937537
8388,8475,330.0241012326858,0.8512035010940919
8221,8409,330.03730167228423,0.8513029639944301
8712,8902,330.0373192734037,0.8514024268947683
8305,8465,330.04924188988116,0.8515018897951064
8542,8894,330.0555194086103,0.8516013526954446
8297,8433,330.0657200467051,0.8517008155957828
8433,8858,330.0849263960906,0.8518002784961209
8626,8904,330.1216790725648,0.8518997413964591
8360,8471,330.1351606924595,0.8519992042967973
8291,8411,330.15275864537693,0.8520986671971355
8237,8425,330.1714348454718,0.8521981300974737
8154,8441,330.17962455761153,0.8522975929978118
8531,8431,330.18725537500654,0.85239705589815
8304,8421,330.1925212860358,0.8524965187984882
8282,8469,330.19894745991974,0.8525959816988263
8428,8437,330.2142515298492,0.8526954445991645
8250,8417,330.2173646248634,0.8527949074995027
8460,8898,330.28012971466796,0.8528943703998408
8529,8892,330.3184416233041,0.8529938333001791
8540,8427,330.3934081164293,0.8530932962005172
8637,8906,330.41693020419507,0.8531927591008553
8469,8477,330.42534560141735,0.8532922220011936
8139,8439,330.4303971492918,0.8533916849015317
8575,8860,330.4355260005243,0.8534911478018699
8449,8900,330.49784798754786,0.8535906107022081
8631,8896,330.5059036772102,0.8536900736025462
8693,8910,330.5064863580956,0.8537895365028845
8524,8864,330.5223153500683,0.8538889994032226
8764,8908,330.5626785626712,0.8539884623035607
8499,8862,330.6187959385993,0.854087925203899
8287,8481,330.6348650186203,0.8541873881042371
8830,8870,330.65297070746874,0.8542868510045752
8510,8886,330.6712587408176,0.8543863139049135
8910,8483,330.70163531858543,0.8544857768052516
8193,8485,330.77597272504704,0.8545852397055899
9076,8914,330.7991795153175,0.854684702605928
8517,8868,330.8399121415496,0.8547841655062661
8456,8878,330.85592997081653,0.8548836284066044
8968,8882,330.8699356523314,0.8549830913069425
8570,8916,330.9154816393914,0.8550825542072806
8504,8866,330.97718149526804,0.8551820171076189
8559,8872,330.98134223753914,0.855281480007957
8947,8888,331.0062028879024,0.8553809429082952
8587,8918,331.00971978046755,0.8554804058086334
8797,8912,331.0354876972656,0.8555798687089715
8238,8487,331.05049192605884,0.8556793316093098
8173,8491,331.09439898266805,0.8557787945096479
8548,8874,331.15999916173246,0.855878257409986
8484,8884,331.1925453732672,0.8559777203103243
8474,8880,331.2026146941023,0.8560771832106624
8530,8922,331.225183103561,0.8561766461110006
8348,8489,331.2290345843976,0.8562761090113388
8572,8493,331.3080782053107,0.8563755719116769
8664,8920,331.4738143906311,0.8564750348120151
8605,8924,331.48089034221744,0.8565744977123533
8423,8497,331.54077768649563,0.8566739606126915
8657,8938,331.6170623367732,0.8567734235130297
8889,8926,331.75796218362484,0.8568728864133678
8668,8932,331.8052437973033,0.856972349313706
8909,8944,331.82023300374067,0.8570718122140442
8419,8495,331.8555646666489,0.8571712751143823
8634,8936,331.86577058917965,0.8572707380147205
9130,8952,331.87287127350305,0.8573702009150587
8512,8942,331.9753407509738,0.8574696638153969
8427,8930,332.0183726443927,0.857569126715735
8588,8948,332.0799240418635,0.8576685896160732
8654,8934,332.0892378079359,0.8577680525164114
8598,8928,332.09903576943134,0.8578675154167495
8725,8946,332.1419965966852,0.8579669783170877
8511,8940,332.16239683714457,0.8580664412174259
8458,8499,332.1815972208549,0.8581659041177641
9532,8958,332.1891170294109,0.8582653670181023
8732,8954,332.3427406764247,0.8583648299184404
8647,8950,332.3428403227158,0.8584642928187786
8844,8956,332.42119410110877,0.8585637557191168
8194,8501,332.42626540568085,0.8586632186194549
8678,8505,332.60362045589454,0.8587626815197931
8489,8964,332.65451891401017,0.8588621444201313
8565,8503,332.695709952219,0.8589616073204694
8635,8960,332.7691946977002,0.8590610702208077
9170,8966,332.81259269234374,0.8591605331211458
8730,8972,332.8341481592938,0.859259996021484
8384,8507,332.87847511873156,0.8593594589218222
8733,8976,332.9062938639536,0.8594589218221603
8676,8970,332.97762541155475,0.8595583847224985
8680,8962,333.0223994543603,0.8596578476228367
8621,8968,333.0630209708411,0.8597573105231748
8767,8974,333.18029748807794,0.8598567734235131
8352,8509,333.2381054423454,0.8599562363238512
8837,8978,333.2905341329249,0.8600556992241893
8244,8513,333.4152713111155,0.8601551621245276
9379,8992,333.50824518928266,0.8602546250248657
8316,8511,333.65596436237115,0.8603540879252038
8726,8990,333.67166964504304,0.8604535508255421
8549,8980,333.675089849826,0.8605530137258802
8817,8988,333.71600488782997,0.8606524766262185
8692,8994,333.79720292686625,0.8607519395265566
8706,8984,333.8119515312176,0.8608514024268947
8477,8517,333.8241393811609,0.860950865327233
9109,9022,333.8374549099699,0.8610503282275711
8876,8998,333.93993207405833,0.8611497911279092
8601,8996,334.0662243058498,0.8612492540282475
8267,8515,334.08229259234827,0.8613487169285856
9052,9002,334.09925678187346,0.8614481798289239
8684,9024,334.1050524045834,0.861547642729262
8979,9000,334.2168307333375,0.8616471056296001
8839,9028,334.24336253901697,0.8617465685299384
8438,8519,334.2563389093648,0.8618460314302765
8745,9016,334.2836228221479,0.8619454943306146
8702,9008,334.293696169329,0.8620449572309529
8554,9026,334.387396661788,0.862144420131291
8607,9012,334.4130817612613,0.8622438830316292
8807,9018,334.4175003408718,0.8623433459319674
8625,9004,334.53968350482546,0.8624428088323055
8873,9014,334.59183159752456,0.8625422717326438
8413,8525,334.604145167086,0.8626417346329819
8663,9010,334.62112747004244,0.8627411975333201
8600,8527,334.63305581033865,0.8628406604336583
8537,8531,334.70338668780573,0.8629401233339964
8756,9006,334.7479409921468,0.8630395862343346
8429,8543,334.8667519688886,0.8631390491346728
8361,8529,334.92592728571776,0.8632385120350109
8728,9030,335.0966207016911,0.8633379749353491
8493,8533,335.1435621588364,0.8634374378356873
8669,9042,335.1504877693442,0.8635369007360255
8450,8541,335.17286781021016,0.8636363636363636
8343,8535,335.20423046433393,0.8637358265367018
8914,9038,335.20458308407706,0.86383528943704
8486,8545,335.2177046829372,0.8639347523373782
8302,8537,335.22263992019634,0.8640342152377163
8658,9036,335.25539454686896,0.8641336781380545
8760,9034,335.2719464900672,0.8642331410383927
8376,8539,335.293364728464,0.8643326039387309
8515,8549,335.4304477017322,0.864432066839069
8717,9040,335.55916313650823,0.8645315297394072
8322,8553,335.66967287306284,0.8646309926397454
8463,8551,335.6761516460781,0.8647304555400835
9700,8547,335.70888569886006,0.8648299184404217
8329,8555,335.8294204548765,0.8649293813407599
8791,9046,335.83413365022625,0.865028844241098
8798,9044,335.8923115242908,0.8651283071414363
8640,8559,335.9181529719656,0.8652277700417744
8383,8569,336.00265285914975,0.8653272329421126
8850,9048,336.02227406916154,0.8654266958424508
9110,9074,336.069150215282,0.8655261587427889
8313,8561,336.1092872336503,0.8656256216431271
8317,8557,336.1364580808495,0.8657250845434653
8344,8565,336.1525400265764,0.8658245474438034
8614,9052,336.1703714784387,0.8659240103441417
8481,8567,336.1839027362405,0.8660234732444798
8810,8573,336.19666955902767,0.866122936144818
9424,9064,336.22392142281046,0.8662223990451562
8362,8575,336.2424323691091,0.8663218619454943
8506,8571,336.302172374526,0.8664213248458325
8735,9070,336.3126453712316,0.8665207877461707
8772,9078,336.3218183051265,0.8666202506465088
8941,9056,336.36236954593323,0.8667197135468471
8713,9072,336.37962702085156,0.8668191764471852
8379,8581,336.4084422154865,0.8669186393475233
8750,8563,336.4128189492287,0.8670181022478616
8803,9066,336.4356873110039,0.8671175651481997
8820,9094,336.4706906575673,0.8672170280485378
8636,9054,336.4782491084111,0.8673164909488761
8734,9062,336.5439396774193,0.8674159538492142
8580,9076,336.5691450630766,0.8675154167495525
8957,9102,336.6773836094276,0.8676148796498906
8546,8577,336.69221913128035,0.8677143425502287
8801,9088,336.73982519800734,0.867813805450567
8222,8583,336.78038909056386,0.8679132683509051
8466,8589,336.78972121955485,0.8680127312512433
8617,9100,336.79465721420456,0.8681121941515815
8685,9082,336.8684475504688,0.8682116570519196
8630,9058,336.88088854684383,0.8683111199522578
8579,9060,336.88952918123846,0.868410582852596
8441,8587,336.96440521695354,0.8685100457529341
8902,9092,337.0067906610243,0.8686095086532724
9017,9098,337.0353688337543,0.8687089715536105
8796,9090,337.0455647123872,0.8688084344539487
8410,8585,337.06870268050807,0.8689078973542869
8543,8591,337.13464909847835,0.869007360254625
8869,9096,337.144843653987,0.8691068231549632
8311,8579,337.17002404000027,0.8692062860553014
8825,9086,337.1994703788646,0.8693057489556395
8639,9084,337.28252174236195,0.8694052118559777
8659,8593,337.3204566904442,0.8695046747563159
8714,9104,337.36956543275323,0.8696041376566541
9253,9106,337.6029959569055,0.8697036005569923
8746,9112,337.712209986277,0.8698030634573304
8518,8597,337.7950633746784,0.8699025263576686
8527,8595,337.88287630633477,0.8700019892580068
8696,9118,337.8997628967529,0.8701014521583449
8773,9108,337.9255042935047,0.8702009150586831
8688,9114,337.9417785281198,0.8703003779590213
8208,8599,338.0599962472181,0.8703998408593595
8593,9122,338.0943692558835,0.8704993037596976
8937,9120,338.0979298582747,0.8705987666600358
9666,9116,338.2149271591679,0.870698229560374
8740,9126,338.2193315694674,0.8707976924607121
8629,8601,338.32718508348125,0.8708971553610503
8762,9130,338.41019643020695,0.8709966182613885
8961,9136,338.4612821451094,0.8710960811617267
8862,9134,338.52705452006876,0.8711955440620649
8623,8605,338.54657438570484,0.871295006962403
8353,8611,338.60754883592085,0.8713944698627412
8253,8603,338.6492179999491,0.8714939327630794
8840,9124,338.65692107673885,0.8715933956634175
8806,9128,338.6781916389923,0.8716928585637557
8347,8609,338.70161574533495,0.8717923214640939
8217,8607,338.7746278454274,0.871891784364432
8790,9138,338.9343022913297,0.8719912472647703
8525,8615,338.946952994854,0.8720907101651084
8611,8613,339.14259671892387,0.8721901730654466
8912,9140,339.1572495225089,0.8722896359657848
8403,8617,339.2012921392852,0.8723890988661229
8851,9146,339.2802594339887,0.8724885617664611
9143,8619,339.3084178640793,0.8725880246667993
9249,9142,339.38947624839125,0.8726874875671374
8987,9144,339.4741335749138,0.8727869504674757
8457,8621,339.56851439038155,0.8728864133678138
8971,9148,339.63418501066576,0.8729858762681519
8453,8625,339.75041772738814,0.8730853391684902
8779,8623,339.8400300047115,0.8731848020688283
8793,9150,339.950675691696,0.8732842649691664
8447,8629,339.9885807285575,0.8733837278695047
8924,9154,339.9976077266874,0.8734831907698428
8705,9152,340.0526240780084,0.8735826536701811
8547,8627,340.1095226579846,0.8736821165705192
8294,8653,340.2724270939407,0.8737815794708573
8420,8631,340.36405845107856,0.8738810423711956
8905,9158,340.37390600921435,0.8739805052715337
8783,8649,340.41750238000554,0.874079968171872
8718,9156,340.4639629280821,0.8741794310722101
8870,9164,340.48163520301364,0.8742788939725482
8741,9176,340.5507033539825,0.8743783568728865
8356,8655,340.59749317516594,0.8744778197732246
9185,9160,340.59751651547845,0.8745772826735627
8915,9162,340.63791523790064,0.874676745573901
8829,9182,340.65494957626447,0.8747762084742391
9111,9174,340.66651555250996,0.8748756713745773
8444,8633,340.7005795110597,0.8749751342749155
8768,9170,340.71810246388645,0.8750745971752536
8879,9180,340.75737980445297,0.8751740600755918
8571,8635,340.7609525909422,0.87527352297593
8566,8651,340.76305559721845,0.8753729858762681
8672,9166,340.7818552439812,0.8754724487766063
8615,8659,340.7830821795492,0.8755719116769445
8432,8643,340.8159364566902,0.8756713745772827
8707,8641,340.8343916973379,0.8757708374776209
8411,8639,340.88760447682375,0.875870300377959
8519,8637,340.95996721385404,0.8759697632782972
9098,9190,341.0029462082009,0.8760692261786354
8814,9184,341.08600447864114,0.8761686890789735
8624,8645,341.0997360882111,0.8762681519793117
8363,8647,341.1415488973105,0.8763676148796499
8857,9186,341.143400778054,0.8764670777799881
8906,9168,341.1970968133128,0.8765665406803262
8641,8661,341.20377647497617,0.8766660035806644
8847,9188,341.21310707100724,0.8767654664810026
8590,8665,341.21364427821777,0.8768649293813408
9048,9178,341.22632073694945,0.8769643922816789
8472,8669,341.28456291727616,0.8770638551820171
8778,9192,341.287059260374,0.8771633180823553
8500,8671,341.36329799849455,0.8772627809826935
8532,8675,341.40852240560935,0.8773622438830316
8812,9196,341.4826571968547,0.8774617067833698
8581,8663,341.5764925693693,0.877561169683708
9102,9200,341.60457943867004,0.8776606325840461
8582,8673,341.6703881315159,0.8777600954843843
8514,8667,341.7070335844028,0.8778595583847225
9145,9198,341.737777738859,0.8779590212850606
9380,9210,341.75480337770045,0.8780584841853989
8972,9204,341.7618623354847,0.878157947085737
9273,8679,341.8100934060353,0.8782574099860752
8703,8681,341.8417217465733,0.8783568728864134
8723,8677,341.86802605616845,0.8784563357867515
8885,9218,341.87674925179135,0.8785557986870897
8954,9216,341.95623391759,0.8786552615874279
8835,9214,342.1069389153449,0.878754724487766
8364,8683,342.1203152510918,0.8788541873881043
9045,9202,342.16300225041687,0.8789536502884424
8923,9206,342.2919873077676,0.8790531131887805
