,Request Id,decode_time_execution_plus_preemption_normalized,cdf
919,1096,0.4030868896406665,0.9014322657648697
1009,970,0.4030898724624274,0.9015317286652079
820,1055,0.40309130801204673,0.901631191565546
1166,1292,0.40309354967481414,0.9017306544658842
719,972,0.40311457468709133,0.9018301173662224
8454,8775,0.40312524463285204,0.9019295802665606
1085,1173,0.4031354257351041,0.9020290431668987
664,706,0.4031584485909586,0.9021285060672369
1178,1318,0.4031683474603919,0.9022279689675751
1015,757,0.40317816380046456,0.9023274318679133
653,897,0.4031844569451309,0.9024268947682514
830,953,0.4031875697553254,0.9025263576685896
1815,1636,0.4032136845393112,0.9026258205689278
2473,2810,0.4032681510952975,0.902725283469266
641,558,0.40327441597378966,0.9028247463696042
1156,1332,0.40328151663574124,0.9029242092699423
6831,7075,0.4033070595022799,0.9030236721702805
1309,1528,0.403319571754355,0.9031231350706187
1400,1454,0.4033217013782556,0.9032225979709568
1440,1552,0.4033608143690129,0.903322060871295
2227,2542,0.40338834901322296,0.9034215237716332
1771,1626,0.40339515189692976,0.9035209866719713
589,800,0.40341182956639554,0.9036204495723096
1157,1389,0.4034154036254116,0.9037199124726477
845,783,0.40344172727925537,0.9038193753729858
1069,1156,0.403462482780592,0.9039188382733241
680,703,0.4034906449044307,0.9040183011736622
1701,2095,0.403533755339564,0.9041177640740004
1222,1390,0.40353965956290516,0.9042172269743386
1127,1328,0.4036358101093299,0.9043166898746767
667,856,0.403637125597448,0.904416152775015
915,1163,0.40369704782341753,0.9045156156753531
632,776,0.40370005390247726,0.9046150785756912
835,763,0.40370989517091865,0.9047145414760295
1787,1946,0.40371781746332097,0.9048140043763676
1777,1960,0.4037755277479158,0.9049134672767057
1117,1264,0.40379779365091956,0.905012930177044
318,267,0.4038649445666779,0.9051123930773821
995,279,0.40388071410064064,0.9052118559777204
329,482,0.404003535262714,0.9053113188780585
1532,1596,0.40407691340917595,0.9054107817783966
848,1117,0.40408349838643276,0.9055102446787349
939,1286,0.4040982193010996,0.905609707579073
1461,1356,0.4041373079022162,0.9057091704794111
7694,8020,0.40415858501620683,0.9058086333797494
447,655,0.40415930422853136,0.9059080962800875
1170,1384,0.40421552516200987,0.9060075591804257
308,203,0.4042658944625671,0.9061070220807639
1362,1578,0.40427498210652835,0.906206484981102
965,1123,0.4042911252725404,0.9063059478814403
854,1087,0.4043154137184858,0.9064054107817784
942,623,0.4043405577405713,0.9065048736821165
692,753,0.40435734950287827,0.9066043365824548
8371,8715,0.4043913711238929,0.9067037994827929
1151,1386,0.40441442004326006,0.9068032623831311
1431,1458,0.40441911159504085,0.9069027252834693
1816,1736,0.4044231423507666,0.9070021881838074
2412,2647,0.4044243288625177,0.9071016510841456
5913,6294,0.4044512285531211,0.9072011139844838
1212,1383,0.40446872587037536,0.9073005768848219
637,915,0.404473736314302,0.9074000397851602
1068,1140,0.4044761782287802,0.9074995026854983
1593,1608,0.4045039969116675,0.9075989655858365
1823,1706,0.40452788386766286,0.9076984284861747
735,963,0.4045321264817308,0.9077978913865128
688,761,0.40453433154554347,0.907897354286851
467,829,0.40456785365546327,0.9079968171871892
1919,2121,0.4045732197668892,0.9080962800875274
665,766,0.40462024718798756,0.9081957429878655
278,253,0.40464927029087094,0.9082952058882037
846,803,0.40467921204631635,0.9083946687885419
673,701,0.4047183317824395,0.90849413168888
1893,2117,0.4047613481975922,0.9085935945892182
615,674,0.4047802766327902,0.9086930574895564
842,807,0.40483801624901844,0.9087925203898946
1954,2101,0.4049056836988048,0.9088919832902328
582,864,0.404946763478301,0.9089914461905709
1233,347,0.40499212458674905,0.9090909090909091
1783,1924,0.40501825383025386,0.9091903719912473
644,946,0.40502859725873824,0.9092898348915854
5901,6256,0.40505150511917726,0.9093892977919236
597,900,0.4051047444378742,0.9094887606922618
971,1139,0.4051235250033185,0.9095882235925999
1849,2008,0.40515525750349235,0.9096876864929382
897,685,0.40515529604600853,0.9097871493932763
551,431,0.4051621362586633,0.9098866122936144
910,1190,0.4051772711220113,0.9099860751939527
1457,1556,0.40517886635496364,0.9100855380942908
1083,1219,0.40518013631539984,0.910185000994629
957,991,0.4051906598919691,0.9102844638949672
553,837,0.40523596982443355,0.9103839267953053
1303,1535,0.40524699166061506,0.9104833896956436
949,1145,0.40525029809391055,0.9105828525959817
2452,2852,0.4052749720395451,0.9106823154963198
874,805,0.4053009514381028,0.9107817783966581
985,1161,0.4053506721165631,0.9108812412969962
6886,7131,0.4054063151242333,0.9109807041973343
889,959,0.40540843599600684,0.9110801670976726
1111,1260,0.40541851547639113,0.9111796299980107
834,715,0.4054400583937629,0.911279092898349
1571,1624,0.40550541763734427,0.9113785557986871
618,870,0.4055142513079378,0.9114780186990252
339,484,0.40552463344665884,0.9115774815993635
695,1013,0.40553798089381227,0.9116769444997016
1099,1375,0.40557104675388583,0.9117764074000397
1983,2371,0.4055901625349944,0.911875870300378
625,611,0.40559980177805577,0.9119753332007161
1804,1792,0.40561226463296296,0.9120747961010544
1915,2085,0.40563521938725805,0.9121742590013925
948,985,0.40563608506507526,0.9122737219017306
6846,7147,0.40569388961014385,0.9123731848020689
430,589,0.4057051517301298,0.912472647702407
2497,2896,0.4057076041505575,0.9125721106027451
1201,1424,0.4057170347411658,0.9126715735030834
704,683,0.40575678922790304,0.9127710364034215
756,638,0.4057598210594706,0.9128704993037597
443,613,0.4058010595800837,0.9129699622040979
1148,1283,0.4058819388782759,0.913069425104436
614,868,0.4058853116728152,0.9131688880047742
1350,1460,0.40595006343049,0.9132683509051124
1873,2038,0.4059524503335759,0.9133678138054505
1336,1326,0.4060225656509618,0.9134672767057888
1172,37,0.4060437110128293,0.9135667396061269
1780,1870,0.4060544840990219,0.9136662025064651
1311,1374,0.406081061048362,0.9137656654068033
1313,1366,0.40610561481769636,0.9138651283071414
574,812,0.4061150580690702,0.9139645912074796
1162,1341,0.4062173274616836,0.9140640541078178
1820,2224,0.40621931987560284,0.914163517008156
453,621,0.4062372635825818,0.9142629799084941
1053,1080,0.40626282295292326,0.9143624428088323
1318,1300,0.4063078629316162,0.9144619057091705
828,1126,0.4063216279778753,0.9145613686095087
1753,1930,0.40632865947178715,0.9146608315098468
498,277,0.40634989438382996,0.914760294410185
439,175,0.40635738777590663,0.9148597573105232
7093,7610,0.4063685137079902,0.9149592202108614
731,723,0.40637448841673196,0.9150586831111995
1556,1602,0.40638791542645025,0.9151581460115377
659,767,0.4064790556795999,0.9152576089118759
1805,2125,0.4064838692077925,0.915357071812214
2613,2853,0.4065580681142225,0.9154565347125522
682,650,0.4065970687828799,0.9155559976128904
927,729,0.4066400838753053,0.9156554605132285
1376,1406,0.40665594933793614,0.9157549234135668
1448,1354,0.4066578185036387,0.9158543863139049
1428,1350,0.4066944306743984,0.915953849214243
1782,1914,0.4067015897840166,0.9160533121145813
843,987,0.40673060607416395,0.9161527750149194
1677,1988,0.40678479599588935,0.9162522379152576
1407,1426,0.4068267817236494,0.9163517008155958
967,983,0.40685023977560403,0.9164511637159339
1902,2097,0.4069202055734682,0.9165506266162722
933,765,0.4069498668617361,0.9166500895166103
1790,1932,0.40696468768326605,0.9167495524169484
891,1061,0.4069687117530819,0.9168490153172867
1449,1492,0.4069868902191574,0.9169484782176248
3659,4036,0.4070590244994544,0.917047941117963
312,637,0.40706539266750813,0.9171474040183012
1105,1367,0.4071115077239505,0.9172468669186393
629,633,0.4071174185268953,0.9173463298189776
516,796,0.40713836722511104,0.9174457927193157
647,889,0.40717646587888523,0.9175452556196538
1329,1518,0.40719811911611287,0.9176447185199921
341,199,0.40720260289451443,0.9177441814203302
951,779,0.4072312027175616,0.9178436443206683
710,596,0.40725754253797114,0.9179431072210066
1752,1922,0.40727579077333337,0.9180425701213447
6911,7125,0.40735096537022875,0.918142033021683
707,908,0.40736302637900657,0.9182414959220211
1216,1379,0.40738099835806235,0.9183409588223592
2443,2816,0.4074441557536762,0.9184404217226975
2012,2165,0.4074654364955174,0.9185398846230356
1171,1434,0.4074798918554643,0.9186393475233737
2351,2784,0.40750655753289083,0.918738810423712
938,1054,0.40756245137753216,0.9188382733240501
909,155,0.4075734674436386,0.9189377362243883
283,245,0.4076038556145116,0.9190371991247265
1437,1444,0.4076132645001387,0.9191366620250646
1850,2048,0.4076538207240547,0.9192361249254029
925,1088,0.40768905926954097,0.919335587825741
722,586,0.407698053017479,0.9194350507260791
1342,1488,0.40775215964720746,0.9195345136264174
961,1075,0.4077615056870618,0.9196339765267555
348,459,0.40778316456007124,0.9197334394270937
403,478,0.40779089410894453,0.9198329023274319
981,1182,0.40780437403960657,0.91993236522777
536,704,0.4079326987608471,0.9200318281281082
1869,2107,0.40799824519720396,0.9201312910284464
648,572,0.40805892867799565,0.9202307539287846
780,442,0.4081356319618135,0.9203302168291227
706,656,0.4081933960638327,0.9204296797294609
575,793,0.4082316764233125,0.9205291426297991
1371,1576,0.408246504079648,0.9206286055301373
70,461,0.408282697857909,0.9207280684304754
1230,1302,0.40829627392785106,0.9208275313308136
1632,1628,0.40837711731849496,0.9209269942311518
1207,1398,0.40843099661255805,0.92102645713149
6910,7087,0.4085214098662892,0.9211259200318281
6904,7133,0.4085784350377839,0.9212253829321663
813,81,0.40866053804916314,0.9213248458325045
1243,1400,0.40875322927431657,0.9214243087328426
1052,1068,0.4087592828244463,0.9215237716331808
102,257,0.40882946586478786,0.921623234533519
491,631,0.40884268530304346,0.9217226974338572
389,463,0.4090021459529381,0.9218221603341954
1058,1261,0.40903594762963946,0.9219216232345335
1124,1376,0.40903788593944523,0.9220210861348717
1424,1306,0.40904582657570304,0.9221205490352099
1341,1520,0.40907458858892565,0.922220011935548
896,415,0.4092057294853358,0.9223194748358862
1706,1716,0.4092158140019449,0.9224189377362244
1529,1816,0.40923220232660484,0.9225184006365625
391,470,0.4092454274692486,0.9226178635369008
374,573,0.40927594299841047,0.9227173264372389
634,756,0.4093233419670122,0.922816789337577
5929,6318,0.40940772826405025,0.9229162522379153
713,616,0.4094981752975467,0.9230157151382534
512,171,0.4095453377400551,0.9231151780385916
151,249,0.40956466499128996,0.9232146409389298
1072,1090,0.4095723470852553,0.9233141038392679
980,1180,0.4096016149772993,0.9234135667396062
277,241,0.4096347491979648,0.9235130296399443
1631,1976,0.4096652004555469,0.9236124925402824
941,1073,0.40967648886127783,0.9237119554406207
1195,1308,0.4098300688829372,0.9238114183409588
945,1160,0.40983664921442314,0.9239108812412969
611,660,0.40988698938095103,0.9240103441416352
373,247,0.40991485603300454,0.9241098070419733
167,239,0.4099892002875119,0.9242092699423116
1444,1418,0.4100623820177013,0.9243087328426497
499,649,0.41006451283957324,0.9244081957429878
108,263,0.4101200922476291,0.9245076586433261
485,625,0.41017325750546724,0.9246071215436642
5331,5848,0.4102029854392489,0.9247065844440023
1358,1412,0.41021441468922104,0.9248060473443406
202,273,0.4102144668910572,0.9249055102446787
1760,1668,0.4102265226319051,0.925004973145017
2496,2844,0.4102529360014611,0.9251044360453551
5855,6350,0.41026065220145935,0.9252038989456932
890,1057,0.4102883447732244,0.9253033618460315
1154,1380,0.41033486190342305,0.9254028247463696
577,619,0.41035276276285215,0.9255022876467078
612,609,0.4103544943302312,0.925601750547046
832,1050,0.4104330482058817,0.9257012134473841
881,1072,0.41046997835595467,0.9258006763477223
1510,1642,0.4105225559860659,0.9259001392480605
652,743,0.4105891109171165,0.9259996021483986
868,1135,0.4106019070210495,0.9260990650487368
520,791,0.4106478168932746,0.926198527949075
1030,1040,0.4106934912575629,0.9262979908494132
1743,1680,0.4107282818141914,0.9263974537497514
1453,1360,0.41074288991920255,0.9264969166500895
1526,1824,0.410769339111308,0.9265963795504277
643,752,0.4108479217314643,0.9266958424507659
642,746,0.4108758248516409,0.926795305351104
6836,7171,0.4108934580988177,0.9268947682514422
1680,1786,0.41093333857145314,0.9269942311517804
581,778,0.41098578326143176,0.9270936940521186
852,1015,0.4110351643013477,0.9271931569524567
428,556,0.4110505882062689,0.9272926198527949
1798,1802,0.4110813899952357,0.9273920827531331
464,639,0.41109471757114685,0.9274915456534712
225,185,0.4111597349962022,0.9275910085538094
1702,1694,0.4111635521103612,0.9276904714541476
2013,2203,0.411170752324614,0.9277899343544858
983,1168,0.4111857296626804,0.927889397254824
1921,2227,0.4112001066920594,0.9279888601551621
1761,1740,0.4112008441954681,0.9280883230555003
1962,2185,0.4112032326631868,0.9281877859558385
1488,1640,0.41120683993606394,0.9282872488561766
311,183,0.411209711787033,0.9283867117565148
1870,2255,0.4112238617915688,0.928486174656853
598,754,0.4112271657317328,0.9285856375571911
1153,1378,0.41129890686256443,0.9286851004575294
1566,1660,0.4113368960739335,0.9287845633578675
459,476,0.4113662364870879,0.9288840262582057
1742,156,0.41146765290921944,0.9289834891585439
6878,7083,0.4115393448743492,0.929082952058882
1482,1648,0.41160380994198303,0.9291824149592202
1137,1372,0.41163520133377973,0.9292818778595584
770,1200,0.41165315388475815,0.9293813407598965
1660,1746,0.4116852750874815,0.9294808036602348
1666,1908,0.411718269818258,0.9295802665605729
649,748,0.41172352214387403,0.929679729460911
1862,2157,0.4117567102841046,0.9297791923612493
1845,2039,0.41175850144828663,0.9298786552615874
514,696,0.4117711936467681,0.9299781181619255
1561,1812,0.41180020949057966,0.9300775810622638
229,225,0.41188028595983595,0.9301770439626019
416,457,0.41196573890520477,0.9302765068629402
347,219,0.41199374860746285,0.9303759697632783
1114,1351,0.41201642069374433,0.9304754326636164
1076,1208,0.4120662073204554,0.9305748955639547
651,421,0.412070954934406,0.9306743584642928
1766,1800,0.4121345480787556,0.9307738213646309
999,1134,0.4122266982304031,0.9308732842649692
2422,2597,0.4122469104294676,0.9309727471653073
2741,3152,0.4122564575467939,0.9310722100656456
1990,2291,0.4122642908590199,0.9311716729659837
526,698,0.4123712259302802,0.9312711358663218
760,313,0.41252152304979794,0.9313705987666601
1601,204,0.41252547091932595,0.9314700616669982
1019,1058,0.41255155073162736,0.9315695245673364
539,303,0.41264087539722766,0.9316689874676746
1679,1766,0.41264530948097694,0.9317684503680127
1665,1818,0.4126671876746826,0.931867913268351
607,781,0.4127183633064358,0.9319673761686891
926,1106,0.41274297094551315,0.9320668390690272
4587,4978,0.4127774644002579,0.9321663019693655
964,1052,0.41282470914146485,0.9322657648697036
1034,1427,0.41283636942597596,0.9323652277700418
1934,2167,0.41286680936335435,0.93246469067038
147,193,0.41292583351364565,0.9325641535707181
1834,2131,0.41296424027419854,0.9326636164710563
1038,1166,0.4129921352921017,0.9327630793713945
1694,2032,0.4130189773911981,0.9328625422717326
1856,2114,0.4130487046868985,0.9329620051720708
305,597,0.4132864983320581,0.933061468072409
661,876,0.4133151781172083,0.9331609309727472
1633,1834,0.41331688076525197,0.9332603938730853
2228,2560,0.413346391540501,0.9333598567734235
1737,1708,0.41340102161589926,0.9334593196737617
564,702,0.41343700068577205,0.9335587825740999
656,932,0.4134617707343066,0.933658245474438
1355,1498,0.41349164419740947,0.9337577083747762
998,1046,0.4135249823401027,0.9338571712751144
1861,2118,0.4136099749215295,0.9339566341754526
1786,2151,0.4136934155552829,0.9340560970757907
1049,1114,0.41370119731204213,0.9341555599761289
1050,1357,0.41373110560853665,0.9342550228764671
474,821,0.4137446113406673,0.9343544857768052
524,287,0.4138589372150713,0.9344539486771434
1678,1710,0.41395979779867453,0.9345534115774816
1789,1720,0.4140177991533636,0.9346528744778198
1824,2232,0.4140220074064716,0.934752337378158
876,1059,0.4140367675019501,0.9348518002784961
950,139,0.41409098439443925,0.9349512631788343
547,688,0.4141155171926947,0.9350507260791725
654,732,0.414164635970502,0.9351501889795106
2019,2175,0.41421860340622046,0.9352496518798488
1108,1382,0.41423910651542273,0.935349114780187
1080,1371,0.41425155512478873,0.9354485776805251
1668,1896,0.4142635758403322,0.9355480405808634
1658,1698,0.41426845783280225,0.9356475034812015
