,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2075,2080,0.00023368347268872228,0.847821762482594
671,186,0.00023386901491701453,0.8479212253829321
4633,4757,0.00023406062267400716,0.8480206882832704
328,226,0.00023406885856792773,0.8481201511836085
2015,2192,0.00023411947017620344,0.8482196140839466
4293,4431,0.0002342298821045036,0.8483190769842849
198,413,0.0002342653932463283,0.848418539884623
8876,8998,0.00023427125978729024,0.8485180027849613
1124,1376,0.00023428020547833732,0.8486174656852994
4503,4489,0.0002343367644997532,0.8487169285856375
3180,3328,0.00023442228585685465,0.8488163914859758
4665,4828,0.00023444751189188303,0.8489158543863139
5995,6380,0.00023446694498129072,0.849015317286652
4191,4377,0.00023447729655578833,0.8491147801869903
3078,3210,0.00023456850510417127,0.8492142430873284
8560,8139,0.00023459729962270955,0.8493137059876666
9300,9209,0.00023468443324114116,0.8494131688880048
9061,9109,0.00023473171938740494,0.8495126317883429
1327,1603,0.000234780256187865,0.8496120946886812
6739,6994,0.00023487106116023768,0.8497115575890193
6445,6785,0.00023496673488312438,0.8498110204893574
1515,1661,0.00023498225599450918,0.8499104833896957
3842,3863,0.00023502337303798,0.8500099462900338
9803,10037,0.00023505180154056608,0.850109409190372
3181,3534,0.00023508935662079614,0.8502088720907102
6220,6562,0.00023521369594326104,0.8503083349910483
7346,7730,0.00023528361068681796,0.8504077978913865
1610,1893,0.00023536481474060027,0.8505072607917247
5696,5791,0.00023546883030053407,0.8506067236920629
2168,2006,0.0002354767586012928,0.850706186592401
7204,7311,0.0002355606431661225,0.8508056494927392
4709,4505,0.00023565323039434624,0.8509051123930774
9057,9364,0.0002356734593320325,0.8510045752934156
4973,4958,0.00023567709186821592,0.8511040381937537
3530,982,0.0002357558179563225,0.8512035010940919
7667,7963,0.00023576683831688097,0.8513029639944301
9680,10144,0.0002358917198266824,0.8514024268947683
5165,5368,0.00023600767840427397,0.8515018897951064
4306,4394,0.0002360387863031105,0.8516013526954446
2845,3054,0.00023609676848084483,0.8517008155957828
2043,2398,0.00023615654203170647,0.8518002784961209
3435,3507,0.0002362813650270698,0.8518997413964591
6703,6913,0.00023640692813575205,0.8519992042967973
5359,5598,0.00023643583246374527,0.8520986671971355
4377,4295,0.00023650290945457153,0.8521981300974737
1583,588,0.00023654597148200842,0.8522975929978118
7682,7990,0.00023654799232759933,0.85239705589815
7395,7744,0.00023657087183208343,0.8524965187984882
8175,8634,0.000236611918411399,0.8525959816988263
7015,7402,0.00023661415397111253,0.8526954445991645
4868,4901,0.00023663416503337772,0.8527949074995027
201,67,0.00023673556689232032,0.8528943703998408
5840,6074,0.00023681225361178116,0.8529938333001791
1834,2131,0.00023694446162538416,0.8530932962005172
6643,6767,0.00023699263262433827,0.8531927591008553
5283,5614,0.00023715666933181217,0.8532922220011936
3891,4229,0.00023716596243159447,0.8533916849015317
4923,5093,0.000237433764710775,0.8534911478018699
5992,6029,0.00023745724663198298,0.8535906107022081
211,165,0.00023755049817464056,0.8536900736025462
606,735,0.0002376128853517225,0.8537895365028845
2647,3071,0.00023787811524602313,0.8538889994032226
378,708,0.00023788174885385193,0.8539884623035607
9580,9785,0.00023792961991797175,0.854087925203899
102,257,0.00023807352369322233,0.8541873881042371
2077,2376,0.0002381577090875145,0.8542868510045752
6780,7062,0.00023829472819835815,0.8543863139049135
3324,3488,0.00023830098706692008,0.8544857768052516
1435,1657,0.00023831999515342927,0.8545852397055899
2775,2967,0.00023835252269433364,0.854684702605928
474,821,0.00023841154921279092,0.8547841655062661
8270,8646,0.00023858498693339885,0.8548836284066044
8646,8705,0.00023864992744103118,0.8549830913069425
4120,4096,0.00023888382622642046,0.8550825542072806
2544,2606,0.0002389105893323639,0.8551820171076189
3671,3884,0.0002389229048241234,0.855281480007957
7985,8098,0.00023901670960296446,0.8553809429082952
600,731,0.00023904148152023146,0.8554804058086334
684,671,0.00023914214385304647,0.8555798687089715
8163,8173,0.0002391969674790025,0.8556793316093098
1449,1492,0.00023923898387478545,0.8557787945096479
3551,3662,0.00023929402652118984,0.855878257409986
1648,1512,0.0002393646531264528,0.8559777203103243
6722,7216,0.0002394167477300036,0.8560771832106624
6688,3141,0.00023943799586731985,0.8561766461110006
5993,6081,0.00023953013033210484,0.8562761090113388
4434,4680,0.0002396079252473931,0.8563755719116769
2611,1721,0.00023974616372945278,0.8564750348120151
161,66,0.0002398267172845868,0.8565744977123533
4100,4276,0.00023987389014397498,0.8566739606126915
4542,4921,0.00023997176173224944,0.8567734235130297
9886,9885,0.00024003650342620353,0.8568728864133678
9767,9941,0.00024011229919404932,0.856972349313706
4838,5010,0.0002401331368529985,0.8570718122140442
4396,4555,0.0002403408363327956,0.8571712751143823
5939,6199,0.0002403942276237476,0.8572707380147205
4066,4297,0.00024049528877747968,0.8573702009150587
5792,6002,0.00024049914047011482,0.8574696638153969
1548,1542,0.00024073585569929355,0.857569126715735
7922,7735,0.00024074573324500071,0.8576685896160732
1036,1192,0.00024076147574926234,0.8577680525164114
3569,3701,0.00024082404555915714,0.8578675154167495
2637,2935,0.00024088217122422917,0.8579669783170877
2798,2361,0.00024089062487050718,0.8580664412174259
5929,6318,0.00024093356557664843,0.8581659041177641
9885,10149,0.00024098612344927888,0.8582653670181023
8739,8856,0.0002410012776985597,0.8583648299184404
8429,8543,0.00024107261337156813,0.8584642928187786
3953,4211,0.00024122893022503818,0.8585637557191168
2808,2842,0.00024135456957873272,0.8586632186194549
1519,1927,0.0002413547207163638,0.8587626815197931
8025,8496,0.0002415185350440808,0.8588621444201313
4974,5153,0.00024154652239584295,0.8589616073204694
2277,2330,0.00024165013067373037,0.8590610702208077
6111,6222,0.00024165879620956682,0.8591605331211458
9211,9517,0.00024175704997511145,0.859259996021484
7261,7462,0.00024189261897604057,0.8593594589218222
8167,8548,0.00024204861070263687,0.8594589218221603
8809,9296,0.00024205849507801465,0.8595583847224985
8464,8813,0.00024207342690564938,0.8596578476228367
5572,5960,0.0002421547198294316,0.8597573105231748
9513,9832,0.00024224389596780028,0.8598567734235131
3241,3495,0.00024228713461863858,0.8599562363238512
1840,2216,0.0002423881950461503,0.8600556992241893
2684,2970,0.00024241046327150604,0.8601551621245276
5426,5653,0.00024260104040651996,0.8602546250248657
3510,3724,0.00024265006799803119,0.8603540879252038
2126,2357,0.00024283835259428726,0.8604535508255421
1642,1974,0.0002428466950872591,0.8605530137258802
777,1077,0.00024298973277222735,0.8606524766262185
8263,8736,0.00024313378281055534,0.8607519395265566
7557,7503,0.0002431390143459555,0.8608514024268947
3345,3418,0.00024328343834206738,0.860950865327233
9502,9862,0.00024350625219777934,0.8610503282275711
3272,3541,0.00024351686038428226,0.8611497911279092
655,712,0.00024352581762730922,0.8612492540282475
9110,9074,0.00024364859312929395,0.8613487169285856
4355,4462,0.00024397433799975573,0.8614481798289239
9845,10210,0.00024401515371016814,0.861547642729262
1260,1448,0.00024404279785684838,0.8616471056296001
4169,4316,0.00024407583698732982,0.8617465685299384
1284,1554,0.0002443133382148052,0.8618460314302765
4040,4196,0.0002443654703614499,0.8619454943306146
3314,3643,0.00024441728867882865,0.8620449572309529
5657,5903,0.000244489537907701,0.862144420131291
8482,3833,0.00024465955457428747,0.8622438830316292
1300,1538,0.00024479970774497967,0.8623433459319674
4002,4206,0.0002450105720687888,0.8624428088323055
1635,1575,0.00024502385838767315,0.8625422717326438
2049,2212,0.000245073999397609,0.8626417346329819
6425,6461,0.00024509422399275464,0.8627411975333201
1865,1832,0.0002452313078385991,0.8628406604336583
315,536,0.00024529945952991405,0.8629401233339964
8622,8837,0.00024550863892178085,0.8630395862343346
8028,2563,0.00024572654020256084,0.8631390491346728
7657,7855,0.00024572785073476795,0.8632385120350109
7999,8300,0.00024577444135812147,0.8633379749353491
1351,1247,0.00024577597504170774,0.8634374378356873
2001,1215,0.00024583362573236316,0.8635369007360255
7070,7135,0.0002458931700168559,0.8636363636363636
9771,10059,0.0002459819550099034,0.8637358265367018
6222,6437,0.0002459832309047126,0.86383528943704
4919,5086,0.0002461008866241702,0.8639347523373782
5274,5471,0.00024612817537471516,0.8640342152377163
9307,9708,0.0002461439659651926,0.8641336781380545
6924,7246,0.00024616324651872246,0.8642331410383927
5722,5718,0.0002462630394606065,0.8643326039387309
7808,8190,0.00024627779599657897,0.864432066839069
8300,8436,0.0002465644655236972,0.8645315297394072
8712,8902,0.0002465989353211729,0.8646309926397454
5312,5526,0.00024665345946834244,0.8647304555400835
6765,7081,0.00024689716297246066,0.8648299184404217
1531,1667,0.0002469324442030299,0.8649293813407599
10017,10079,0.0002469395288693262,0.865028844241098
186,627,0.0002472578366630862,0.8651283071414363
1819,1993,0.00024727153789608566,0.8652277700417744
85,299,0.0002474362128132716,0.8653272329421126
5936,6209,0.0002475786853575254,0.8654266958424508
7225,7549,0.0002475864371714153,0.8655261587427889
9306,9614,0.0002476057224905695,0.8656256216431271
4660,5036,0.00024765651972455746,0.8657250845434653
9663,9953,0.00024769455529972603,0.8658245474438034
867,954,0.00024770155948911933,0.8659240103441417
4044,4354,0.0002477248575824903,0.8660234732444798
9542,9615,0.00024791890540474176,0.866122936144818
2262,2456,0.00024792431722868994,0.8662223990451562
6423,6633,0.00024792586687138725,0.8663218619454943
5724,5806,0.0002480283267091562,0.8664213248458325
7689,7833,0.0002480561554722242,0.8665207877461707
4747,5089,0.00024806486057407683,0.8666202506465088
6677,6993,0.00024808481896159,0.8667197135468471
1417,1185,0.00024818263496739133,0.8668191764471852
9536,9625,0.00024830197360070714,0.8669186393475233
1713,2094,0.00024838149873594506,0.8670181022478616
1078,1049,0.00024841295398120804,0.8671175651481997
8835,9214,0.00024841355534880374,0.8672170280485378
766,771,0.0002484194148568473,0.8673164909488761
8445,8749,0.0002484321041729244,0.8674159538492142
7694,8020,0.000248489339706441,0.8675154167495525
5419,5539,0.00024853917461388286,0.8676148796498906
9183,9479,0.0002486033555521264,0.8677143425502287
7599,7557,0.00024864981184617973,0.867813805450567
68,173,0.0002488041000503819,0.8679132683509051
6984,7334,0.00024882520346785567,0.8680127312512433
7310,3961,0.0002488366730165484,0.8681121941515815
4457,4732,0.00024904902786459837,0.8682116570519196
9138,9387,0.00024916884945220137,0.8683111199522578
2785,3085,0.00024919869445777466,0.868410582852596
1430,1811,0.0002493075010649938,0.8685100457529341
3259,3355,0.00024932456113276323,0.8686095086532724
4181,4290,0.00024940477016548954,0.8687089715536105
7929,8157,0.00024950614402783445,0.8688084344539487
6232,6408,0.0002495139787118077,0.8689078973542869
4110,4400,0.00024953751212534537,0.869007360254625
3166,3059,0.0002495404517942748,0.8691068231549632
7844,8076,0.00024975970315009707,0.8692062860553014
8943,9145,0.0002498247959987832,0.8693057489556395
2620,2627,0.00024982871794843297,0.8694052118559777
4843,5152,0.00024987892985754386,0.8695046747563159
1425,1395,0.0002499514422201357,0.8696041376566541
1862,2157,0.0002501339280197511,0.8697036005569923
5754,5896,0.00025015407446153095,0.8698030634573304
8328,5976,0.0002501653131726685,0.8699025263576686
4231,4432,0.00025018102119452176,0.8700019892580068
1148,1283,0.0002502216663567341,0.8701014521583449
2575,2623,0.0002503254052468297,0.8702009150586831
598,754,0.00025037757218601713,0.8703003779590213
8669,9042,0.00025040873639330975,0.8703998408593595
2904,2575,0.0002505691580182564,0.8704993037596976
6053,6402,0.00025058005380893536,0.8705987666600358
203,411,0.00025065637623239385,0.870698229560374
2400,2670,0.00025067583371808926,0.8707976924607121
2245,2561,0.0002507416058022697,0.8708971553610503
4003,4224,0.00025078130936736565,0.8709966182613885
5745,5921,0.00025080694905763745,0.8710960811617267
1291,1532,0.00025082374886617204,0.8711955440620649
302,684,0.0002509680801557943,0.871295006962403
2445,2483,0.0002510126390291231,0.8713944698627412
9780,10116,0.000251040552970325,0.8714939327630794
9554,9725,0.00025104705359032604,0.8715933956634175
2465,2603,0.00025111441963382767,0.8716928585637557
6382,6383,0.00025113312450785857,0.8717923214640939
1450,1867,0.000251152171812542,0.871891784364432
6026,6180,0.0002512091715030349,0.8719912472647703
8297,8433,0.0002512966758554706,0.8720907101651084
5282,5454,0.0002513435451758233,0.8721901730654466
1121,1529,0.00025137539773747894,0.8722896359657848
4779,5085,0.00025155692973992486,0.8723890988661229
5950,6235,0.0002517178864007128,0.8724885617664611
7376,7678,0.00025177838984481824,0.8725880246667993
3881,4022,0.00025180319691431205,0.8726874875671374
61,319,0.0002519146311436946,0.8727869504674757
9584,9723,0.00025194820533735096,0.8728864133678138
9411,9639,0.000252011776352612,0.8729858762681519
8804,8781,0.0002520692156852811,0.8730853391684902
9553,9719,0.0002522911113795448,0.8731848020688283
6840,6963,0.000252359624986511,0.8732842649691664
8425,8588,0.00025248561013080617,0.8733837278695047
504,115,0.00025254225107188206,0.8734831907698428
196,254,0.0002526094491434417,0.8735826536701811
3419,3652,0.0002526938001248258,0.8736821165705192
4956,4988,0.00025299925939058476,0.8737815794708573
6307,6652,0.00025319277377975393,0.8738810423711956
146,125,0.00025321309543241275,0.8739805052715337
1453,1360,0.00025350449755308444,0.874079968171872
5257,5628,0.0002536934106814908,0.8741794310722101
4620,4753,0.00025379562608122963,0.8742788939725482
5145,5127,0.0002538047674203942,0.8743783568728865
7249,7518,0.00025381176074385317,0.8744778197732246
7092,7183,0.0002538899435371318,0.8745772826735627
7325,7477,0.00025394384092440044,0.874676745573901
2937,3042,0.000254115434202912,0.8747762084742391
5284,5495,0.00025444460567730924,0.8748756713745773
4157,4158,0.0002545822424512168,0.8749751342749155
718,747,0.00025458727615507994,0.8750745971752536
5849,6176,0.00025466327412575353,0.8751740600755918
933,765,0.0002547325507528478,0.87527352297593
9781,9900,0.00025481564307562994,0.8753729858762681
1924,2364,0.0002548903159411707,0.8754724487766063
2335,2497,0.0002549031566687587,0.8755719116769445
6252,6426,0.0002549406936158903,0.8756713745772827
2644,2708,0.0002551002265424908,0.8757708374776209
4334,4076,0.0002551130321370953,0.875870300377959
6103,6282,0.00025524125019549715,0.8759697632782972
4244,4537,0.00025529625043809725,0.8760692261786354
2780,3053,0.0002553194469213747,0.8761686890789735
2247,2540,0.0002553590824188997,0.8762681519793117
1778,2010,0.0002555017796835156,0.8763676148796499
3914,4077,0.000255714074532224,0.8764670777799881
8338,8822,0.0002557654562140922,0.8765665406803262
4824,5192,0.00025577082614040256,0.8766660035806644
7576,7531,0.000255872999430488,0.8767654664810026
5350,5702,0.00025595909509693775,0.8768649293813408
7538,7664,0.00025600218942279306,0.8769643922816789
4276,4291,0.0002560096557044209,0.8770638551820171
8730,8972,0.00025618770086027564,0.8771633180823553
3615,3854,0.00025625245925918233,0.8772627809826935
4464,4688,0.0002562867308349028,0.8773622438830316
7391,7569,0.0002563068835274102,0.8774617067833698
1593,1608,0.0002564085887868522,0.877561169683708
5687,5956,0.0002564428835193407,0.8776606325840461
6,5,0.0002564462865653589,0.8777600954843843
6207,6267,0.00025651946192146416,0.8778595583847225
10016,9647,0.00025681575929040315,0.8779590212850606
7058,7440,0.00025681596224702926,0.8780584841853989
5073,5253,0.00025686968464862345,0.878157947085737
3761,3568,0.00025704501323071027,0.8782574099860752
6288,6489,0.00025708933589947014,0.8783568728864134
9646,4977,0.00025711717106586613,0.8784563357867515
3783,3973,0.00025712636745153506,0.8785557986870897
6344,6567,0.00025732733967173135,0.8786552615874279
