,Request Id,request_e2e_time,cdf
15962,15872,39.18732327371913,0.954125
2804,1566,39.23306677776807,0.9541875
4791,3603,39.56624978186086,0.95425
7198,6103,39.60135456828576,0.9543125
6654,5579,39.61897196852645,0.954375
5705,4582,39.77152452997974,0.9544375
1454,156,39.80328286987192,0.9545
13704,12589,39.89596290962646,0.9545625
10678,9622,40.00889540477141,0.954625
14722,13614,40.113256706703964,0.9546875
15598,14340,40.29147839062739,0.95475
6773,5670,40.31687321538452,0.9548125
10048,8958,40.48197762270456,0.954875
3805,2589,40.525048008296935,0.9549375
9318,8232,40.63977998556902,0.955
15963,15804,40.720087521955975,0.9550625
15886,15198,40.86190279131807,0.955125
2211,892,40.88959848398929,0.9551875
8984,7924,40.95880610113076,0.95525
13367,12210,41.049891511336,0.9553125
2565,1228,41.051298152295686,0.955375
7059,5901,41.10519359685807,0.9554375
8304,7160,41.20193066359775,0.9555
3838,2592,41.297730045134806,0.9555625
12441,11323,41.33183407927723,0.955625
15808,14638,41.36614743235492,0.9556875
14422,13249,41.397582146532386,0.95575
15909,15353,41.46239888861544,0.9558125
5858,4634,41.64092502176875,0.955875
14338,13164,41.73097118758574,0.9559375
10363,9208,41.76564467735349,0.956
15119,13973,41.81509507894975,0.9560625
4409,3107,41.94642706750908,0.956125
2882,1533,41.9875262862396,0.9561875
15084,13925,42.018242763502826,0.95625
15761,14437,42.17820021793608,0.9563125
15665,14310,42.18577694869771,0.956375
10709,9531,42.28376953829951,0.9564375
8488,7293,42.42812966472397,0.9565
13443,12197,42.58687225799156,0.9565625
15910,15309,42.70403868011732,0.956625
4378,3031,42.72401138348481,0.9566875
15789,14493,42.765945408309676,0.95675
5463,4148,42.93431423712073,0.9568125
15986,15991,43.00703386466307,0.956875
5525,4180,43.63644915296237,0.9569375
1497,9,43.65565467963624,0.957
10610,9361,43.78604724605509,0.9570625
9353,8124,43.79041061780788,0.957125
4275,2906,43.886436236109944,0.9571875
15267,14019,43.94409987274571,0.95725
15966,15655,44.01365261474848,0.9573125
2809,1334,44.4667710764961,0.957375
6941,5630,44.47775245200897,0.9574375
2161,687,44.586231171680744,0.9575
14099,12776,44.68314239835439,0.9575625
8072,6711,45.2582841769798,0.957625
2709,1164,45.566259294647,0.9576875
15968,15584,45.949073724725565,0.95775
11937,10573,46.003622396943996,0.9578125
15793,14371,46.077870790039924,0.957875
15957,15473,47.00833557613129,0.9579375
7776,6330,47.026783710118934,0.958
2460,840,47.26510785181164,0.9580625
4566,2991,47.604597307996144,0.958125
4514,2940,47.90852498906942,0.9581875
3635,2061,47.99496892268736,0.95825
8045,6559,48.02618397502488,0.9583125
15696,14056,48.364524755599916,0.958375
14897,13408,48.527511564897566,0.9584375
4731,3118,48.67688898337545,0.9585
15969,15449,48.709353227119095,0.9585625
15981,15656,48.85953019352121,0.958625
15864,14695,48.963825304737895,0.9586875
10192,8706,49.01992697614631,0.95875
14585,13049,49.336809581625516,0.9588125
7868,6333,49.37140580232966,0.958875
2429,707,49.73114689248838,0.9589375
12106,10579,49.77985564772081,0.959
15987,15661,49.80392949008757,0.9590625
11082,9526,49.987790182810045,0.959125
15979,15550,50.42677255404914,0.9591875
15999,15877,50.70679733056619,0.95925
4482,2796,50.874993479080935,0.9593125
6429,4834,51.11154774011308,0.959375
6675,5067,51.237334820814425,0.9594375
5967,4258,51.311467931710084,0.9595
10152,8547,51.37598942436091,0.9595625
2962,1147,51.7815431648696,0.959625
7900,6254,51.816965638421806,0.9596875
15992,15647,51.89702064488074,0.95975
2516,693,52.16571574966436,0.9598125
10961,9310,52.30373622660272,0.959875
1931,85,52.6140738439246,0.9599375
15856,14434,52.72525123878438,0.96
7926,6225,52.828781754304174,0.9600625
15893,14694,53.195956997180076,0.960125
3938,2122,53.280055196765076,0.9601875
2543,645,53.65088711826765,0.96025
15778,13979,53.74804301326844,0.9603125
15871,14516,53.840012885440046,0.960375
15669,13767,54.3175441446175,0.9604375
4145,2286,54.34026954677819,0.9605
5253,3362,54.511405028272705,0.9605625
6048,4202,54.54481427302518,0.960625
15791,13963,55.107741589776424,0.9606875
11152,9319,55.44536565663165,0.96075
5947,4056,55.50539475953616,0.9608125
15887,14521,55.64938481514611,0.960875
4435,2500,55.90274123809042,0.9609375
6780,4942,56.05840737693269,0.961
10665,8857,56.15896630162919,0.9610625
14115,12285,56.23004829729547,0.961125
10320,8454,56.8082435209144,0.9611875
12236,10385,56.81240807536358,0.96125
15913,14698,56.84004503486341,0.9613125
14548,12635,56.89555739586632,0.961375
11863,9948,57.24587632490389,0.9614375
5624,3630,57.62894326372343,0.9615
15995,15414,57.63542407360603,0.9615625
2963,881,57.67416754038989,0.961625
13061,11192,57.813639533587434,0.9616875
12520,10605,58.11006368946039,0.96175
14976,13056,58.25691598289524,0.9618125
15993,15364,58.30393766128799,0.961875
5078,2997,58.71898030936815,0.9619375
14359,12370,59.12278553663958,0.962
13594,11629,59.68459692077329,0.9620625
14105,12101,60.3804496414171,0.962125
2823,606,60.439132762032585,0.9621875
15726,13512,60.63703391270633,0.96225
15844,13916,61.118929751457756,0.9623125
9811,7805,61.12007551304711,0.962375
15959,14883,61.20496596418127,0.9624375
9649,7605,61.354668937874635,0.9625
15996,15288,61.66538508627076,0.9625625
12579,10453,62.230117175790184,0.962625
14758,12608,62.23181569835077,0.9626875
13778,11694,62.51644662627763,0.96275
11580,9381,62.623906590567486,0.9628125
15885,14192,62.6325035488307,0.962875
8684,6538,63.20590421817647,0.9629375
15980,15005,63.236469035019695,0.963
15930,14445,64.16089400831174,0.9630625
4730,2404,64.31296888072919,0.963125
15976,14911,64.43065453170982,0.9631875
15849,13811,64.48170336082723,0.96325
15971,14763,64.61891573776046,0.9633125
15932,14461,64.72371762081627,0.963375
11418,9132,64.82647734529007,0.9634375
10391,8176,64.982107687042,0.9635
11686,9372,65.15292912428762,0.9635625
15991,15055,65.21652126353064,0.963625
5212,2851,65.29796489214218,0.9636875
15911,14268,65.45440281239632,0.96375
11691,9351,65.70672816931412,0.9638125
15812,13514,65.83419377237084,0.963875
7635,5317,65.92720364031456,0.9639375
11348,9015,65.96188226900625,0.964
15889,14074,65.98347818173738,0.9640625
11808,9473,66.00591919049879,0.964125
15828,13559,66.39982767219652,0.9641875
15908,14191,66.60803561873519,0.96425
5717,3288,66.87383228320631,0.9643125
15896,14077,67.11009041901156,0.964375
15953,14513,67.25109431293112,0.9644375
13391,11030,67.80765463984395,0.9645
14990,12584,68.51749323787215,0.9645625
11167,8726,68.705727310969,0.964625
15943,14341,69.17667850055142,0.9646875
15984,14786,69.30419843600362,0.96475
15970,14509,69.41902254719776,0.9648125
15904,14057,69.64459126397867,0.964875
15797,13277,69.73929756000348,0.9649375
15891,13910,70.00340906513895,0.965
10463,8031,70.02161329182658,0.9650625
15967,14465,70.03709165524742,0.965125
15839,13449,70.28035286203686,0.9651875
15936,14221,70.44758889861362,0.96525
15978,14615,70.46957478366477,0.9653125
7268,4749,70.50686430122187,0.965375
15862,13673,70.53560572659785,0.9654375
12742,10250,70.55436547304964,0.9655
2732,50,70.59385580738858,0.9655625
15950,14349,70.78711208194886,0.965625
15994,14807,71.00284355283742,0.9656875
11048,8479,72.07144114329591,0.96575
15899,13862,72.39254068490919,0.9658125
15903,13894,72.8689168687178,0.965875
15912,13937,73.07311067835013,0.9659375
15997,14774,73.4808852820787,0.966
3988,1251,73.54728694517304,0.9660625
6598,3865,74.09259455973138,0.966125
12123,9432,74.2343803524387,0.9661875
15988,14510,75.04167029851237,0.96625
5849,3035,75.10935042323254,0.9663125
12731,10007,75.12966280359956,0.966375
15884,13621,75.36600208719369,0.9664375
15951,14132,75.52299050847932,0.9665
15990,14526,75.58310682900554,0.9665625
15859,13391,75.99664131228764,0.966625
9757,7009,76.07319887898493,0.9666875
15915,13812,76.29235622031433,0.96675
12187,9406,76.45689536974766,0.9668125
10777,8032,77.0036488375334,0.966875
12045,9194,77.60038182656416,0.9669375
15926,13804,78.03150070453125,0.967
15975,14193,78.22654018504721,0.9670625
10858,8055,78.232897055136,0.967125
3976,982,78.54136269172933,0.9671875
15998,14577,78.64328562237904,0.96725
4255,1281,78.7910303730858,0.9673125
15923,13736,78.83445973792965,0.967375
15906,13625,79.11711441953639,0.9674375
15800,12852,79.13163405917254,0.9675
15821,12928,79.1529910847363,0.9675625
15949,13954,79.28096652659923,0.967625
13962,11080,79.6136718267469,0.9676875
15928,13728,79.63288754803511,0.96775
15956,13986,79.8244409309716,0.9678125
4836,1790,79.93090345064167,0.967875
15982,14237,80.00712419950031,0.9679375
15810,12841,80.0109990386295,0.968
15925,13696,80.04457804963016,0.9680625
15965,14006,80.51168615154813,0.968125
11514,8482,80.59768952559259,0.9681875
4709,1611,80.96002816027378,0.96825
13972,11013,81.19396341086713,0.9683125
13132,10145,81.22193465546601,0.968375
14474,11506,81.50618192334937,0.9684375
12652,9635,81.62464842403574,0.9685
15948,13827,81.97771642067215,0.9685625
15873,13215,82.03056186565578,0.968625
11126,8094,82.19285615457994,0.9686875
7610,4479,82.58135534898292,0.96875
15989,14187,82.73539261659727,0.9688125
15905,13435,82.90908774764802,0.968875
13681,10583,83.73801285098048,0.9689375
15811,12650,84.02913080960798,0.969
5846,2624,84.3217351294326,0.9690625
15773,12518,84.49874446286253,0.969125
6081,2867,84.7317204994864,0.9691875
15843,12788,84.74618611516956,0.96925
15960,13784,84.96014294490294,0.9693125
15902,13303,84.99383647300147,0.969375
9937,6781,85.11542610612312,0.9694375
15983,14025,85.1907043808501,0.9695
15872,13066,85.68321481904627,0.9695625
12275,9080,85.73010243075285,0.969625
15826,12631,85.96421267397301,0.9696875
14048,10852,86.17999522961844,0.96975
8950,5763,86.32429534736627,0.9698125
15798,12508,86.38961519958644,0.969875
4064,741,86.62363785142568,0.9699375
11377,8107,86.71080212036838,0.97
8547,5325,86.76078450125448,0.9700625
15977,13866,86.77238302648686,0.970125
15939,13477,87.17610286120401,0.9701875
11774,8447,87.22414778534488,0.97025
7604,4238,87.28798535993329,0.9703125
15985,13949,87.29343989456555,0.970375
15892,13104,87.31704206368028,0.9704375
11969,8662,87.43663105335452,0.9705
5071,1654,88.1672097468387,0.9705625
5456,2034,88.18150646883603,0.970625
4712,1273,88.62673430646711,0.9706875
15938,13398,88.63618727901957,0.97075
15890,13019,89.03444580064331,0.9708125
7773,4327,89.19475154574022,0.970875
15027,11739,89.29602888905356,0.9709375
8058,4677,89.53336915769691,0.971
15917,13182,89.57697721737298,0.9710625
6968,3527,89.6258809245588,0.971125
15003,11693,89.67075130829664,0.9711875
9349,5976,89.77373761251471,0.97125
13625,10236,89.97823171091983,0.9713125
15920,13168,90.13275748855335,0.971375
6185,2716,90.20564365858905,0.9714375
15940,13331,90.27861280668344,0.9715
10901,7537,90.30500701153835,0.9715625
15972,13596,90.33919022190543,0.971625
15934,13258,91.13472792648304,0.9716875
15974,13567,91.52888621611618,0.97175
15846,12509,91.62117743651999,0.9718125
8194,4684,92.05312911240023,0.971875
15557,11962,92.30377760133734,0.9719375
8658,5161,92.92170967322316,0.972
14417,10927,93.02044695080315,0.9720625
15907,12958,93.3023250570293,0.972125
14736,11211,93.45655438527865,0.9721875
10787,7242,93.81050038954274,0.97225
5532,1852,93.86220776169516,0.9723125
15914,12952,94.22814186935784,0.972375
15848,12392,94.51456310479699,0.9724375
13376,9748,94.51469993634524,0.9725
5580,1861,94.64225622273264,0.9725625
4937,1205,94.68994095544419,0.972625
13432,9788,94.80490727465175,0.9726875
15895,12747,95.29253414370476,0.97275
15819,12185,95.4715576079011,0.9728125
5631,1871,95.6134514491724,0.972875
15918,12881,96.12233409721182,0.9729375
15931,12991,96.55697481167994,0.973
4650,827,96.75552549067947,0.9730625
4027,234,96.79367353620277,0.973125
15611,11787,97.25140568221988,0.9731875
15973,13290,97.26246521619208,0.97325
10575,6834,97.60105795818544,0.9733125
15952,13119,97.76250439958551,0.973375
15937,12955,98.01565402298866,0.9734375
9023,5307,98.11687116471252,0.9735
15869,12436,98.49272877920635,0.9735625
8002,4139,98.70341179149801,0.973625
4635,699,99.4561759903288,0.9736875
5454,1504,99.9041444811352,0.97375
12911,9049,100.00477269405116,0.9738125
15824,12021,100.07758718059233,0.973875
6889,2960,100.18649468225622,0.9739375
15941,12863,100.65313495290155,0.974
4521,518,100.78366032836058,0.9740625
13446,9503,100.89738783494397,0.974125
14400,10502,101.03337718942149,0.9741875
15898,12514,101.15639578107226,0.97425
15935,12786,101.21233235948802,0.9743125
14840,10950,101.2245217338182,0.974375
15942,12807,101.86616539048367,0.9744375
15783,11808,102.16407715963044,0.9745
6622,2608,102.28821100938102,0.9745625
4705,626,102.47768385001807,0.974625
15961,12945,102.49872255767099,0.9746875
15842,12011,102.66320846825073,0.97475
7871,3789,102.79098376908284,0.9748125
14661,10629,104.10393601505953,0.974875
10056,6031,104.13668518448364,0.9749375
15702,11524,104.39648816925506,0.975
15804,11765,104.51802116373705,0.9750625
12833,8754,104.55922469049511,0.975125
13146,9001,105.94187109031589,0.9751875
15577,11339,106.0358769542164,0.97525
9745,5615,106.13985294134801,0.9753125
15944,12637,106.15049154595181,0.975375
12807,8650,106.20663505183566,0.9754375
11849,7679,106.48210040167717,0.9755
11638,7429,106.75171310450534,0.9755625
9656,5494,106.88133336677986,0.975625
12727,8488,107.45562844157584,0.9756875
15947,12598,107.65468821070357,0.97575
15874,12088,107.71408308619147,0.9758125
9013,4836,107.7686276998692,0.975875
6579,2295,107.7737842017707,0.9759375
8244,3951,107.78272264346174,0.976
14271,10069,107.90057302845008,0.9760625
13040,8817,108.09096758196802,0.976125
6293,1986,108.50641822027202,0.9761875
7828,3481,108.60390200389956,0.97625
14220,9982,108.8115795082195,0.9763125
8878,4626,108.85130982505845,0.976375
15865,11975,108.86091173577461,0.9764375
15827,11657,108.90116205923894,0.9765
5458,1032,109.76608843024262,0.9765625
14041,9715,109.89160561665665,0.976625
7161,2773,109.90363780137616,0.9766875
15817,11559,109.93108364469987,0.97675
13247,8915,110.06914016918077,0.9768125
11553,7173,110.18245334677175,0.976875
10931,6597,110.28837995490031,0.9769375
8993,4675,110.7975102630726,0.977
11412,6990,110.972789739561,0.9770625
15417,11025,111.02103470950729,0.977125
4835,342,111.23157409884593,0.9771875
4792,295,111.58397410421219,0.97725
14726,10334,111.69714229710561,0.9773125
6249,1785,111.80615198474132,0.977375
6857,2391,111.84115035969802,0.9774375
15882,11970,111.85092080693619,0.9775
5171,651,111.92154865156475,0.9775625
15924,12204,112.07312444324657,0.977625
15946,12383,112.0969974136342,0.9776875
13721,9274,112.18582881395417,0.97775
10164,5750,112.55020320939684,0.9778125
9459,5005,113.22789190325652,0.977875
15555,10979,113.51529286015631,0.9779375
15922,12133,113.53159662877749,0.978
15888,11914,113.5654820110052,0.9780625
15861,11741,113.67511330439268,0.978125
12639,8138,113.96640475365601,0.9781875
6561,1970,114.66739652166652,0.97825
6519,1929,114.7031157574318,0.9783125
15689,11018,114.79967072495819,0.978375
11472,6859,115.09299168195813,0.9784375
6707,2068,115.5299930601238,0.9785
15858,11621,115.54213223782307,0.9785625
10596,6020,115.99550736108614,0.978625
12448,7871,116.01059421693168,0.9786875
15883,11755,116.91759928910176,0.97875
15964,12293,117.06854040408575,0.9788125
12503,7856,117.27483785878093,0.978875
15820,11221,117.305534738316,0.9789375
15878,11692,117.3978462647645,0.979
15879,11698,117.44092075561383,0.9790625
6737,1992,118.04339526821833,0.979125
8590,3841,118.28926091451973,0.9791875
6793,2019,118.43889808539925,0.97925
9480,4791,118.44119456625295,0.9793125
15094,10416,118.62203553217793,0.979375
15881,11667,118.80150210273794,0.9794375
7155,2331,118.90201567566837,0.9795
10050,5344,119.10368753286028,0.9795625
15397,10610,119.6799094448044,0.979625
15777,10952,119.84571551195529,0.9796875
7907,3047,119.9314761627679,0.97975
12044,7239,120.07376786111072,0.9798125
10554,5786,120.26386272435225,0.979875
9668,4859,120.71171600081134,0.9799375
10069,5287,120.77121796733172,0.98
15298,10486,121.0976338140961,0.9800625
15855,11281,121.75416814281681,0.980125
11025,6177,121.97985294715036,0.9801875
12630,7768,121.99544864927455,0.98025
15776,10827,122.31882648917761,0.9803125
13966,9050,122.74260243589086,0.980375
15877,11422,122.90149981949122,0.9804375
15610,10563,122.98768919744401,0.9805
15748,10721,123.06115807228977,0.9805625
15814,10931,123.18045939387832,0.980625
11968,6989,123.39230886114322,0.9806875
14500,9539,123.46847262741889,0.98075
11195,6213,123.98608080676459,0.9808125
12130,7141,124.25817618670894,0.980875
7769,2689,124.30231711423363,0.9809375
15955,11938,124.55244743447906,0.981
5664,598,124.55275473382969,0.9810625
10351,5372,125.01050970160644,0.981125
5310,187,125.29362905850907,0.9811875
15880,11295,125.65995313820548,0.98125
15945,11831,125.7772333422457,0.9813125
15807,10775,125.97227065871604,0.981375
14970,9926,126.01259805281143,0.9814375
13162,8089,126.34691689773217,0.9815
11326,6218,126.42582803405517,0.9815625
12038,6927,126.46725504986469,0.981625
7980,2834,126.78381923992103,0.9816875
5402,223,126.81919202339465,0.98175
12791,7677,127.39104332291413,0.9818125
15929,11589,127.48273124860123,0.981875
10281,5179,127.61887102754586,0.9819375
6153,925,127.76543741982196,0.982
11023,5895,127.81575325684189,0.9820625
12886,7756,128.02580223500087,0.982125
9213,4005,129.01812434837842,0.9821875
10104,4927,129.0264017306364,0.98225
15916,11413,129.1412479045342,0.9823125
