,Request Id,request_preemption_time,cdf
9527,9159,11.004101029853842,0.940125
3496,2798,11.007997337065895,0.9401875
9524,9142,11.014429386696548,0.94025
13085,12554,11.014738005326706,0.9403125
14163,13721,11.019738180403465,0.940375
7265,6879,11.024160127045064,0.9404375
15971,14763,11.025623702988526,0.9405
13998,13571,11.029456799502043,0.9405625
9441,8966,11.04363816974282,0.940625
10105,9692,11.050988354026543,0.9406875
13832,13431,11.057975558605733,0.94075
13252,12739,11.062928545296018,0.9408125
7495,7051,11.066880019322042,0.940875
11035,10636,11.131114242429788,0.9409375
15997,14774,11.134819541277352,0.941
9538,9106,11.134946686903106,0.9410625
801,37,11.135858464656131,0.941125
13564,12978,11.138151201490587,0.9411875
2696,1814,11.141996590990587,0.94125
5108,4573,11.150064051873798,0.9413125
5609,5060,11.150659479092283,0.941375
14734,14150,11.152475132309519,0.9414375
6443,6003,11.154420482734622,0.9415
6165,5651,11.159246967243561,0.9415625
11497,11044,11.171797342216763,0.941625
11881,11421,11.180140231427004,0.9416875
9771,9318,11.203670340963384,0.94175
8189,7684,11.206515470007275,0.9418125
7363,6832,11.20741369713798,0.941875
7276,6736,11.21044690119976,0.9419375
13907,13369,11.224235658601572,0.942
12389,11899,11.234261927681132,0.9420625
13309,12755,11.2413997412674,0.942125
11549,11084,11.246326261106475,0.9421875
4862,4289,11.252495983313395,0.94225
10658,10308,11.257641669134927,0.9423125
14733,14169,11.266810284309884,0.942375
15010,14519,11.27394291165183,0.9424375
7434,6884,11.275609541414951,0.9425
4444,3812,11.281340135971774,0.9425625
8117,7582,11.296624202182244,0.942625
14941,14403,11.304708316687652,0.9426875
5436,4856,11.311224664452055,0.94275
10865,10495,11.334308829792917,0.9428125
7008,6456,11.344699297753209,0.942875
9302,8836,11.345847525589022,0.9429375
10468,10075,11.347783317109446,0.943
2126,1215,11.398589741752964,0.9430625
11276,10863,11.434188378234296,0.943125
9779,9377,11.44043511262052,0.9431875
15260,14773,11.44191813905212,0.94325
4642,3978,11.459044543524797,0.9433125
15571,14769,11.476766722040338,0.943375
14515,13948,11.486424702795944,0.9434375
6938,6398,11.488177111174934,0.9435
6049,5446,11.500742068863786,0.9435625
10869,10472,11.516147635382026,0.943625
955,121,11.53074653641567,0.9436875
5089,4480,11.55044644139241,0.94375
12177,11645,11.576802645488954,0.9438125
7467,6905,11.582151453709486,0.943875
8229,7648,11.583073289759142,0.9439375
9676,9210,11.586874584787267,0.944
14377,13790,11.590425158399626,0.9440625
8388,7911,11.591479755839742,0.944125
8121,7587,11.597704808010803,0.9441875
8680,8116,11.611404963697765,0.94425
14299,13662,11.631177226440286,0.9443125
1549,588,11.640289338354036,0.944375
9882,9497,11.641392653745953,0.9444375
5198,4589,11.654107095886545,0.9445
6799,6232,11.673909548891714,0.9445625
8724,8211,11.689217161420288,0.944625
7615,7035,11.703174910595692,0.9446875
7957,7381,11.706562734829674,0.94475
12233,11706,11.709045514661767,0.9448125
11782,11261,11.711843613352869,0.944875
14326,13666,11.718091820284428,0.9449375
13072,12500,11.721227735776495,0.945
995,150,11.725140308529735,0.9450625
10863,10444,11.725815057239032,0.945125
12166,11613,11.74546468373191,0.9451875
15116,14547,11.745730424251974,0.94525
10544,10040,11.757837460287107,0.9453125
15864,14695,11.776064803118516,0.945375
1371,416,11.779959848235112,0.9454375
15662,14648,11.780541737887347,0.9455
7786,7142,11.80203798133212,0.9455625
7183,6565,11.827968227986588,0.945625
15893,14694,11.845186862027788,0.9456875
15913,14698,11.845186862027788,0.94575
10899,10445,11.854420351071866,0.9458125
11360,10830,11.860985593033575,0.945875
10990,10582,11.86539637023219,0.9459375
5535,4896,11.876133575221502,0.946
6130,5468,11.888416215819348,0.9460625
14715,14014,11.908228501939675,0.946125
8991,8483,11.914080682393262,0.9461875
15705,14617,11.927153958987219,0.94625
10091,9647,11.928670761293773,0.9463125
9376,8927,11.930591178320583,0.946375
6377,5720,11.940857171180625,0.9464375
1424,432,11.96292324472666,0.9465
8781,8142,11.978281082771986,0.9465625
10775,10299,12.041196575211956,0.946625
9661,9149,12.042695030234967,0.9466875
3460,2642,12.043482839849432,0.94675
10378,9874,12.053154784350824,0.9468125
15808,14638,12.064681019540672,0.946875
6340,5693,12.091925456370134,0.9469375
10693,10199,12.10509188102398,0.947
8826,8241,12.121913726460207,0.9470625
4074,3206,12.123959699217096,0.947125
6455,5817,12.165512447570222,0.9471875
11355,10835,12.1658208625594,0.94725
12771,12157,12.172105456485156,0.9473125
11646,11093,12.183755245608467,0.947375
10818,10356,12.187992769914644,0.9474375
11305,10791,12.21593160572948,0.9475
3637,2783,12.220682322585418,0.9475625
6105,5348,12.22239909307396,0.947625
2753,1721,12.228681967994035,0.9476875
8338,7708,12.22917424824206,0.94775
14576,13884,12.237596197152754,0.9478125
15367,14602,12.23887200570698,0.947875
5091,4278,12.250318191590367,0.9479375
7420,6773,12.257650520875757,0.948
15562,14600,12.265360957061205,0.9480625
3438,2574,12.278274714635266,0.948125
15998,14577,12.28160784720194,0.9481875
15060,14412,12.298635416840114,0.94825
13967,13257,12.31211991527681,0.9483125
3353,2403,12.316039378189558,0.948375
15978,14615,12.367526730465613,0.9484375
11479,10881,12.412256577755727,0.9485
9062,8473,12.412470442862457,0.9485625
10642,10129,12.4382898486094,0.948625
11853,11224,12.445611655766612,0.9486875
2309,1291,12.486162338080518,0.94875
12549,11924,12.496483673946955,0.9488125
9758,9064,12.497979060110026,0.948875
15615,14571,12.507515507630671,0.9489375
9319,8819,12.521433476631103,0.949
11923,11317,12.521872513089193,0.9490625
1823,772,12.54321288583425,0.949125
11165,10536,12.564697269817174,0.9491875
10010,9461,12.56601162830475,0.94925
15871,14516,12.644866417073274,0.9493125
3225,2190,12.651767329865855,0.949375
15990,14526,12.660883373759816,0.9494375
8559,7921,12.668038757752583,0.9495
7369,6751,12.678213301903526,0.9495625
15272,14500,12.71005795486326,0.949625
14963,14241,12.71028537555128,0.9496875
11170,10595,12.73316509304425,0.94975
10175,9633,12.761736355068052,0.9498125
15988,14510,12.786464593207086,0.949875
9272,8556,12.791751821618703,0.9499375
9708,8992,12.809836736584572,0.95
11095,10566,12.824758111389968,0.9500625
11730,11034,12.849720487077377,0.950125
15887,14521,12.880062914855444,0.9501875
7358,6552,12.883655065048941,0.95025
3979,3002,12.894865235512214,0.9503125
10635,10022,12.90542658664532,0.950375
6042,5299,12.92054953792605,0.9504375
8470,7775,12.945287662439995,0.9505
15970,14509,12.946280628926843,0.9505625
15953,14513,12.964606075390236,0.950625
3430,2504,12.967865419796183,0.9506875
5265,4444,12.980787813397285,0.95075
7617,6822,12.995373945489888,0.9508125
10367,9754,12.996747874103534,0.950875
2898,1788,13.045429278433055,0.9509375
13541,12773,13.048146138672621,0.951
10567,9954,13.054621791715931,0.9510625
5880,5149,13.05971072298101,0.951125
15789,14493,13.067083876999845,0.9511875
1327,235,13.080078261483557,0.95125
2384,1240,13.081783706467483,0.9513125
13199,12473,13.084164246338673,0.951375
2850,1729,13.08817793492716,0.9514375
10257,9655,13.12318850633676,0.9515
10814,10206,13.158173672828667,0.9515625
14436,13665,13.159258896062966,0.951625
8113,7352,13.166963231777999,0.9516875
3538,2584,13.223858443024213,0.95175
14602,13738,13.250036492568086,0.9518125
10933,10310,13.282315768055412,0.951875
11042,10463,13.294978936629263,0.9519375
15856,14434,13.298878587184163,0.952
12402,11732,13.326597858986219,0.9520625
15009,14188,13.333442072996547,0.952125
7067,6298,13.378815134229171,0.9521875
9140,8326,13.381325977299042,0.95225
15967,14465,13.39850195054754,0.9523125
5700,4890,13.406740088243765,0.952375
15930,14445,13.423063526747967,0.9524375
2062,869,13.430209687499651,0.9525
15932,14461,13.446061505995885,0.9525625
12188,11441,13.463154564486729,0.952625
15761,14437,13.483084678559806,0.9526875
7798,6902,13.503039988001774,0.95275
10388,9731,13.549624036753869,0.9528125
2311,1124,13.558762943042534,0.952875
5434,4613,13.605053356400319,0.9529375
13839,13047,13.615384677341751,0.953
5352,4495,13.617229303414533,0.9530625
2804,1566,13.647045956262048,0.953125
10655,9991,13.653959782721131,0.9531875
13006,12158,13.693051451114115,0.95325
12718,11875,13.723662503968967,0.9533125
9315,8619,13.743065188669505,0.953375
14057,13220,13.744871424429164,0.9534375
1343,204,13.763639091807342,0.9535
9950,9246,13.767958064389973,0.9535625
4526,3500,13.792870172940795,0.953625
6067,5269,13.796622442872021,0.9536875
12020,11271,13.807476592433233,0.95375
15334,14367,13.80849103809561,0.9538125
4189,3137,13.809171400613877,0.953875
11562,10708,13.857665999331743,0.9539375
15793,14371,13.877913009799272,0.954
15958,15971,13.908913157628604,0.9540625
9244,8400,13.983774439285753,0.954125
5975,5055,14.026530744669401,0.9541875
15598,14340,14.035161052883495,0.95425
5940,5021,14.130939545352604,0.9543125
11149,10415,14.148781925533171,0.954375
4190,3034,14.16446059715328,0.9544375
8376,7545,14.172469647927954,0.9545
14294,13424,14.203271611748107,0.9545625
15950,14349,14.214356336853314,0.954625
12752,11925,14.222702063620602,0.9546875
15962,15872,14.271879924269172,0.95475
11298,10454,14.312428516014279,0.9548125
15943,14341,14.323519383073801,0.954875
4474,3463,14.324957402571684,0.9549375
12037,11176,14.360282594099658,0.955
12500,11625,14.382832702114314,0.9550625
10123,9244,14.38503982959972,0.955125
2565,1228,14.395435590708196,0.9551875
15665,14310,14.427978472559062,0.95525
7847,6896,14.446728822727522,0.9553125
11155,10309,14.460692671213366,0.955375
2211,892,14.480616717573898,0.9554375
4859,3819,14.498509232195985,0.9555
5803,4823,14.590426848376524,0.9555625
15986,15991,14.601212935534818,0.955625
15911,14268,14.673507263973988,0.9556875
5651,4644,14.706196890802815,0.95575
6730,5774,14.786308560009715,0.9558125
2882,1533,14.8735045194421,0.955875
14722,13614,14.8747866663752,0.9559375
14028,12989,14.92303064282595,0.956
5418,4416,14.959649057989836,0.9560625
12099,11231,14.9681682088451,0.956125
15982,14237,14.974857555619167,0.9561875
15936,14221,14.984914483606758,0.95625
9541,8679,14.993407500985683,0.9563125
7427,6364,15.048848286753355,0.956375
1454,156,15.058945852478377,0.9564375
7423,6373,15.089000954816896,0.9565
9770,8897,15.094113241661944,0.9565625
5376,4343,15.108742940869035,0.956625
15885,14192,15.117562161471369,0.9566875
14305,13320,15.15422566991748,0.95675
15989,14187,15.162559809250865,0.9568125
15908,14191,15.166317526364594,0.956875
15954,15978,15.173053257401307,0.9569375
11855,10890,15.177635762201618,0.957
9722,8855,15.18053785159097,0.9570625
14805,13771,15.232307456065428,0.957125
15975,14193,15.261968098137913,0.9571875
15963,15804,15.277901801490145,0.95725
3805,2589,15.282767283429855,0.9573125
8672,7683,15.292848522120408,0.957375
4791,3603,15.293267728203972,0.9574375
6986,5970,15.294431345231175,0.9575
9799,8935,15.313374636063458,0.9575625
10118,9116,15.316039345703444,0.957625
13367,12210,15.31893941485123,0.9576875
4409,3107,15.331239409693396,0.95775
12580,11577,15.363861855507935,0.9578125
10706,9782,15.413987797450972,0.957875
3838,2592,15.454508375634816,0.9579375
9318,8232,15.576957035993615,0.958
11252,10253,15.593179138038721,0.9580625
11521,10476,15.657348641107603,0.958125
2809,1334,15.660901589457914,0.9581875
14422,13249,15.677894678743598,0.95825
15951,14132,15.682341864942202,0.9583125
8984,7924,15.69564949786124,0.958375
13704,12589,15.699141406502918,0.9584375
5705,4582,15.718610627712536,0.9585
4378,3031,15.725622504493629,0.9585625
4275,2906,15.787193707327056,0.958625
7059,5901,15.793091870809889,0.9586875
6773,5670,15.877752277730096,0.95875
11028,10029,15.902956574086687,0.9588125
10048,8958,15.944510498219444,0.958875
2709,1164,15.980316828457841,0.9589375
15696,14056,16.031574755691565,0.959
8304,7160,16.037933856580395,0.9590625
15896,14077,16.08479085940803,0.959125
15119,13973,16.099628919149097,0.9591875
15084,13925,16.104656382184828,0.95925
15889,14074,16.107677095503504,0.9593125
7198,6103,16.11458884007257,0.959375
6654,5579,16.203111654692393,0.9594375
2161,687,16.21162346723733,0.9595
15904,14057,16.287100213215524,0.9595625
14338,13164,16.337893751201534,0.959625
5858,4634,16.362568795484336,0.9596875
9353,8124,16.488927926240734,0.95975
10363,9208,16.492773300253447,0.9598125
13443,12197,16.502465092805778,0.959875
12441,11323,16.519114115273993,0.9599375
15983,14025,16.573987832108457,0.96
15965,14006,16.604354145329125,0.9600625
15267,14019,16.64814062341992,0.960125
10678,9622,16.66854349652442,0.9601875
1497,9,16.732384874549744,0.96025
5463,4148,16.736059691317834,0.9603125
8488,7293,16.79217678419826,0.960375
15956,13986,16.886932909197526,0.9604375
15778,13979,16.925114654988704,0.9605
2460,840,16.938332311352237,0.9605625
5525,4180,16.945277521120204,0.960625
15791,13963,17.028279006905564,0.9606875
15949,13954,17.069446451331885,0.96075
15844,13916,17.131482522504882,0.9608125
15985,13949,17.135603026648994,0.960875
15912,13937,17.15457714026593,0.9609375
10709,9531,17.260941498126783,0.961
3635,2061,17.42082086703627,0.9610625
6941,5630,17.48311743430328,0.961125
15891,13910,17.521860878788743,0.9611875
15903,13894,17.641415920236625,0.96125
4566,2991,17.678076543451,0.9613125
15933,15773,17.773020923509762,0.961375
4514,2940,17.855938735647783,0.9614375
14099,12776,17.86336003797402,0.9615
7776,6330,17.871141237734747,0.9615625
15899,13862,17.88768672073843,0.961625
15977,13866,17.9025834967494,0.9616875
4731,3118,17.939685765374506,0.96175
2429,707,17.956250762893767,0.9618125
15915,13812,17.963102129138804,0.961875
15926,13804,18.01061021020263,0.9619375
15948,13827,18.073823579426858,0.962
11937,10573,18.223120741530096,0.9620625
15960,13784,18.270149455351714,0.962125
10610,9361,18.275326476187388,0.9621875
8072,6711,18.28231077551058,0.96225
15849,13811,18.324279504129436,0.9623125
14585,13049,18.37391204267925,0.962375
14897,13408,18.43555215622871,0.9624375
2516,693,18.493167770357445,0.9625
2962,1147,18.53554382099839,0.9625625
15928,13728,18.61993956544353,0.962625
15669,13767,18.6340971191143,0.9626875
15923,13736,18.685479762149953,0.96275
7868,6333,18.755603917524354,0.9628125
15999,15877,18.842008735985928,0.962875
8045,6559,18.91249938285523,0.9629375
2543,645,18.922510139808765,0.963
15925,13696,18.94144252083146,0.9630625
3938,2122,19.024290041900365,0.963125
10192,8706,19.0973812982256,0.9631875
4145,2286,19.239324576410347,0.96325
15862,13673,19.29982806425852,0.9633125
4482,2796,19.32968759512103,0.963375
5967,4258,19.395673731022328,0.9634375
5253,3362,19.546631562631774,0.9635
15906,13625,19.68204516914483,0.9635625
15972,13596,19.725691297225012,0.963625
15884,13621,19.740245349100007,0.9636875
1931,85,19.870211427417622,0.96375
7900,6254,19.895906239007473,0.9638125
7926,6225,19.896795635352476,0.963875
12106,10579,20.039331399390903,0.9639375
15726,13512,20.048630859996933,0.964
15812,13514,20.05830960130453,0.9640625
6429,4834,20.14504685005771,0.964125
2963,881,20.255843422849246,0.9641875
15974,13567,20.276306411260975,0.96425
11082,9526,20.331546899759644,0.9643125
15828,13559,20.345879437069414,0.964375
6675,5067,20.356802346662164,0.9644375
10961,9310,20.54575057745697,0.9645
10152,8547,20.66481562338754,0.9645625
6048,4202,20.67450482143829,0.964625
4435,2500,20.710806600255815,0.9646875
5947,4056,20.818857663319164,0.96475
15939,13477,20.854436716442194,0.9648125
15938,13398,20.894101466733332,0.964875
15839,13449,20.972837380969395,0.9649375
14115,12285,21.306761008964145,0.965
2823,606,21.526900778197156,0.9650625
15905,13435,21.649323091501003,0.965125
14359,12370,21.67859121163167,0.9651875
6780,4942,21.690992073791634,0.96525
14976,13056,21.704439355825514,0.9653125
15973,13290,21.778024302234314,0.965375
10320,8454,21.799483505844847,0.9654375
5624,3630,21.828741328296275,0.9655
15859,13391,21.838724743104592,0.9655625
11863,9948,21.84630546748221,0.965625
14548,12635,21.883310544788287,0.9656875
11152,9319,21.90530743393026,0.96575
15797,13277,21.916581800276788,0.9658125
15934,13258,21.97739720405241,0.965875
15940,13331,22.010717742052805,0.9659375
5078,2997,22.17923820036964,0.966
12236,10385,22.181531723645918,0.9660625
13594,11629,22.31377372408474,0.966125
15902,13303,22.355825683726607,0.9661875
13061,11192,22.47370065915854,0.96625
15917,13182,22.60853709660728,0.9663125
10665,8857,22.70543411438291,0.966375
12520,10605,22.738706072932644,0.9664375
15920,13168,22.7771238071594,0.9665
14105,12101,22.79521890205018,0.9665625
15873,13215,22.8498941101426,0.966625
8684,6538,22.96039500388386,0.9666875
13778,11694,23.020912844336323,0.96675
14758,12608,23.160475746190343,0.9668125
15892,13104,23.23576947804463,0.966875
4730,2404,23.262350374693384,0.9669375
15872,13066,23.47482379352482,0.967
9649,7605,23.491908175005506,0.9670625
9811,7805,23.51278787203711,0.967125
15952,13119,23.76960340124151,0.9671875
12579,10453,24.069330705676833,0.96725
5212,2851,24.134637202308397,0.9673125
15907,12958,24.302489858053093,0.967375
15914,12952,24.308227172609236,0.9674375
5717,3288,24.33885766044135,0.9675
15821,12928,24.377452962923996,0.9675625
11686,9372,24.487954916254267,0.967625
11418,9132,24.492489689329176,0.9676875
15890,13019,24.5074201383361,0.96775
15961,12945,24.521878643776688,0.9678125
15931,12991,24.638393718133557,0.967875
10391,8176,24.648936972832303,0.9679375
15937,12955,24.86538577961892,0.968
11580,9381,24.866836256608536,0.9680625
7635,5317,24.881647906015928,0.968125
15918,12881,25.045564157177353,0.9681875
14990,12584,25.294676718635117,0.96825
15810,12841,25.326876559360585,0.9683125
15800,12852,25.38166115767126,0.968375
11691,9351,25.42002063942232,0.9684375
15941,12863,25.43582863107622,0.9685
13391,11030,25.56252849327575,0.9685625
