,Request Id,prefill_time_execution_plus_preemption,cdf
5840,6137,0.08023760492443444,0.8886875
6075,6107,0.08023760492443444,0.88875
6445,6502,0.08023760492443444,0.8888125
7411,7599,0.08023760492443444,0.888875
7416,7820,0.08023760492443444,0.8889375
7969,7937,0.08023760492443444,0.889
8079,8174,0.08023760492443444,0.8890625
8556,9166,0.08023760492443444,0.889125
9041,9325,0.08023760492443444,0.8891875
9236,9564,0.08023760492443444,0.88925
9564,9955,0.08023760492443444,0.8893125
9924,10231,0.08023760492443444,0.889375
10035,10696,0.08023760492443444,0.8894375
10218,10546,0.08023760492443444,0.8895
10499,10915,0.08023760492443444,0.8895625
10586,10903,0.08023760492443444,0.889625
11304,11771,0.08023760492443444,0.8896875
11380,11383,0.08023760492443444,0.88975
11569,11796,0.08023760492443444,0.8898125
6803,7325,0.08024471771230424,0.889875
11832,12265,0.0802580344911803,0.8899375
5926,6044,0.08026545403234309,0.89
6154,6110,0.08026545403234309,0.8900625
6480,6852,0.08026545403234309,0.890125
6510,6901,0.08026545403234309,0.8901875
6613,6945,0.08026545403234309,0.89025
6840,7112,0.08026545403234309,0.8903125
6855,7271,0.08026545403234309,0.890375
7765,8158,0.08026545403234309,0.8904375
8521,8692,0.08026545403234309,0.8905
8744,9273,0.08026545403234309,0.8905625
8905,9097,0.08026545403234309,0.890625
8976,9056,0.08026545403234309,0.8906875
9733,9830,0.08026545403234309,0.89075
10452,10458,0.08026545403234309,0.8908125
10973,11334,0.08026545403234309,0.890875
11191,11119,0.08026545403234309,0.8909375
11263,11509,0.08026545403234309,0.891
11323,11587,0.08026545403234309,0.8910625
463,454,0.08026545403235552,0.891125
971,1175,0.0802654540323573,0.8911875
1636,1587,0.0802654540323573,0.89125
1836,1562,0.0802654540323573,0.8913125
2216,2054,0.0802654540323573,0.891375
2228,2550,0.0802654540323573,0.8914375
2502,2723,0.0802654540323573,0.8915
2528,2804,0.0802654540323573,0.8915625
2760,2788,0.0802654540323573,0.891625
2864,3068,0.0802654540323573,0.8916875
3025,3379,0.0802654540323573,0.89175
3565,3757,0.0802654540323573,0.8918125
4024,4040,0.0802654540323573,0.891875
4906,4831,0.0802654540323573,0.8919375
4933,4919,0.0802654540323573,0.892
5060,5361,0.0802654540323573,0.8920625
5379,5673,0.0802654540323573,0.892125
11711,12094,0.08026545403237151,0.8921875
11712,12013,0.08026545403237151,0.89225
11967,12192,0.08026545403237151,0.8923125
12042,12557,0.08026545403237151,0.892375
12153,12378,0.08026545403237151,0.8924375
12586,13034,0.08026545403237151,0.8925
13138,13755,0.08026545403237151,0.8925625
13149,13362,0.08026545403237151,0.892625
13298,13471,0.08026545403237151,0.8926875
13540,13603,0.08026545403237151,0.89275
14452,15045,0.08026545403237151,0.8928125
14662,15082,0.08026545403237151,0.892875
12626,13028,0.08027398230922245,0.8929375
15559,15919,0.08028627963966528,0.893
15387,15857,0.08028699306294129,0.8930625
523,479,0.08028836183502186,0.893125
6061,6163,0.08029211530416092,0.8931875
6119,6326,0.08029211530416092,0.89325
6686,6837,0.08029211530416092,0.8933125
6956,7505,0.08029211530416092,0.893375
7088,7261,0.08029211530416092,0.8934375
7315,7488,0.08029211530416092,0.8935
8282,8452,0.08029211530416092,0.8935625
8369,8477,0.08029211530416092,0.893625
8489,8493,0.08029211530416092,0.8936875
8600,9036,0.08029211530416092,0.89375
9075,9727,0.08029211530416092,0.8938125
9266,9547,0.08029211530416092,0.893875
9490,9826,0.08029211530416092,0.8939375
11210,11700,0.08029211530416092,0.894
11506,11653,0.08029211530416092,0.8940625
1166,1149,0.08029211530416802,0.894125
1472,1692,0.08029211530416802,0.8941875
1556,1446,0.08029211530416802,0.89425
1732,1874,0.08029211530416802,0.8943125
1865,2114,0.08029211530416802,0.894375
2098,2366,0.08029211530416802,0.8944375
2406,2683,0.08029211530416802,0.8945
2687,2909,0.08029211530416802,0.8945625
380,362,0.0802921153041698,0.894625
3483,3682,0.08029211530417513,0.8946875
4182,4116,0.08029211530417513,0.89475
4371,4584,0.08029211530417513,0.8948125
4577,4520,0.08029211530417513,0.894875
5374,5772,0.08029211530417513,0.8949375
11587,12059,0.08029211530418934,0.895
11999,12319,0.08029211530418934,0.8950625
13259,13676,0.08029211530418934,0.895125
13817,14097,0.08029211530418934,0.8951875
3279,3605,0.0803070737752023,0.89525
3479,3845,0.0803070737752023,0.8953125
3846,3925,0.0803070737752023,0.895375
4249,4347,0.0803070737752023,0.8954375
4368,4586,0.0803070737752023,0.8955
4983,5224,0.0803070737752023,0.8955625
5232,5544,0.0803070737752023,0.895625
5299,5757,0.0803070737752023,0.8956875
5483,5674,0.0803070737752023,0.89575
11828,12317,0.0803070737752023,0.8958125
12194,12568,0.0803070737752023,0.895875
12379,12414,0.0803070737752023,0.8959375
12598,12949,0.0803070737752023,0.896
12689,13177,0.0803070737752023,0.8960625
14368,14817,0.0803070737752023,0.896125
14660,15019,0.0803070737752023,0.8961875
14965,15338,0.0803070737752023,0.89625
291,513,0.08030707377521296,0.8963125
1185,1447,0.08030707377521296,0.896375
311,311,0.08030707377521384,0.8964375
1618,1749,0.08030707377521651,0.8965
2186,2305,0.08030707377521651,0.8965625
2263,2472,0.08030707377521651,0.896625
2643,2886,0.08030707377521651,0.8966875
5745,6101,0.08030707377523072,0.89675
5955,6204,0.08030707377523072,0.8968125
6138,6150,0.08030707377523072,0.896875
6274,6424,0.08030707377523072,0.8969375
6369,6595,0.08030707377523072,0.897
6772,7143,0.08030707377523072,0.8970625
6847,7394,0.08030707377523072,0.897125
7154,7332,0.08030707377523072,0.8971875
7695,7979,0.08030707377523072,0.89725
7739,8047,0.08030707377523072,0.8973125
8163,8389,0.08030707377523072,0.897375
8303,8858,0.08030707377523072,0.8974375
8708,9011,0.08030707377523072,0.8975
8925,9256,0.08030707377523072,0.8975625
9133,9315,0.08030707377523072,0.897625
9325,9760,0.08030707377523072,0.8976875
9754,9915,0.08030707377523072,0.89775
9880,10340,0.08030707377523072,0.8978125
9985,10174,0.08030707377523072,0.897875
10322,10859,0.08030707377523072,0.8979375
10963,11055,0.08030707377523072,0.898
11015,11415,0.08030707377523072,0.8980625
11145,11409,0.08030707377523072,0.898125
15391,15624,0.08030792882431115,0.8981875
9517,9659,0.0803211721212449,0.89825
14634,14810,0.08034435975599763,0.8983125
15640,15849,0.08034617787467369,0.898375
9050,9386,0.08035479175595128,0.8984375
13945,14087,0.08037626482428095,0.8985
11385,11936,0.08039023999560868,0.8985625
4263,4396,0.0803907650186062,0.898625
3751,4137,0.08039223681146268,0.8986875
13935,14347,0.08041003409425684,0.89875
1778,1847,0.08044024605521116,0.8988125
9922,10019,0.08047656964660632,0.898875
9292,9071,0.08048208305967819,0.8989375
2900,3036,0.08049165286361415,0.899
3278,3612,0.08049165286361415,0.8990625
4173,4072,0.08049165286361415,0.899125
4534,4575,0.08049165286361415,0.8991875
4665,4628,0.08049165286361415,0.89925
4680,4789,0.08049165286361415,0.8993125
4775,4959,0.08049165286361415,0.899375
4879,5278,0.08049165286361415,0.8994375
5191,5273,0.08049165286361415,0.8995
184,200,0.08049165286362125,0.8995625
951,1004,0.08049165286362125,0.899625
1076,1011,0.08049165286362125,0.8996875
1305,1666,0.08049165286362125,0.89975
1307,1212,0.08049165286362125,0.8998125
1442,1387,0.08049165286362125,0.899875
1800,1965,0.08049165286362125,0.8999375
1839,1920,0.08049165286362125,0.9
2091,2431,0.08049165286362125,0.9000625
2827,2865,0.08049165286362125,0.900125
61,71,0.08049165286362148,0.9001875
47,36,0.08049165286362159,0.90025
53,123,0.0804916528636217,0.9003125
170,143,0.0804916528636217,0.900375
6469,6587,0.08049165286362836,0.9004375
6553,6951,0.08049165286362836,0.9005
6725,7077,0.08049165286362836,0.9005625
7080,7368,0.08049165286362836,0.900625
7190,7724,0.08049165286362836,0.9006875
7262,7457,0.08049165286362836,0.90075
7431,7772,0.08049165286362836,0.9008125
7894,8261,0.08049165286362836,0.900875
8662,9040,0.08049165286362836,0.9009375
8807,8849,0.08049165286362836,0.901
9120,9513,0.08049165286362836,0.9010625
9509,9598,0.08049165286362836,0.901125
9826,10184,0.08049165286362836,0.9011875
9921,10496,0.08049165286362836,0.90125
9932,10262,0.08049165286362836,0.9013125
10471,10553,0.08049165286362836,0.901375
11737,11823,0.08049165286362836,0.9014375
11443,12114,0.08049165286365678,0.9015
11554,12033,0.08049165286365678,0.9015625
12524,12627,0.08049165286365678,0.901625
12722,13124,0.08049165286365678,0.9016875
12897,13139,0.08049165286365678,0.90175
13783,14142,0.08049165286365678,0.9018125
14465,14832,0.08049165286365678,0.901875
14518,14980,0.08049165286365678,0.9019375
14649,15093,0.08049165286365678,0.902
15377,15787,0.08049165286365678,0.9020625
15635,15914,0.08049165286365678,0.902125
15442,15458,0.0804952655051352,0.9021875
7326,7766,0.08049702609594078,0.90225
8948,8926,0.08050729485319152,0.9023125
15258,14851,0.08051949995677887,0.902375
8834,8863,0.08053975875722585,0.9024375
3085,3470,0.08054959363538217,0.9025
7380,7482,0.08055761853199783,0.9025625
908,1241,0.08058580574233787,0.902625
6717,6388,0.08061173036193736,0.9026875
2609,3055,0.08061427464139115,0.90275
2782,2985,0.08061427464139115,0.9028125
3129,3310,0.08061427464139115,0.902875
3382,3820,0.08061427464139115,0.9029375
3642,3761,0.08061427464139115,0.903
4334,4534,0.08061427464139115,0.9030625
5611,5992,0.08061427464139115,0.903125
5697,6064,0.08061427464139115,0.9031875
6695,7019,0.08061427464139115,0.90325
7444,7918,0.08061427464139115,0.9033125
7487,7773,0.08061427464139115,0.903375
7544,7803,0.08061427464139115,0.9034375
8025,8189,0.08061427464139115,0.9035
8429,8816,0.08061427464139115,0.9035625
8434,8850,0.08061427464139115,0.903625
9156,9353,0.08061427464139115,0.9036875
9360,9737,0.08061427464139115,0.90375
9422,9660,0.08061427464139115,0.9038125
9953,10305,0.08061427464139115,0.903875
10668,11050,0.08061427464139115,0.9039375
10919,11313,0.08061427464139115,0.904
797,758,0.08061427464139825,0.9040625
1262,1303,0.08061427464139825,0.904125
1589,1506,0.08061427464139825,0.9041875
1700,2063,0.08061427464139825,0.90425
2188,2089,0.08061427464139825,0.9043125
2467,2599,0.08061427464139825,0.904375
2498,2902,0.08061427464139825,0.9044375
4,3,0.08061427464139928,0.9045
319,423,0.08061427464140003,0.9045625
534,605,0.08061427464140003,0.904625
11722,12040,0.08061427464144799,0.9046875
11728,11990,0.08061427464144799,0.90475
12095,12167,0.08061427464144799,0.9048125
12141,12475,0.08061427464144799,0.904875
12176,12467,0.08061427464144799,0.9049375
12300,12675,0.08061427464144799,0.905
12966,13060,0.08061427464144799,0.9050625
13115,13507,0.08061427464144799,0.905125
13488,13773,0.08061427464144799,0.9051875
13605,14075,0.08061427464144799,0.90525
14003,14189,0.08061427464144799,0.9053125
14016,14123,0.08061427464144799,0.905375
14190,14624,0.08061427464144799,0.9054375
14235,14702,0.08061427464144799,0.9055
14352,14741,0.08061427464144799,0.9055625
14374,14469,0.08061427464144799,0.905625
14404,14943,0.08061427464144799,0.9056875
15670,15793,0.08061427464144799,0.90575
6924,7339,0.08061465911927712,0.9058125
6827,7303,0.08063036660891498,0.905875
8917,9412,0.08063629007142481,0.9059375
14672,14970,0.08065389963348935,0.906
9764,9854,0.08065617006886328,0.9060625
11241,11707,0.08066983750410373,0.906125
1987,1977,0.08068420958527867,0.9061875
7397,8026,0.08069512782449806,0.90625
4889,5190,0.08071376899086147,0.9063125
7476,7186,0.08071631708929772,0.906375
9786,10043,0.08074353611695528,0.9064375
11838,12116,0.08075134583384624,0.9065
14788,14449,0.08075387672727175,0.9065625
5603,5917,0.08075714344634832,0.906625
3140,3045,0.08075794503022848,0.9066875
8044,8108,0.08078128186383537,0.90675
12332,13030,0.08079078596932732,0.9068125
7018,6880,0.080793762130412,0.906875
12938,13403,0.08083136842782324,0.9069375
13493,13818,0.08084212082434306,0.907
7221,7244,0.08084397254071973,0.9070625
14482,14629,0.08085107302753158,0.907125
11400,11696,0.08086413558947925,0.9071875
11194,11799,0.08086708352402638,0.90725
11513,11795,0.08087171963109085,0.9073125
4367,4450,0.08089095516308475,0.907375
5691,6241,0.08089357163140676,0.9074375
11135,11876,0.08089726930376173,0.9075
200,140,0.08090019219501654,0.9075625
386,622,0.08094909225869706,0.907625
779,330,0.08099275722495225,0.9076875
7485,7861,0.0810022016466121,0.90775
10725,11046,0.0810280056847148,0.9078125
4362,4213,0.08104272725515216,0.907875
13322,13792,0.08106108090117914,0.9079375
1963,1850,0.08108385787343764,0.908
4554,4737,0.0810976760947284,0.9080625
15388,14963,0.08110788987471551,0.908125
12570,12132,0.08113714931096183,0.9081875
10292,10570,0.08114150274374765,0.90825
13760,14032,0.08114176967382036,0.9083125
5362,5080,0.08115083486227093,0.908375
15451,15107,0.08115287445849617,0.9084375
4329,4751,0.08115617836192257,0.9085
10193,10576,0.08115922680173071,0.9085625
10570,10972,0.08116469686029859,0.908625
7533,7976,0.08118251467701043,0.9086875
9716,10006,0.08119931031961869,0.90875
11415,11803,0.08120253376443998,0.9088125
4963,5252,0.08121928171476611,0.908875
12656,13088,0.08122231832203397,0.9089375
7777,8128,0.08123178442787093,0.909
7819,8194,0.08125946442785903,0.9090625
9727,9932,0.08125948086032508,0.909125
197,221,0.08126818303669658,0.9091875
10340,10939,0.08127667948505746,0.90925
851,1039,0.08128297212576285,0.9093125
11039,11274,0.08129338358949667,0.909375
13292,13248,0.08129798798159982,0.9094375
15306,15577,0.0813072923854179,0.9095
11839,12244,0.08131265864426496,0.9095625
3441,3685,0.08132281488767035,0.909625
11512,12106,0.08132658597997988,0.9096875
5544,5933,0.08134151321958427,0.90975
11593,11806,0.08137199586920474,0.9098125
9226,9491,0.08137675082460305,0.909875
4235,4572,0.08138094994635026,0.9099375
241,181,0.08138318148313184,0.91
10553,11015,0.0813965706107922,0.9100625
3405,3697,0.08141598585763177,0.910125
12522,12605,0.08142242376067088,0.9101875
9611,9682,0.08142866004973826,0.91025
13036,12975,0.08145168842776229,0.9103125
2592,2845,0.08145722856802706,0.910375
31,57,0.0814592694059828,0.9104375
14819,15201,0.08149050931154989,0.9105
6203,6415,0.08150657247489335,0.9105625
10366,10624,0.08152539408470716,0.910625
15347,15693,0.08152987736627892,0.9106875
8382,8494,0.0815529459985953,0.91075
7822,8247,0.08158451736633765,0.9108125
5451,6072,0.08159330333518255,0.910875
4483,4616,0.08159865938964117,0.9109375
11306,11187,0.08159887941900479,0.911
9807,10177,0.08161307604970602,0.9110625
7424,7955,0.08161499604972278,0.911125
5781,5939,0.08162693260683795,0.9111875
5879,6063,0.08162693260683795,0.91125
6526,6746,0.08162693260683795,0.9113125
6848,7033,0.08162693260683795,0.911375
7177,7604,0.08162693260683795,0.9114375
7309,7287,0.08162693260683795,0.9115
7360,7427,0.08162693260683795,0.9115625
7368,7816,0.08162693260683795,0.911625
8553,8924,0.08162693260683795,0.9116875
8652,9053,0.08162693260683795,0.91175
9452,9652,0.08162693260683795,0.9118125
9551,9794,0.08162693260683795,0.911875
9820,10032,0.08162693260683795,0.9119375
9914,10282,0.08162693260683795,0.912
10561,10812,0.08162693260683795,0.9120625
10594,10943,0.08162693260683795,0.912125
196,107,0.08162693260684506,0.9121875
719,612,0.08162693260684506,0.91225
1069,1068,0.08162693260684506,0.9123125
1181,1154,0.08162693260684506,0.912375
1351,1431,0.08162693260684506,0.9124375
1667,1830,0.08162693260684506,0.9125
1789,1997,0.08162693260684506,0.9125625
2181,2363,0.08162693260684506,0.912625
2298,2568,0.08162693260684506,0.9126875
2422,2495,0.08162693260684506,0.91275
2440,2753,0.08162693260684506,0.9128125
2461,2720,0.08162693260684506,0.912875
2521,2735,0.08162693260684506,0.9129375
2645,2962,0.08162693260685217,0.913
3244,3696,0.08162693260685217,0.9130625
3312,3624,0.08162693260685217,0.913125
3691,4101,0.08162693260685217,0.9131875
4143,4303,0.08162693260685217,0.91325
4312,4379,0.08162693260685217,0.9133125
5162,5277,0.08162693260685217,0.913375
5343,5305,0.08162693260685217,0.9134375
12175,12291,0.08162693260686638,0.9135
12221,12777,0.08162693260686638,0.9135625
12461,12916,0.08162693260686638,0.913625
12604,12810,0.08162693260686638,0.9136875
12611,12972,0.08162693260686638,0.91375
12685,13033,0.08162693260686638,0.9138125
13188,13462,0.08162693260686638,0.913875
15266,15710,0.08162693260686638,0.9139375
5916,6088,0.08165238078512971,0.914
6037,6078,0.08165238078512971,0.9140625
6646,6817,0.08165238078512971,0.914125
6826,7202,0.08165238078512971,0.9141875
6983,7071,0.08165238078512971,0.91425
7509,7526,0.08165238078512971,0.9143125
7579,8066,0.08165238078512971,0.914375
7939,8305,0.08165238078512971,0.9144375
7950,8074,0.08165238078512971,0.9145
8074,8222,0.08165238078512971,0.9145625
8080,8273,0.08165238078512971,0.914625
8707,8788,0.08165238078512971,0.9146875
8843,9153,0.08165238078512971,0.91475
11180,11374,0.08165238078512971,0.9148125
11612,11892,0.08165238078512971,0.914875
1891,1808,0.08165238078515102,0.9149375
1911,2102,0.08165238078515102,0.915
2071,2194,0.08165238078515102,0.9150625
2089,1947,0.08165238078515102,0.915125
2634,3052,0.08165238078515813,0.9151875
2988,3437,0.08165238078515813,0.91525
3878,3970,0.08165238078515813,0.9153125
12012,12333,0.08165238078515813,0.915375
13171,13518,0.08165238078515813,0.9154375
13725,14022,0.08165238078515813,0.9155
13891,14053,0.08165238078515813,0.9155625
13914,14256,0.08165238078515813,0.915625
14199,14665,0.08165238078515813,0.9156875
14262,14628,0.08165238078515813,0.91575
14543,14914,0.08165238078515813,0.9158125
14579,14738,0.08165238078515813,0.915875
15183,15566,0.08165238078515813,0.9159375
14666,15089,0.08168995017302905,0.916
11997,12228,0.08171545437818395,0.9160625
459,464,0.08172197082655863,0.916125
8947,9120,0.0817933320497275,0.9161875
6121,6264,0.08182689164223689,0.91625
12536,12961,0.08183128225471137,0.9163125
13787,14162,0.08183356320671464,0.916375
6994,7226,0.08184587158871182,0.9164375
6217,6600,0.08185443452154573,0.9165
8935,9378,0.08187021557810681,0.9165625
14644,14936,0.08188563948510819,0.916625
10475,11153,0.08189726940716469,0.9166875
1564,1690,0.08190511560260916,0.91675
