,Request Id,request_execution_plus_preemption_time_normalized,cdf
12706,12765,0.06334412218015198,0.7495
13285,13555,0.06334560004839768,0.7495625
10193,10576,0.06334864930802854,0.749625
14470,14785,0.06334876711090365,0.7496875
7137,7448,0.06335075055222213,0.74975
10211,10412,0.06335269083724666,0.7498125
3731,4091,0.06335546088722215,0.749875
12815,13044,0.06335570029835903,0.7499375
8386,8729,0.06335683344023878,0.75
4403,4706,0.06335902539365074,0.7500625
13237,13568,0.06335921948605534,0.750125
11487,11770,0.06336372446282483,0.7501875
11244,11356,0.06336469008739531,0.75025
5132,5500,0.06336939593235928,0.7503125
7292,7662,0.06337050147051167,0.750375
10446,10513,0.06337542971699171,0.7504375
12209,12489,0.0633761639474139,0.7505
7143,7307,0.06337940186509858,0.7505625
5206,5632,0.06338036722413184,0.750625
10571,10658,0.06338063576156497,0.7506875
6644,6978,0.06338374807623572,0.75075
6913,7154,0.06338574944620416,0.7508125
11334,11704,0.0633870512157973,0.750875
5796,6244,0.06338918036874511,0.7509375
3533,3926,0.06338918523156391,0.751
5708,6084,0.06338927606391737,0.7510625
12817,13092,0.06338990978551025,0.751125
10500,10876,0.06339245266160588,0.7511875
9548,9587,0.06339437269356737,0.75125
7931,8311,0.0633957997713036,0.7513125
13233,13516,0.06339897307431351,0.751375
10496,10651,0.06340082184849373,0.7514375
3432,3728,0.06340211699112315,0.7515
3943,4204,0.0634057076996078,0.7515625
6556,6870,0.06340692831490181,0.751625
9905,10268,0.06340843691339892,0.7516875
10739,10973,0.06340900881912151,0.75175
12927,13342,0.06341185113355788,0.7518125
11359,11697,0.06341324152682354,0.751875
9098,9814,0.06341379031446993,0.7519375
4714,4991,0.06341576903842165,0.752
11284,11735,0.06341823523108125,0.7520625
8908,9234,0.06341942962690618,0.752125
12509,12660,0.0634196803678241,0.7521875
8264,8621,0.06342037157496333,0.75225
7361,7690,0.06342105984647298,0.7523125
7297,7647,0.06342441711741681,0.752375
4175,4456,0.06342486207941753,0.7524375
6364,6629,0.06342527168894496,0.7525
14429,14823,0.06342699835404522,0.7525625
6034,6518,0.06342782498251173,0.752625
7139,7359,0.06342926698770333,0.7526875
6877,7001,0.06342928968253395,0.75275
11421,11517,0.06342930340409733,0.7528125
4545,4878,0.06343005094216105,0.752875
5174,5429,0.0634310956873797,0.7529375
10342,10421,0.06343245445819758,0.753
10724,10725,0.06343265598296587,0.7530625
12810,13245,0.06343488944505479,0.753125
11215,11233,0.06343634157612738,0.7531875
9942,10015,0.0634385950255604,0.75325
5268,5633,0.06343900538535684,0.7533125
5702,6167,0.06344007124308225,0.753375
11361,11466,0.06344173792515893,0.7534375
3618,3908,0.06344187886112308,0.7535
5509,5849,0.06344317479830508,0.7535625
14413,14905,0.06344570595402045,0.753625
9416,9893,0.06344841544771497,0.7536875
6789,7060,0.06344970732715585,0.75375
8148,8393,0.06345323482817551,0.7538125
9509,9598,0.06345543687211201,0.753875
7535,7973,0.06346092721665805,0.7539375
3813,4160,0.06346199483636322,0.754
15053,15385,0.0634636550946901,0.7540625
15209,15528,0.06346445383783354,0.754125
11372,11513,0.0634655775045656,0.7541875
13286,13639,0.06346632668367712,0.75425
6603,6830,0.06346791908480995,0.7543125
14465,14832,0.06346965324603483,0.754375
12154,12572,0.06346978201973538,0.7544375
5747,6046,0.06346979868451703,0.7545
10172,10319,0.06347337832276893,0.7545625
6655,6857,0.0634742276821002,0.754625
7290,7678,0.06347430837253792,0.7546875
14663,15130,0.06347651622459762,0.75475
13258,13535,0.06347818512658239,0.7548125
6471,6906,0.06347907085196397,0.754875
6753,7066,0.06348078468197849,0.7549375
13101,13357,0.06348445375493168,0.755
1933,2257,0.06348691793584252,0.7550625
9179,9846,0.06348902807543218,0.755125
3645,3956,0.06348986893768327,0.7551875
11282,11597,0.0634903436753016,0.75525
10592,10750,0.06349836117270641,0.7553125
11420,11610,0.06349926839486705,0.755375
14020,14328,0.0635003129912204,0.7554375
5299,5757,0.06350214444588206,0.7555
15038,15390,0.06350367209289705,0.7555625
10737,10877,0.06350423924604125,0.755625
10736,10945,0.06350486861291756,0.7556875
14999,15627,0.06350563530785314,0.75575
10759,10969,0.06350659677933566,0.7558125
9341,9864,0.0635113064063373,0.755875
13395,13821,0.06351288033130119,0.7559375
11936,12316,0.06351614129627145,0.756
12832,13229,0.0635194683699935,0.7560625
11795,12212,0.06352020979948046,0.756125
13535,14003,0.06352060449708793,0.7561875
5054,5456,0.0635212192348021,0.75625
7016,7282,0.06352225671308197,0.7563125
8673,9296,0.06353009744319311,0.756375
3442,3897,0.0635305154588504,0.7564375
10880,11160,0.06353090662262614,0.7565
10205,10374,0.06353288699151714,0.7565625
9986,10083,0.06353344062174841,0.756625
13274,13643,0.0635352593384518,0.7566875
11409,11602,0.0635355943181746,0.75675
12624,12712,0.06353723150899673,0.7568125
10875,11022,0.06353732919635043,0.756875
14130,14459,0.06353741896453052,0.7569375
10720,10902,0.06354072077321757,0.757
12075,12544,0.06354392513390068,0.7570625
7052,7361,0.06354474710680606,0.757125
9261,9553,0.06354495448882846,0.7571875
12351,12548,0.06354761973714576,0.75725
11194,11799,0.06354924562472705,0.7573125
15144,15438,0.06355162506203785,0.757375
7972,8285,0.06355354343751562,0.7574375
9861,10109,0.06355432368229705,0.7575
3604,3804,0.06355602275342775,0.7575625
4366,4764,0.06355609676807353,0.757625
3574,3816,0.06355809411761808,0.7576875
5139,5570,0.06355864054156421,0.75775
14183,14416,0.06356254411924396,0.7578125
14509,15030,0.06356741247717998,0.757875
11304,11771,0.0635717945753248,0.7579375
15131,15530,0.06357507277280956,0.758
12901,13148,0.06357547750785211,0.7580625
6475,6798,0.0635785785329117,0.758125
10569,10694,0.06357868032566756,0.7581875
9974,10143,0.06357936178772941,0.75825
10903,11132,0.06358022153666847,0.7583125
8262,8625,0.06358051343110604,0.758375
9884,10121,0.06358163117534835,0.7584375
11243,11424,0.06358344789755646,0.7585
13613,14118,0.06358440125619988,0.7585625
10580,10594,0.06358624785784907,0.758625
11187,11615,0.06359107617764014,0.7586875
10005,10222,0.06359222960094654,0.75875
8201,8813,0.06359351863323692,0.7588125
4787,5366,0.0635947234201993,0.758875
10975,11069,0.063595023130021,0.7589375
7934,8384,0.06359544310079703,0.759
14769,15197,0.06359557245229959,0.7590625
7444,7918,0.06359670872585074,0.759125
11151,11737,0.06359730197974653,0.7591875
5278,5465,0.06359917313113876,0.75925
5644,5947,0.0636024906809225,0.7593125
13866,14159,0.06360279278124699,0.759375
5239,5413,0.0636034652072436,0.7594375
5164,5536,0.06360494272920343,0.7595
5261,5655,0.06360663761801516,0.7595625
12680,12913,0.0636066764287895,0.759625
5242,5611,0.0636126235002221,0.7596875
13534,13923,0.06361645878072264,0.75975
7066,7382,0.06362110759159095,0.7598125
11713,12064,0.06362131123000674,0.759875
10871,11172,0.06362346621002925,0.7599375
6504,6864,0.06362566018368265,0.76
12338,12597,0.06362602863641395,0.7600625
13380,13783,0.06362621823514754,0.760125
9254,9609,0.06362631387278972,0.7601875
8713,9029,0.06362673760138204,0.76025
12449,13043,0.06362837561383126,0.7603125
5680,6056,0.06363078541507791,0.760375
13529,14052,0.06363174115721783,0.7604375
12026,12389,0.06363762207997976,0.7605
12047,12445,0.06364609290861144,0.7605625
3881,4306,0.06364625963518979,0.760625
14878,15277,0.06364762482462305,0.7606875
12157,12512,0.06364892782026807,0.76075
4564,4871,0.06365273596523312,0.7608125
8554,8751,0.06365523320977498,0.760875
13123,13618,0.06365719483532555,0.7609375
10913,11019,0.06366416771992535,0.761
15169,15574,0.06366434040320856,0.7610625
7554,7993,0.06366457871438645,0.761125
6841,7116,0.06366559253217005,0.7611875
13836,14383,0.06366660572133057,0.76125
10754,10963,0.06366663004551663,0.7613125
15153,15459,0.06366776281348888,0.761375
4405,4758,0.06366939314674833,0.7614375
15146,15503,0.0636700002687066,0.7615
7253,7439,0.06367596859536773,0.7615625
8573,8731,0.06367809969709912,0.761625
8294,8652,0.06368288239887411,0.7616875
4661,5078,0.0636849077354786,0.76175
4761,5194,0.06368586380422082,0.7618125
4281,4672,0.06368637615298008,0.761875
11270,11500,0.0636864529270267,0.7619375
9418,9530,0.06369288022250352,0.762
7745,8157,0.06369449667454817,0.7620625
8961,9363,0.06369651678878169,0.762125
13854,14200,0.06369795104981495,0.7621875
11285,11819,0.06369975517367149,0.76225
6402,6985,0.06370336701581306,0.7623125
10704,10929,0.06370376771896617,0.762375
3662,3932,0.06370547439259189,0.7624375
9025,9488,0.06370617025859845,0.7625
10542,10654,0.06370877860785987,0.7625625
13175,13500,0.06371060764630554,0.762625
12907,13366,0.0637132153225079,0.7626875
9405,9753,0.0637220055662543,0.76275
8543,8755,0.06372202267794584,0.7628125
11690,12299,0.06372245744625174,0.762875
6167,6501,0.06372352577507706,0.7629375
7938,8332,0.0637235286842348,0.763
13096,13300,0.06372582690403801,0.7630625
14418,14751,0.06372787881304774,0.763125
13688,14116,0.06372854431211153,0.7631875
11947,12446,0.06372902137513989,0.76325
3530,3942,0.06373060484959864,0.7633125
11324,11245,0.0637310814565514,0.763375
9488,9566,0.06373890928731739,0.7634375
9291,9861,0.06374249347943826,0.7635
6360,6786,0.06374299688032588,0.7635625
1940,2241,0.06374425315706052,0.763625
5679,6227,0.06374696931228109,0.7636875
6630,6789,0.06374710076091882,0.76375
6253,6682,0.06374774805943066,0.7638125
9040,9270,0.0637584841063083,0.763875
12171,12384,0.06376747453560179,0.7639375
11033,11186,0.06376794142172165,0.764
6549,6948,0.0637715669519313,0.7640625
10253,10460,0.06377324618125044,0.764125
9629,10017,0.06377373799147809,0.7641875
14830,15127,0.06377985706293322,0.76425
7170,7492,0.06378222855128403,0.7643125
4686,5066,0.06378501097198067,0.764375
9345,9625,0.06378624673891269,0.7644375
13845,14204,0.0637864551232514,0.7645
6036,6487,0.06378762096786443,0.7645625
6637,6958,0.06379096709823429,0.764625
9017,9317,0.06379200811355047,0.7646875
5197,5591,0.06379796258117366,0.76475
10993,11515,0.06379922884974774,0.7648125
7294,7659,0.06380304661788778,0.764875
5251,5663,0.06380456458434454,0.7649375
10751,10913,0.06380581722591437,0.765
4432,4762,0.0638058903972585,0.7650625
4764,5119,0.06380659449876312,0.765125
4802,5137,0.06380821927889126,0.7651875
9934,10225,0.06380846841349969,0.76525
4287,4627,0.06380989542416718,0.7653125
13482,13936,0.0638105391243562,0.765375
3964,4292,0.06381504088132857,0.7654375
4502,4940,0.06381610108722598,0.7655
12943,13156,0.06381672451649299,0.7655625
8946,9335,0.06381701567025255,0.765625
5761,6136,0.06381786161548018,0.7656875
8581,8743,0.06381877282857347,0.76575
11925,12308,0.06381961444037147,0.7658125
10828,11010,0.06382178549215947,0.765875
8840,8771,0.06382350256062985,0.7659375
9809,9923,0.06382416758703852,0.766
9898,10276,0.06382775742900806,0.7660625
14376,14934,0.06383042711877199,0.766125
4034,4320,0.06383415516857635,0.7661875
8178,8421,0.06383815135167614,0.76625
11096,11411,0.06383901705648046,0.7663125
9118,9431,0.06383931369608671,0.766375
14424,14753,0.06383931478445688,0.7664375
8862,9495,0.0638471278386642,0.7665
11134,11352,0.063850331943955,0.7665625
11260,11477,0.063850379224845,0.766625
6738,6919,0.06385312793162187,0.7666875
8967,9266,0.06385713924589363,0.76675
9243,9545,0.06385846230126542,0.7668125
10464,10623,0.06386133674841185,0.766875
9006,9333,0.06386148310000736,0.7669375
12634,12708,0.06386191652466758,0.767
13893,14288,0.06386240422020836,0.7670625
8692,8767,0.06386333854821569,0.767125
5807,6074,0.06386349608400857,0.7671875
5682,5999,0.06386477448295533,0.76725
12785,13012,0.06386720456279764,0.7673125
6560,6845,0.06386931901366917,0.767375
14235,14702,0.06387196942077145,0.7674375
4611,5032,0.06387198588093745,0.7675
1925,2221,0.06387628425746639,0.7675625
11561,12038,0.06387796818260154,0.767625
12659,12805,0.06387873241193309,0.7676875
12397,13046,0.0638791779107708,0.76775
9170,9039,0.06388037320052842,0.7678125
7235,7546,0.06388088441602778,0.767875
14518,14980,0.06388276085726405,0.7679375
6343,6772,0.06388286036526962,0.768
14380,14725,0.0638833083569649,0.7680625
13386,13672,0.0638862964928801,0.768125
13680,14112,0.06388679512529691,0.7681875
11107,11099,0.06388926405158743,0.76825
6448,6705,0.06389069760899237,0.7683125
10673,10809,0.06389435230267751,0.768375
8049,8524,0.06389457826345535,0.7684375
13204,13508,0.06389549576930365,0.7685
11191,11119,0.06390098987740872,0.7685625
9615,9819,0.0639071345313887,0.768625
14239,14496,0.06390793301017889,0.7686875
11379,11594,0.0639104441816558,0.76875
11289,11445,0.06391054893217293,0.7688125
11097,11555,0.06391121023068413,0.768875
11287,11461,0.06391273664421818,0.7689375
12342,12456,0.06391577195152737,0.769
12341,12400,0.06391578387434625,0.7690625
7053,7295,0.06391673979328716,0.769125
2018,2321,0.06391743531312759,0.7691875
11175,11167,0.06391832732517447,0.76925
11034,11571,0.06391862686513901,0.7693125
11492,11901,0.06392195760368138,0.769375
10447,10547,0.06392251799092452,0.7694375
13711,14181,0.06392343199863648,0.7695
7960,8319,0.0639247584611102,0.7695625
9655,10220,0.06392612245689709,0.769625
4668,4915,0.06392625817712,0.7696875
11727,12085,0.06392632820208212,0.76975
12700,12732,0.06392633939063729,0.7698125
9633,10021,0.06392819230208743,0.769875
13383,13795,0.06392909118834715,0.7699375
10994,11531,0.06392911222254756,0.77
11408,11542,0.06392922883390317,0.7700625
9465,9610,0.06392929585627735,0.770125
4049,4665,0.06393571660729626,0.7701875
6192,6688,0.06393675058306751,0.77025
10191,10556,0.06393698446540563,0.7703125
2990,3307,0.06393709911719425,0.770375
4112,4585,0.06394279070158802,0.7704375
9190,9471,0.06394420712693179,0.7705
10060,10243,0.06395041227903955,0.7705625
8012,8419,0.06395129853542413,0.770625
10508,10860,0.06395202565623218,0.7706875
6875,7103,0.06395415868016702,0.77075
14973,15480,0.06395609064736996,0.7708125
9696,9875,0.0639629024753448,0.770875
11770,12287,0.0639671697808878,0.7709375
12636,12981,0.06396917630469215,0.771
7259,7513,0.06397050912654731,0.7710625
4507,4835,0.0639709963921865,0.771125
3632,3940,0.06397124371749482,0.7711875
12653,12793,0.06397144854801735,0.77125
11413,11522,0.06397220884855553,0.7713125
10116,10372,0.06397234697100326,0.771375
5441,5934,0.06397364473480735,0.7714375
11414,11718,0.0639749804610183,0.7715
13410,13760,0.06398125044253954,0.7715625
13913,14247,0.06398130243889075,0.771625
11353,11646,0.06398343302655865,0.7716875
12571,12680,0.06398362767463026,0.77175
5714,6023,0.06398568861202268,0.7718125
11486,11837,0.0639865454434002,0.771875
5438,5809,0.06398689051942637,0.7719375
3473,3744,0.0639885406489031,0.772
9660,10352,0.06398888159313708,0.7720625
10894,11027,0.06398985904155936,0.772125
11064,11479,0.06399127043600925,0.7721875
4531,4827,0.06399252564031414,0.77225
5258,5545,0.06399309210129316,0.7723125
5170,5524,0.06399658962703794,0.772375
12720,13305,0.0640086915344791,0.7724375
12083,12416,0.06400915853891544,0.7725
6954,7191,0.06400965013034805,0.7725625
14475,14900,0.06401145747598565,0.772625
6621,6805,0.06401527684643936,0.7726875
7550,7995,0.06401561826155651,0.77275
13058,13276,0.06401637292319719,0.7728125
12065,12433,0.06402068045817612,0.772875
8600,9036,0.06402094498086675,0.7729375
7354,7792,0.06402892636021953,0.773
9911,10289,0.06402975197312577,0.7730625
8899,9424,0.06403034767472576,0.773125
10249,10728,0.06403105444789209,0.7731875
9540,9802,0.06403126489180311,0.77325
4651,5072,0.06403189107794678,0.7733125
12665,13109,0.06403208182833284,0.773375
14506,14944,0.06403603608295796,0.7734375
13558,14013,0.06403791610901019,0.7735
9927,10134,0.06404525740174176,0.7735625
6392,6647,0.06404622319310316,0.773625
11333,11701,0.0640495898569144,0.7736875
10758,10983,0.06404994780712844,0.77375
15332,15719,0.06405210439714905,0.7738125
6770,7082,0.06405266371028745,0.773875
3324,3770,0.06405306343290278,0.7739375
11077,11407,0.0640538754265044,0.774
10162,10362,0.0640548778764276,0.7740625
12673,12909,0.0640577965508071,0.774125
12273,12630,0.06405997658796009,0.7741875
3506,3760,0.06406041305164445,0.77425
6276,6603,0.06406051754654926,0.7743125
6732,7062,0.06406335604474711,0.774375
6507,6866,0.0640652601777387,0.7744375
6238,6553,0.06407058924262293,0.7745
5574,5948,0.0640713720590082,0.7745625
8988,9311,0.06407239435079568,0.774625
8411,8804,0.06407290735785928,0.7746875
8830,9356,0.06407737664290064,0.77475
6480,6852,0.06407796678850838,0.7748125
13502,13965,0.06407867808927122,0.774875
9985,10174,0.06407881264531942,0.7749375
10325,10387,0.06408586371852132,0.775
14075,14506,0.06408963544320342,0.7750625
6895,7184,0.06409045577508868,0.775125
7558,8080,0.06409052565160564,0.7751875
8561,8968,0.06409096879380548,0.77525
11375,11915,0.06409125723705077,0.7753125
7180,7470,0.06409248310160018,0.775375
9499,9713,0.06409477008383412,0.7754375
15282,15802,0.06409774252797437,0.7755
8519,8948,0.06409977025418218,0.7755625
13929,14307,0.06410069972162932,0.775625
8893,9483,0.06410253310738964,0.7756875
4340,4682,0.06410985779214033,0.77575
6908,7057,0.0641098975782096,0.7758125
7353,7732,0.06411081083964866,0.775875
11113,11059,0.0641153436830709,0.7759375
12219,12493,0.0641158892414517,0.776
8373,8784,0.0641191176055431,0.7760625
4664,5074,0.06411973605495642,0.776125
9997,10195,0.06412266504727238,0.7761875
5784,6256,0.06412281614484094,0.77625
11445,11754,0.06412297021168928,0.7763125
8545,9004,0.06412717152412223,0.776375
10810,11395,0.06412724357984818,0.7764375
10805,11120,0.06412752963507641,0.7765
12906,13180,0.06412830238073866,0.7765625
11183,11326,0.06413152374598144,0.776625
14927,15251,0.06413186953683774,0.7766875
9210,9716,0.06413588424094344,0.77675
10536,10718,0.06413625683456196,0.7768125
13024,13212,0.06414118571068203,0.776875
7952,8371,0.06414251524142559,0.7769375
9893,10125,0.0641429513778353,0.777
5698,6027,0.06414781975591208,0.7770625
10369,10394,0.06414803958270555,0.777125
9000,9321,0.06414915198102625,0.7771875
11239,11291,0.06414990290739848,0.77725
