,Request Id,prefill_e2e_time,cdf
15278,15634,0.10380972433085844,0.930125
6022,6029,0.10381252209103309,0.9301875
9884,10121,0.10381486811630225,0.93025
12541,13069,0.1038379311216886,0.9303125
1341,1451,0.10384618627926301,0.930375
4782,4855,0.1038488265509443,0.9304375
2054,2213,0.10385035939609111,0.9305
3534,3811,0.10386659882668425,0.9305625
8467,8500,0.10389119961678261,0.930625
13442,13843,0.10391008995878792,0.9306875
2945,2480,0.10391882625894056,0.93075
7039,7195,0.10391887506932562,0.9308125
5596,5512,0.10394307462395602,0.930875
6394,6914,0.10396937411246654,0.9309375
6640,6670,0.10397877263304167,0.931
3151,3446,0.10399171639141969,0.9310625
14235,14702,0.10405419947267092,0.931125
12153,12378,0.10407640729073364,0.9311875
9011,9402,0.10410386326799426,0.93125
8905,9097,0.10411487747640535,0.9313125
7902,8504,0.1041248839576383,0.931375
1736,1557,0.10414357413732489,0.9314375
12313,12571,0.10417673833012486,0.9315
3809,4123,0.10418117656087134,0.9315625
6796,6718,0.1042203470776144,0.931625
3329,3704,0.10422551402778879,0.9316875
15817,11559,0.1042282777798107,0.93175
1819,2131,0.10422859648745231,0.9318125
6093,6011,0.1042317156928334,0.931875
288,378,0.10423599023878438,0.9319375
6720,7234,0.10425023794604726,0.932
10719,10995,0.10426307350817865,0.9320625
1091,1376,0.10427526825676026,0.932125
9075,9727,0.10428765721320588,0.9321875
8456,8663,0.10430388897299281,0.93225
1472,1692,0.10430571454812565,0.9323125
3645,3956,0.10430658255283731,0.932375
7680,7658,0.10432045261410394,0.9324375
7558,8080,0.10433192595209562,0.9325
2277,2410,0.10433508067297481,0.9325625
529,500,0.1043383085361107,0.932625
2164,2506,0.1043456318011664,0.9326875
3878,3970,0.10434814361695999,0.93275
15717,15753,0.10435949236943998,0.9328125
10003,10297,0.10436927710370014,0.932875
6529,6875,0.10437221725359791,0.9329375
14882,15230,0.10437784057063482,0.933
13942,14286,0.10441077841221613,0.9330625
11835,12086,0.10442354182839608,0.933125
10581,10970,0.10444166929127618,0.9331875
1267,1573,0.10444684707874075,0.93325
10708,10840,0.10458452788171257,0.9333125
1102,1085,0.10459654776264671,0.933375
1737,1462,0.10459932626026713,0.9334375
3108,3441,0.10466740213671244,0.9335
7185,7477,0.10469430431396631,0.9335625
3282,3795,0.10470102980818297,0.933625
2590,2730,0.10470852665262953,0.9336875
3468,3578,0.10471867055308337,0.93375
5113,5430,0.10472258779994092,0.9338125
1293,1514,0.10474422230831237,0.933875
14472,14714,0.10474655595749027,0.9339375
9407,9815,0.1047501416462353,0.934
13057,13523,0.10475191479628165,0.9340625
13984,14390,0.10477574114935351,0.934125
3487,3981,0.10482053365426225,0.9341875
12292,12538,0.10483756579867531,0.93425
10421,10869,0.10484053903155655,0.9343125
12899,13217,0.1048447420763523,0.934375
9891,10239,0.10490075204404548,0.9344375
14455,14626,0.10492620062285596,0.9345
1990,2123,0.10493435006731744,0.9345625
10678,9622,0.10493685513620221,0.934625
14188,14650,0.10495033208439963,0.9346875
14929,15235,0.10495198053536114,0.93475
7147,7272,0.10496233758169637,0.9348125
7168,7072,0.10497151671151528,0.934875
8142,8481,0.10501281296151888,0.9349375
1424,432,0.10505262981449981,0.935
534,605,0.10505974594412315,0.9350625
8683,9232,0.10508791707022169,0.935125
15113,15717,0.10509815825679425,0.9351875
3542,3701,0.10510073932847774,0.93525
8553,8924,0.1051067122716347,0.9353125
9698,10064,0.1051197291732251,0.935375
5020,5234,0.10513566255141882,0.9354375
9777,9771,0.10513953623814132,0.9355
13264,13722,0.10517481595809386,0.9355625
7765,8158,0.10518822829385499,0.935625
60,18,0.10520039870124137,0.9356875
1905,2267,0.1052316514214624,0.93575
5888,5866,0.10526762404434464,0.9358125
12590,12866,0.10529420326810168,0.935875
6829,7396,0.10531588674803061,0.9359375
1564,1690,0.1053228237218562,0.936
1808,1891,0.10533180025021949,0.9360625
14465,14832,0.10535112498661192,0.936125
7662,7704,0.1053569988389711,0.9361875
1235,1383,0.10538956293500235,0.93625
10526,11012,0.10539579645561048,0.9363125
8379,8532,0.10539631098708924,0.936375
15530,15274,0.10543065062392998,0.9364375
459,464,0.10544975508732435,0.9365
3351,3681,0.10545946379072291,0.9365625
11462,11353,0.10547930219746604,0.936625
1621,1543,0.10548222116210582,0.9366875
3306,3524,0.10548872764002226,0.93675
1433,1657,0.10549629845538533,0.9368125
4136,4388,0.10554460153038292,0.936875
9182,9519,0.10557319352921013,0.9369375
13826,14082,0.10558188778782096,0.937
5926,6044,0.10561909303748962,0.9370625
796,773,0.1056229977069485,0.937125
9018,9413,0.105636696450631,0.9371875
8973,8999,0.10566214010233921,0.93725
15061,15531,0.10566590314920177,0.9373125
12084,12552,0.10570994138555534,0.937375
518,658,0.1057202249184428,0.9374375
10572,11209,0.10572586494501479,0.9375
5447,5282,0.1057466369112916,0.9375625
1181,1154,0.10575352679103744,0.937625
3865,4107,0.10579362043074525,0.9376875
15737,15889,0.10581056341004569,0.93775
7450,7728,0.10582208680190774,0.9378125
6527,6812,0.10582724277912803,0.937875
8139,8579,0.10584914732746142,0.9379375
13988,14277,0.10585913213708409,0.938
8209,8738,0.10587621374543232,0.9380625
12955,13339,0.10587815356149122,0.938125
9712,9811,0.10591713253114676,0.9381875
5464,5432,0.10592411019123915,0.93825
1407,1586,0.10593403143795399,0.9383125
7746,7991,0.10593571398311497,0.938375
9652,10213,0.10596197236230864,0.9384375
2351,2466,0.10599490415437884,0.9385
5060,5361,0.10600806997918255,0.9385625
5091,4278,0.10601490190130392,0.938625
7514,7916,0.10603035529661042,0.9386875
9400,9772,0.10603181765466729,0.93875
15556,15101,0.10603971076614016,0.9388125
3107,3377,0.10604364442585279,0.938875
14831,15252,0.10608876929995859,0.9389375
3562,3955,0.1061291101055275,0.939
15350,15750,0.10612968656721478,0.9390625
12490,12102,0.10614753539294952,0.939125
12907,13366,0.10615484070387993,0.9391875
1502,1656,0.10615486019852938,0.93925
377,636,0.10617111287580094,0.9393125
4771,5082,0.10620293050037333,0.939375
13483,13539,0.10621285715239992,0.9394375
3968,4399,0.10622163848844934,0.9395
9008,9517,0.10622302737485256,0.9395625
2262,2465,0.10623949790633702,0.939625
8471,8644,0.10625218838245587,0.9396875
11406,11793,0.10625833154372799,0.93975
6674,6835,0.10625834192182992,0.9398125
2303,2134,0.10626177920531887,0.939875
10215,10755,0.1062748221679044,0.9399375
8212,8214,0.10631556677151366,0.94
12295,12731,0.1063365595483674,0.9400625
14126,14488,0.10636110931875464,0.940125
6330,6498,0.10636940792983296,0.9401875
250,400,0.1063775613625193,0.94025
9216,9714,0.10638159733531438,0.9403125
11974,12443,0.1063954810996961,0.940375
1437,1183,0.10639981407433297,0.9404375
1213,967,0.10641029105087085,0.9405
5590,5882,0.10641050206504588,0.9405625
4366,4764,0.10641145529145035,0.940625
10765,11082,0.1064198111033079,0.9406875
15224,15633,0.1064394939093063,0.94075
2777,2725,0.10643955934409632,0.9408125
3129,3310,0.10647672602253522,0.940875
1780,2031,0.10648534371192397,0.9409375
5199,5605,0.1065040103988224,0.941
10994,11531,0.10650722159206794,0.9410625
14968,15318,0.10652306378216281,0.941125
14560,14969,0.10652506251494742,0.9411875
4592,4816,0.10653046145235123,0.94125
13496,13560,0.1065615845457728,0.9413125
6377,5720,0.10656908645630381,0.941375
4146,4402,0.10657064755476142,0.9414375
11989,11596,0.10657066959134909,0.9415
6243,6572,0.10657393243445767,0.9415625
12486,12440,0.10657796481882542,0.941625
7399,7736,0.10658919906691722,0.9416875
1800,1965,0.10659510754027224,0.94175
7247,7625,0.10659688614396146,0.9418125
4920,5343,0.1066028423687726,0.941875
9844,10241,0.10664895302201671,0.9419375
3640,3380,0.10665925707299095,0.942
6945,7530,0.10668722240592388,0.9420625
1924,2201,0.10670051195995,0.942125
3484,3698,0.1067193570473961,0.9421875
9198,9226,0.10676834105547073,0.94225
4595,5035,0.10678149590796693,0.9423125
10583,10548,0.10679266580896751,0.942375
15236,15585,0.10679619609300062,0.9424375
13750,14143,0.10681425447012316,0.9425
7159,7538,0.10684490511266631,0.9425625
11398,11729,0.1068576957309233,0.942625
2032,2158,0.10689561533365577,0.9426875
7521,7782,0.10689855081741939,0.94275
8197,8753,0.10691793905701275,0.9428125
262,219,0.10692863062841074,0.942875
3104,3323,0.1069481004102073,0.9429375
4702,5139,0.10694830892094842,0.943
4420,4926,0.10696843927792088,0.9430625
10169,10650,0.10697323037786077,0.943125
11521,10476,0.10698224553536306,0.9431875
11144,11504,0.10698825501023634,0.94325
411,482,0.10699492626330986,0.9433125
2425,2816,0.10699872274934563,0.943375
10324,10773,0.10701805557050648,0.9434375
10203,10738,0.10703266971006542,0.9435
15840,15436,0.10703708931623623,0.9435625
11535,11996,0.10704466210921737,0.943625
4951,5264,0.10706028610960061,0.9436875
4391,4732,0.10707073171963088,0.94375
12604,12810,0.10707516983677579,0.9438125
2572,2777,0.10708452613121722,0.943875
15362,15774,0.10709221295928728,0.9439375
5710,5905,0.10715431358441663,0.944
2118,2303,0.1071683472764633,0.9440625
2646,2290,0.10716919062367225,0.944125
2793,3041,0.1071990189179246,0.9441875
3208,3197,0.10721565258423027,0.94425
2994,3273,0.10723798621407354,0.9443125
13306,13684,0.107250181904476,0.944375
2335,2334,0.10726794035913656,0.9444375
538,494,0.10727292580080316,0.9445
2567,2343,0.10733185435880443,0.9445625
11706,12115,0.10735308795881338,0.944625
14137,14789,0.10736309531932875,0.9446875
2422,2495,0.10742155857208502,0.94475
5405,5909,0.10744135228901541,0.9448125
6349,5872,0.10745427274757446,0.944875
6625,6454,0.10746004333000769,0.9449375
7368,7816,0.10747953936493104,0.945
1723,1643,0.10751318076679439,0.9450625
1442,1387,0.10752530425388329,0.945125
11907,11835,0.10752896656669009,0.9451875
1731,1346,0.10753486825666414,0.94525
10336,10572,0.10755433482839294,0.9453125
2835,2407,0.10757122199530045,0.945375
6252,6632,0.10757233325099946,0.9454375
8674,9034,0.10773250756076891,0.9455
14462,14933,0.10774945825681925,0.9455625
2047,2256,0.1077715031674984,0.945625
5384,5643,0.10777574913221599,0.9456875
12617,12922,0.10777846455511053,0.94575
6161,6683,0.10780508659831867,0.9458125
4492,5034,0.10786365273911258,0.945875
3056,3409,0.10790935565913173,0.9459375
3685,3985,0.10791139204104638,0.946
2060,2168,0.10794829679344531,0.9460625
598,473,0.1079491135194548,0.946125
5968,6458,0.10798993716858263,0.9461875
3322,3700,0.1080112266138542,0.94625
652,721,0.10802085709063292,0.9463125
1892,1918,0.10804273161812716,0.946375
10064,10507,0.10809902646585101,0.9464375
2668,2738,0.10813212476787726,0.9465
7197,7348,0.1081494253569133,0.9465625
14725,15253,0.10816966030529329,0.946625
13992,14088,0.10818425894370876,0.9466875
4591,4825,0.10820020087028581,0.94675
2216,2054,0.1082064067156665,0.9468125
10609,10871,0.1082103251231672,0.946875
13898,14257,0.10821800949133831,0.9469375
4405,4758,0.10823983376461399,0.947
13039,12960,0.10824119809365129,0.9470625
13793,14222,0.1082475917572765,0.947125
14822,15396,0.10828762018508087,0.9471875
7801,8079,0.10829833846759129,0.94725
11893,12058,0.10831301110346203,0.9473125
1690,1794,0.1083237242355537,0.947375
7432,7846,0.10833117834013706,0.9474375
11184,11724,0.10835142386051189,0.9475
9114,9183,0.10835342605489018,0.9475625
4127,4392,0.10836205053593062,0.947625
7958,8256,0.10840635715985059,0.9476875
15098,15409,0.10841533458881258,0.94775
4373,4485,0.10841990841183247,0.9478125
14912,15345,0.10844669829288023,0.947875
1225,1206,0.10844688754972154,0.9479375
4449,4730,0.10845058044330358,0.948
10387,10807,0.10851115100854258,0.9480625
13948,14208,0.10860441411534794,0.948125
13279,13565,0.10860963085019648,0.9481875
4028,4449,0.10861312742142104,0.94825
126,16,0.10861742571231273,0.9483125
11223,11660,0.10861828148250652,0.948375
4295,4364,0.1086217236057081,0.9484375
11464,11822,0.10863255993072585,0.9485
463,454,0.10865312352882484,0.9485625
2521,2735,0.1086644007934936,0.948625
973,1037,0.10868850475007008,0.9486875
13579,13865,0.10869328288447377,0.94875
8664,9104,0.10870376330746012,0.9488125
1429,1849,0.10872834916601448,0.948875
15099,15467,0.10873828010682018,0.9489375
9121,9454,0.10875204088375767,0.949
1415,1254,0.10878269616794967,0.9490625
2985,3056,0.10878409541402334,0.949125
10079,10555,0.10880869422106798,0.9491875
11331,11432,0.10886607339534748,0.94925
6751,6970,0.10886998868824094,0.9493125
13893,14288,0.10889295058728976,0.949375
1760,2084,0.10889729427763939,0.9494375
12529,12837,0.1089078024070318,0.9495
23,52,0.10893795968190223,0.9495625
2410,2528,0.1089426351732925,0.949625
15662,14648,0.10906434542749821,0.9496875
9731,10058,0.10908516051819106,0.94975
10645,10776,0.10910334359834906,0.9498125
4177,4395,0.109180577622908,0.949875
62,45,0.10918111712506129,0.9499375
14429,14823,0.10919131312340369,0.95
500,682,0.1091917252803043,0.9500625
10255,10557,0.10922099978463962,0.950125
1154,1242,0.10924501239214379,0.9501875
8347,8517,0.10926869319555976,0.95025
12335,12844,0.10929560511146974,0.9503125
15210,15573,0.10929730898305934,0.950375
899,1110,0.1093085861520251,0.9504375
13092,13333,0.10931792653855155,0.9505
6813,7274,0.10932546990088099,0.9505625
9904,10291,0.1093438770428179,0.950625
10937,11583,0.10935833540196427,0.9506875
9098,9814,0.10937121694436769,0.95075
698,638,0.10939099443633005,0.9508125
1448,1262,0.109407820866668,0.950875
11324,11245,0.10942731806210304,0.9509375
6440,6778,0.1094280617177219,0.951
7894,8261,0.10943045435885779,0.9510625
10372,10561,0.10944672242675324,0.951125
12453,12517,0.10945728652455955,0.9511875
9879,10270,0.10950002497847322,0.95125
9531,9334,0.10950723674932306,0.9513125
4733,4932,0.10951279184644136,0.951375
12339,12717,0.10951461447069732,0.9514375
14418,14751,0.10954665692884191,0.9515
14530,14838,0.10961019808763695,0.9515625
5254,5143,0.109612047925566,0.951625
8279,8602,0.10961275077994515,0.9516875
12730,12820,0.10962069524566687,0.95175
5396,5627,0.1096247872353473,0.9518125
3678,4019,0.10964584729697435,0.951875
2656,2654,0.10965267941085699,0.9519375
3773,3835,0.10965850977281377,0.952
3274,3518,0.10966705729084936,0.9520625
12305,12253,0.10966925403465666,0.952125
2890,2984,0.10968392225395007,0.9521875
14177,14127,0.10973546705690751,0.95225
14302,14652,0.10975754120693182,0.9523125
2159,2423,0.10978013106598183,0.952375
1777,1753,0.10979296641550462,0.9524375
14083,14360,0.10979963954503091,0.9525
9489,9798,0.1098147042330595,0.9525625
9267,8995,0.10981763529218824,0.952625
8643,9003,0.1098234202242736,0.9526875
10187,10117,0.10985082006584435,0.95275
14194,14322,0.10985428075650816,0.9528125
12342,12456,0.10992191115622063,0.952875
14430,14775,0.1099289669538166,0.9529375
15040,15103,0.10994807673597506,0.953
8070,8578,0.1099645606846309,0.9530625
1536,1752,0.11006764366550215,0.953125
13048,13247,0.11008308348374385,0.9531875
7128,7349,0.11009148501676691,0.95325
14936,14731,0.11009921994673277,0.9533125
2210,2441,0.11011352690010057,0.953375
8819,9081,0.1101209391022735,0.9534375
5104,5481,0.11012492653611616,0.9535
11177,11375,0.11018086266400928,0.9535625
6803,7325,0.11018707633661506,0.953625
14606,14593,0.1102182976393351,0.9536875
12505,12854,0.11022420137203426,0.95375
7149,7419,0.11024023513766679,0.9538125
12559,13024,0.11024235805820126,0.953875
13790,14207,0.11026484277476811,0.9539375
6928,7498,0.11029079546585763,0.954
14865,14637,0.11029196511208283,0.9540625
3025,3379,0.11033220518810083,0.954125
661,718,0.11034345485663088,0.9541875
7842,8299,0.1103521775775107,0.95425
2846,2797,0.11035592926236149,0.9543125
14172,14508,0.11037789065443349,0.954375
1125,1237,0.11038343038318388,0.9544375
2871,2999,0.11039248943340851,0.9545
14659,15017,0.11040347169762299,0.9545625
611,689,0.11040398427433473,0.954625
12014,12388,0.11040739000480926,0.9546875
7124,7586,0.11040945897551069,0.95475
9478,9762,0.11041716904449572,0.9548125
7257,7277,0.11042388422271188,0.954875
4300,4487,0.11044101398847772,0.9549375
1772,2002,0.1104470766163459,0.955
11512,12106,0.11045810063137651,0.9550625
3323,3522,0.11052737693447057,0.955125
3875,3923,0.11053586911498314,0.9551875
4042,3907,0.1105666756448187,0.95525
12267,12439,0.11061139929887531,0.9553125
4547,4910,0.11062727650453041,0.955375
11209,11588,0.11068378135630041,0.9554375
1952,2172,0.11069021170317939,0.9555
6106,6464,0.1106992721309723,0.9555625
8712,8987,0.11079272086027458,0.955625
12586,13034,0.11089387351233881,0.9556875
418,422,0.1109017450201133,0.95575
2438,2847,0.1109345637184731,0.9558125
2062,869,0.11093727400610831,0.955875
2917,3037,0.11095764877252634,0.9559375
971,1175,0.11097747053077356,0.956
7984,8361,0.11098244416211855,0.9560625
1210,1337,0.11098376450309644,0.956125
8729,8974,0.11098987189330956,0.9561875
461,634,0.11099044528611479,0.95625
7224,7788,0.11099281613866196,0.9563125
3207,3397,0.11100216924128858,0.956375
731,562,0.11103302116008429,0.9564375
4887,5107,0.11104819551036371,0.9565
14021,14381,0.11104864348391175,0.9565625
5139,5570,0.11106479300498506,0.956625
7517,7770,0.11107022690742951,0.9566875
13941,13984,0.11107745572388694,0.95675
931,873,0.11108785737109628,0.9568125
4245,4649,0.11109557731793984,0.956875
10236,10449,0.11112043256056836,0.9569375
3613,4055,0.11114046423773516,0.957
7115,7524,0.1111442537152243,0.9570625
12186,12263,0.11120564939966471,0.957125
13314,13564,0.11122028536090056,0.9571875
10466,10999,0.11122629024760045,0.95725
10195,10615,0.1112775453905499,0.9573125
6734,6668,0.11130221251133321,0.957375
9564,9955,0.11130789693882548,0.9574375
4675,4671,0.1113205859698354,0.9575
2113,2359,0.11134933526908242,0.9575625
14458,14709,0.11137336687716015,0.957625
1505,1731,0.11142636537489636,0.9576875
9030,9430,0.11147384129398574,0.95775
13013,13377,0.1114840030625146,0.9578125
3132,3359,0.11152189472439034,0.957875
5439,5915,0.11152730628406005,0.9579375
8255,8629,0.11160680566985093,0.958
8387,8502,0.11162850196225804,0.9580625
11073,11562,0.11165019015035682,0.958125
5331,5522,0.1116572601070942,0.9581875
14855,15261,0.11166911967023907,0.95825
9333,9614,0.11168416537361736,0.9583125
540,625,0.11168997166769579,0.958375
978,1007,0.11169849668898735,0.9584375
