,Request Id,request_e2e_time_normalized,cdf
10598,10885,0.06725071684290845,0.855
10441,10856,0.06725160861921743,0.8550625
9553,9683,0.06725211138082003,0.855125
11044,11143,0.06725744875111171,0.8551875
11083,11322,0.06726202480271057,0.85525
3886,4251,0.06726205562618612,0.8553125
9916,10271,0.06726657541660383,0.855375
8963,9345,0.06727285044876007,0.8554375
14378,14691,0.06727391500809082,0.8555
14269,14701,0.06727399902551331,0.8555625
5015,5353,0.06727636542448902,0.855625
7529,8126,0.0672763748237107,0.8556875
13639,14262,0.06727745068706763,0.85575
14113,14558,0.06727753132473811,0.8558125
3711,4131,0.06728094437559662,0.855875
10614,10879,0.06728868645206493,0.8559375
10328,10641,0.06729311004680483,0.856
4330,4779,0.06729491295922457,0.8560625
14298,14587,0.06729533160232615,0.856125
13026,13550,0.06729546993582068,0.8561875
13405,13840,0.06729779189604734,0.85625
13035,13352,0.06730197527635336,0.8563125
9171,9740,0.06730542600240014,0.856375
10988,11316,0.06730925741788896,0.8564375
4672,5089,0.06730953303118331,0.8565
10952,11260,0.06731071590173142,0.8565625
11291,11731,0.06731186491051779,0.856625
6473,6932,0.06731227356382966,0.8566875
8915,9235,0.06731395483161312,0.85675
8879,9294,0.06731550750041718,0.8568125
10589,10909,0.06732391519959322,0.856875
10277,10601,0.0673253508773995,0.8569375
14282,14721,0.06733461826438936,0.857
4736,5099,0.06733564163098446,0.8570625
13338,13788,0.0673376079099129,0.857125
9321,9606,0.06733776170569081,0.8571875
10910,11165,0.06734312673786008,0.85725
5187,5541,0.06735253965944267,0.8573125
5649,6143,0.06735339278520695,0.857375
14222,14645,0.0673618001514138,0.8574375
4347,4783,0.0673628604131111,0.8575
13268,13829,0.06736490946321369,0.8575625
6976,7315,0.06736503135250183,0.857625
12985,13397,0.06736537742306874,0.8576875
9647,9950,0.06736714572228078,0.85775
14367,14715,0.06737035450917696,0.8578125
13352,13705,0.06737058635922122,0.857875
13858,14251,0.06737134932085138,0.8579375
6701,7031,0.06737206311512156,0.858
12014,12388,0.06737459335587172,0.8580625
8174,8465,0.06737655415831223,0.858125
11328,11710,0.06737800173197214,0.8581875
11349,11738,0.06737813102355232,0.85825
8937,9023,0.067378409165224,0.8583125
11868,12272,0.06738096875697117,0.858375
9707,10081,0.0673817835076776,0.8584375
6834,7218,0.06738510419355334,0.8585
12949,13385,0.06738523139741956,0.8585625
4798,5173,0.06738696242803748,0.858625
9241,9534,0.06738724072045096,0.8586875
5177,5635,0.06739045557828059,0.85875
10765,11082,0.06739074274967885,0.8588125
9783,10119,0.0673990140388506,0.858875
8891,9187,0.06739948060955063,0.8589375
7131,7491,0.06740586556693597,0.859
11241,11707,0.06740986787693536,0.8590625
10326,10611,0.06741779600283254,0.859125
9704,10101,0.06741792682534162,0.8591875
14064,14718,0.06741865982435878,0.85925
10687,11014,0.06742078684908806,0.8593125
8005,8317,0.06742080087332003,0.859375
7178,7591,0.06742235759770428,0.8594375
4589,5018,0.06742470885241536,0.8595
9715,9978,0.06742507984371682,0.8595625
3740,4140,0.0674302346243764,0.859625
9162,9489,0.0674315263530434,0.8596875
8760,8891,0.06743462442226981,0.85975
7001,7393,0.06743770935208052,0.8598125
9042,9604,0.06743990809305771,0.859875
9187,9511,0.0674462473354049,0.8599375
13118,13642,0.06744745158373318,0.86
12348,12794,0.06744853333772872,0.8600625
14857,15337,0.06745237123447051,0.860125
6573,7012,0.06745501409118766,0.8601875
14370,14732,0.06745609144546583,0.86025
11070,11364,0.06745637301670426,0.8603125
7172,7523,0.06745735046450152,0.860375
13125,13527,0.06746366123187966,0.8604375
4844,5233,0.06746384467642302,0.8605
8889,9163,0.06747479544129241,0.8605625
14023,14419,0.06748115909540708,0.860625
12301,12746,0.06748184667424682,0.8606875
8364,8964,0.06748264214972721,0.86075
6447,6723,0.06748319676805724,0.8608125
6899,7129,0.06748345608869638,0.860875
10461,10757,0.06748806213592715,0.8609375
9333,9614,0.06749048493831718,0.861
13884,14308,0.0674909361230766,0.8610625
5755,6118,0.06749177765934686,0.861125
9791,10205,0.0674918197883382,0.8611875
7111,7540,0.06749401750554015,0.86125
8924,8991,0.0674962488683921,0.8613125
8447,8892,0.06749794157314228,0.861375
7764,8217,0.06749904426620316,0.8614375
13665,14099,0.06750024575259075,0.8615
9994,10325,0.06750273004857749,0.8615625
10261,10471,0.06750282432530043,0.861625
12403,12669,0.06750874061581355,0.8616875
11068,11346,0.06750943278107467,0.86175
12578,12780,0.06751866066797475,0.8618125
9317,9677,0.06752027392284195,0.861875
5556,6008,0.06752269428965572,0.8619375
4073,4557,0.067522910248008,0.862
11039,11274,0.06752547139998755,0.8620625
14978,15426,0.06752602778860553,0.862125
12557,12877,0.06752806675028478,0.8621875
7231,7652,0.06753095654864359,0.86225
10042,10318,0.06753717734959219,0.8623125
4336,4771,0.06753795299481036,0.862375
12429,13015,0.0675400360965633,0.8624375
11047,11282,0.06754052443279866,0.8625
11084,11669,0.06754099875481905,0.8625625
11776,12224,0.06754505176146798,0.862625
14383,14896,0.06754520087888222,0.8626875
10304,10764,0.06755049204819029,0.86275
11226,11715,0.06755362131988207,0.8628125
14980,15442,0.06755798810635648,0.862875
7842,8299,0.06756161000246293,0.8629375
9409,9615,0.06756747851040427,0.863
5188,5557,0.06756880955085147,0.8630625
8289,8728,0.0675762201618058,0.863125
4800,5205,0.06757917232700314,0.8631875
11526,12022,0.06757944090178354,0.86325
13114,13495,0.06758038401316961,0.8633125
13735,14183,0.06758041459448995,0.863375
12790,13250,0.06758051122508946,0.8634375
11269,11825,0.06758289276469427,0.8635
12890,13460,0.06758409315044053,0.8635625
10266,10438,0.06758745357075256,0.863625
7284,7719,0.06758977522788276,0.8636875
9787,10256,0.06759099617822818,0.86375
10138,10440,0.06759135940588375,0.8638125
3558,3972,0.06759164906763374,0.863875
7699,8137,0.0675927307057526,0.8639375
5199,5605,0.06759349208523624,0.864
8291,8587,0.06759950588465574,0.8640625
10268,10541,0.06760115274820351,0.864125
9669,9911,0.06760981032468806,0.8641875
6555,6913,0.06761047254672325,0.86425
11002,11255,0.06761128595804887,0.8643125
11060,11338,0.06761327401843238,0.864375
6964,7350,0.06761368038842995,0.8644375
14411,14968,0.06761610745563146,0.8645
11145,11409,0.06762561668618376,0.8645625
3511,4026,0.0676361369512899,0.864625
9327,9873,0.06764018132173778,0.8646875
9838,10300,0.06764024518692922,0.86475
12235,12850,0.0676515025706233,0.8648125
15032,15510,0.06765298898250775,0.864875
6478,6809,0.06766077355526914,0.8649375
13031,13396,0.06766389083195995,0.865
10799,11118,0.06766905599841162,0.8650625
13050,13336,0.06767235833951046,0.865125
5130,5473,0.06767298050530171,0.8651875
8862,9495,0.06767303348047449,0.86525
10710,11168,0.06767574605411987,0.8653125
10085,10378,0.06767717131543984,0.865375
8901,9309,0.06767930091273086,0.8654375
14074,14400,0.06768229826987895,0.8655
9724,10267,0.06768470063925079,0.8655625
6978,7318,0.06768755877222782,0.865625
12896,13434,0.06768759020479553,0.8656875
10852,11105,0.06769002877159473,0.86575
7120,7486,0.06769177075090292,0.8658125
11935,12352,0.06769321125495337,0.865875
13852,14267,0.0676953326802985,0.8659375
10959,11219,0.0676955030026267,0.866
14132,14456,0.06769563639018764,0.8660625
10460,10753,0.06769840210673987,0.866125
12042,12557,0.06771369122718573,0.8661875
8919,9087,0.06771370657353876,0.86625
11144,11504,0.06771636597527116,0.8663125
11004,11251,0.06771710044961074,0.866375
9992,10294,0.0677206870527238,0.8664375
15001,15553,0.06772108329702652,0.8665
7818,8229,0.0677245686416225,0.8665625
14278,14885,0.06772832739517398,0.866625
7733,8196,0.06773206225078106,0.8666875
10987,11223,0.06774168081505921,0.86675
5607,6026,0.06774317169095465,0.8668125
6367,6828,0.06775553550211827,0.866875
14887,15420,0.06775916534995703,0.8669375
14997,15454,0.0677595622988387,0.867
10132,10359,0.06776281783400147,0.8670625
10399,10669,0.06776445380156568,0.867125
12366,12641,0.06776651634922222,0.8671875
12585,12953,0.06776770764391367,0.86725
9900,10230,0.06776877975742375,0.8673125
9790,10127,0.06777223781102902,0.867375
6623,7048,0.06778043568604997,0.8674375
10562,11008,0.06778221476362585,0.8675
14302,14652,0.06778849156097001,0.8675625
11630,12037,0.06779305231239284,0.867625
11406,11793,0.0677969973059152,0.8676875
11161,11826,0.06780485663955799,0.86775
13622,14076,0.06780714233846526,0.8678125
11468,11913,0.0678130625247102,0.867875
11979,12360,0.06781578787898923,0.8679375
7861,8327,0.06781683036492607,0.868
9535,9898,0.06781912942005386,0.8680625
5655,6191,0.06782017227033897,0.868125
14366,14711,0.0678205535212815,0.8681875
8827,8907,0.06782359136393981,0.86825
5313,5827,0.06782386606066201,0.8683125
12581,12905,0.06782440815307303,0.868375
13116,13674,0.06782882960308374,0.8684375
6724,7180,0.0678317522878199,0.8685
3298,3732,0.06783211050324842,0.8685625
12472,12684,0.06783364778447737,0.868625
12986,13284,0.06783481376997133,0.8686875
10906,11247,0.06783548642875642,0.86875
8567,8969,0.06783677306311477,0.8688125
7165,7606,0.06784078692273368,0.868875
9844,10241,0.06785118140274449,0.8689375
6635,6943,0.06785420852993554,0.869
15221,15676,0.06786358326101061,0.8690625
12013,12376,0.06786417458284072,0.869125
14071,14447,0.06786495003887358,0.8691875
14404,14943,0.06786760511945479,0.86925
11446,11960,0.06787077847920162,0.8693125
10280,10511,0.06787282960342604,0.869375
8486,8759,0.06787742156406776,0.8694375
9819,10150,0.06787877763378826,0.8695
10881,11131,0.06787994209489946,0.8695625
6540,6803,0.06788866764953888,0.869625
6511,6968,0.06789629921720818,0.8696875
5300,5825,0.06790809822554149,0.86975
6776,7212,0.06790822433769571,0.8698125
6612,6839,0.06791067473952381,0.869875
11201,11756,0.06791189266898696,0.8699375
13308,13748,0.06791766487222071,0.87
11014,11359,0.06792320621644254,0.8700625
15083,15610,0.0679233959510493,0.870125
10609,10871,0.0679279457732382,0.8701875
10608,10867,0.06792864023384786,0.87025
10945,11235,0.06793316525951053,0.8703125
10214,10466,0.0679337353230035,0.870375
10311,10639,0.0679361257856263,0.8704375
8136,8561,0.06793745299501125,0.8705
12668,12892,0.06794741193484533,0.8705625
5165,5513,0.06796262233490256,0.870625
14172,14508,0.06796890332634745,0.8706875
6955,7237,0.06797231124092129,0.87075
7702,8216,0.06797340289689613,0.8708125
13739,14300,0.06797547874362664,0.870875
13078,13443,0.06798468752892353,0.8709375
14117,14586,0.06798983254720926,0.871
11527,11985,0.06799027347969214,0.8710625
6441,6858,0.0679957162266639,0.871125
10402,10646,0.06799885792710543,0.8711875
4766,5157,0.06800032624447643,0.87125
14535,14995,0.06800313527310334,0.8713125
12238,12678,0.06800407916059274,0.871375
12556,12865,0.06800688834249903,0.8714375
14352,14741,0.06800746108220534,0.8715
10206,10482,0.06800871087114219,0.8715625
5545,5989,0.0680165891522232,0.871625
12519,12740,0.06801873855469656,0.8716875
10245,10784,0.06801940091578876,0.87175
7271,7669,0.06802066717482598,0.8718125
5870,6444,0.06802737966734324,0.871875
10247,10443,0.06802822412420707,0.8719375
9832,10135,0.06803344479247642,0.872
12904,13442,0.06803705269082005,0.8720625
10559,10819,0.0680372410649366,0.872125
4277,4724,0.06804215830432954,0.8721875
9348,9607,0.06804249442778011,0.87225
12787,13450,0.06805084861734453,0.8723125
4160,4504,0.06805579346991227,0.872375
9806,10280,0.06806423803508149,0.8724375
9094,9481,0.06806491503392835,0.8725
6457,6829,0.06806915377462648,0.8725625
10209,10474,0.06807043886713972,0.872625
9731,10058,0.06807068307604833,0.8726875
6695,7019,0.06807179290676757,0.87275
13703,14135,0.06807819781652083,0.8728125
11232,11733,0.0680877636981277,0.872875
11037,11307,0.06809286566363087,0.8729375
7089,7437,0.06809338827350646,0.873
9717,10082,0.06809414803864297,0.8730625
9716,10006,0.06810083235131072,0.873125
6723,7094,0.06810298093728716,0.8731875
12024,12380,0.06810631898339271,0.87325
10725,11046,0.06810867667797148,0.8733125
12535,12781,0.06811027557790184,0.873375
12488,12789,0.06811115540194737,0.8734375
14820,15366,0.06811220690849396,0.8735
10819,11111,0.06811545912039604,0.8735625
10760,11041,0.06812228842114312,0.873625
6665,6947,0.0681226846544372,0.8736875
12643,12944,0.06812287312165348,0.87375
13588,14096,0.06812550984191211,0.8738125
4071,4412,0.06813030916636756,0.873875
6951,7205,0.06813292557772845,0.8739375
9370,9623,0.06813394144085431,0.874
13847,14384,0.06813559446951396,0.8740625
9635,9935,0.06813677628067283,0.874125
6619,6827,0.06814141273915043,0.8741875
7219,7573,0.06814141842473087,0.87425
12437,12725,0.06815772428787535,0.8743125
8895,9095,0.06817039814816118,0.874375
11120,11418,0.06817273905823625,0.8744375
10462,10797,0.06817319690703737,0.8745
10888,11363,0.06817536901497187,0.8745625
14386,14913,0.06817841873433021,0.874625
14681,15181,0.06818390166694144,0.8746875
5543,5903,0.06818416505934066,0.87475
5246,5835,0.06818662491135635,0.8748125
6883,7246,0.06820486300259085,0.874875
13592,14238,0.06820791376972817,0.8749375
15075,15532,0.06820957964528508,0.875
7123,7489,0.06821834240050385,0.8750625
12029,12520,0.06821895789012385,0.875125
10430,10734,0.06822281483810243,0.8751875
9154,9744,0.06822616605722942,0.87525
10524,10837,0.0682411198973572,0.8753125
7081,7449,0.06824672832315559,0.875375
4076,4553,0.06824734014859306,0.8754375
14317,14745,0.0682505926943441,0.8755
8570,8981,0.06825562360160684,0.8755625
9750,10244,0.06825911436588047,0.875625
14307,14612,0.06826028017908169,0.8756875
14346,14687,0.06826221324979882,0.87575
8370,8675,0.06826364003213452,0.8758125
6084,6620,0.06826415395748785,0.875875
5608,6065,0.0682728261093623,0.8759375
10915,11243,0.0682728407594059,0.876
13458,13945,0.0682760720225871,0.8760625
12609,12940,0.06827771442391894,0.876125
8450,8837,0.0682799092682096,0.8761875
5764,6114,0.06828133478814996,0.87625
14165,14512,0.06828165741792148,0.8763125
11193,11497,0.06828180135509153,0.876375
3536,3952,0.06828768779889521,0.8764375
13122,13699,0.06829030799348905,0.8765
10254,10450,0.06829186106745712,0.8765625
6631,6941,0.06830065734083854,0.876625
10545,10799,0.06830072715809613,0.8766875
7134,7501,0.06830099777437484,0.87675
10661,11116,0.06830534610164024,0.8768125
8909,9456,0.06830587218510535,0.876875
13856,14343,0.06830622366022127,0.8769375
9932,10262,0.06830691639201292,0.877
8782,9237,0.06830797261488455,0.8770625
14784,15171,0.0683092620689949,0.877125
11742,12221,0.06831599022321727,0.8771875
10820,11347,0.06832975849468484,0.87725
7317,7901,0.0683390547995578,0.8773125
7723,8199,0.0683392550850428,0.877375
10586,10903,0.06834101147040213,0.8774375
9785,10260,0.06834108794801691,0.8775
11020,11241,0.06834496454665677,0.8775625
14350,14755,0.06834824211226301,0.877625
9528,9747,0.06835064310156212,0.8776875
8902,9464,0.0683507538432673,0.87775
10513,10845,0.0683523186977851,0.8778125
6826,7202,0.06836753250487067,0.877875
7322,7780,0.06836784147178755,0.8779375
10502,10833,0.06836804669467764,0.878
3689,4152,0.06837082709925595,0.8780625
14134,14468,0.06837522015126579,0.878125
13324,13701,0.06837532769070796,0.8781875
10790,11095,0.06838312325480764,0.87825
8234,8685,0.06838920464912714,0.8783125
11234,11584,0.06839259046407754,0.878375
13016,13413,0.06839323879779664,0.8784375
8884,9119,0.0684043936119179,0.8785
7939,8305,0.06840522041280912,0.8785625
9590,10037,0.06842022704795504,0.878625
7250,7675,0.0684211026703735,0.8786875
13912,14413,0.06842532073320474,0.87875
5373,5982,0.06842856634954078,0.8788125
12994,13399,0.06842928081516153,0.878875
10188,10505,0.06843815074159977,0.8789375
5179,5593,0.06844232963856348,0.879
2888,3299,0.06844622207419764,0.8790625
8626,9161,0.06844699766418544,0.879125
7119,7493,0.0684534892848447,0.8791875
10480,10767,0.0684554949484882,0.87925
13322,13792,0.0684596636486209,0.8793125
8887,9441,0.0684612098699611,0.879375
10455,10749,0.06846244758716996,0.8794375
12446,12709,0.06846311253778187,0.8795
10537,10870,0.06846436293783419,0.8795625
13822,14423,0.0684651151724336,0.879625
7093,7461,0.0684782571281487,0.8796875
9427,9722,0.06847840155918344,0.87975
5647,6179,0.06848016175896514,0.8798125
8400,8884,0.06848217575407713,0.879875
11426,11946,0.06848304201543999,0.8799375
1977,2333,0.06848739234411261,0.88
12608,12872,0.06849102058517811,0.8800625
4918,5309,0.06849401084017066,0.880125
15013,15411,0.06850670746150272,0.8801875
11654,12053,0.06851692031964922,0.88025
14447,14991,0.06852156496764004,0.8803125
7095,7502,0.06852256473645763,0.880375
10489,10841,0.06852339016118292,0.8804375
8594,9265,0.06852354174865241,0.8805
12016,12600,0.06852393259004382,0.8805625
12709,13239,0.06852958249855373,0.880625
10705,11031,0.06853122001077608,0.8806875
6762,7228,0.06853150859778483,0.88075
9182,9519,0.06853335529469762,0.8808125
14476,15060,0.0685340399101167,0.880875
9892,10263,0.06853543057668077,0.8809375
5546,6037,0.06854913036523717,0.881
15118,15535,0.06855030249802158,0.8810625
5783,6238,0.06855033940121268,0.881125
10381,10681,0.0685565619937937,0.8811875
3369,3799,0.06855661668398548,0.88125
10815,11150,0.0685567065982733,0.8813125
12015,12484,0.06855677293641112,0.881375
12383,12907,0.06856797910688783,0.8814375
14328,14856,0.0685721503141185,0.8815
9891,10239,0.06857276763829152,0.8815625
10403,10674,0.0685739534282424,0.881625
4425,4892,0.06857846491326391,0.8816875
14450,14983,0.06858020341287088,0.88175
10507,10862,0.06858512088136741,0.8818125
6610,6867,0.06858854067247791,0.881875
10158,10680,0.06859453693838923,0.8819375
9873,10219,0.06860343577803961,0.882
10773,11063,0.06861328381473425,0.8820625
11568,12182,0.06861394489363752,0.882125
12909,13280,0.06861684563313894,0.8821875
5730,6098,0.06861806851077239,0.88225
8040,8349,0.0686186538007654,0.8823125
15161,15600,0.0686251236673434,0.882375
12252,12698,0.06863032426930106,0.8824375
8857,9302,0.06863268602944414,0.8825
9248,9562,0.06864158634557944,0.8825625
12683,12988,0.06864365989282711,0.882625
