,Request Id,request_e2e_time,cdf
12515,12394,16.038466322682353,0.84925
15277,15313,16.040349634768404,0.8493125
8752,8405,16.047598503168132,0.849375
14974,14995,16.052969719923738,0.8494375
13141,13059,16.059785422808716,0.8495
15051,15070,16.059997463424338,0.8495625
10962,10795,16.06050701816116,0.849625
10386,10211,16.061740485091008,0.8496875
10468,10295,16.061760760814707,0.84975
3299,2584,16.063253803187997,0.8498125
14845,14889,16.065191497972535,0.849875
11860,11781,16.066984437034165,0.8499375
11062,10915,16.067862633915723,0.85
11832,11751,16.083985228766778,0.8500625
10635,10440,16.086006564855836,0.850125
13479,13406,16.08629221162039,0.8501875
11395,11261,16.089846678264564,0.85025
9608,9315,16.091704766142087,0.8503125
9544,9251,16.095543581602996,0.850375
11457,11347,16.09555227473831,0.8504375
12673,12563,16.101482322071433,0.8505
11222,11079,16.10150666615081,0.8505625
8272,7899,16.10423270462259,0.850625
11898,11819,16.104902453766243,0.8506875
15148,15171,16.106127104141535,0.85075
15584,15642,16.106185570928744,0.8508125
12547,12419,16.109214969487766,0.850875
11637,11541,16.11504245208448,0.8509375
9903,9659,16.116129815096627,0.851
11035,10885,16.119543077851773,0.8510625
11367,11233,16.12189471457748,0.851125
14066,14041,16.12512151190674,0.8511875
15707,15889,16.127273794300265,0.85125
12848,12725,16.128117222417927,0.8513125
11649,11563,16.132824228723734,0.851375
8706,8341,16.135366771427627,0.8514375
11610,11494,16.136911529182015,0.8515
9069,8741,16.140067496740357,0.8515625
15305,15329,16.1403503561923,0.851625
9367,9061,16.143824183325506,0.8516875
7517,7061,16.148947093087656,0.85175
11435,11304,16.15479625811227,0.8518125
9818,9541,16.155088420740498,0.851875
14890,14931,16.155182544906125,0.8519375
9845,9587,16.155745812338196,0.852
12704,12581,16.15756909382702,0.8520625
11585,11461,16.160564252808257,0.852125
10496,10312,16.163520152353158,0.8521875
7799,7385,16.163801228517443,0.85225
14367,14355,16.164679852348883,0.8523125
2537,1729,16.169087264278996,0.852375
12907,12787,16.17235875832489,0.8524375
9941,9685,16.175872980397756,0.8525
11002,10824,16.1857102345528,0.8525625
13767,13742,16.18651774383946,0.852625
10550,10356,16.1867048362528,0.8526875
15468,15501,16.19213057774232,0.85275
8028,7643,16.19227675322213,0.8528125
13533,13457,16.192878928532593,0.852875
10069,9827,16.200939180053098,0.8529375
10454,10264,16.20617736567496,0.853
15652,15745,16.206424916008274,0.8530625
10480,10296,16.208748959155628,0.853125
12163,12059,16.212139053694102,0.8531875
7363,6884,16.21385909175423,0.85325
11684,11591,16.214360825535664,0.8533125
15658,15763,16.219146396357644,0.853375
13078,12963,16.2217592238284,0.8534375
4545,3819,16.224485240118263,0.8535
10264,10043,16.225629705456043,0.8535625
11635,11531,16.226149039768558,0.853625
13436,13349,16.231020443066853,0.8536875
9207,8885,16.23156290838523,0.85375
10979,10805,16.231821015071148,0.8538125
12294,12167,16.23749475630831,0.853875
15395,15411,16.237792013520874,0.8539375
15481,15507,16.2380712506465,0.854
9875,9624,16.245640296132265,0.8540625
12787,12652,16.24700528906095,0.854125
11183,11011,16.248245708461752,0.8541875
12731,12597,16.2544395299237,0.85425
13334,13228,16.258084117784932,0.8543125
12946,12817,16.270072242288705,0.854375
11112,10942,16.27147988844851,0.8544375
6105,5579,16.27471001503025,0.8545
14562,14535,16.28044670244077,0.8545625
12223,12110,16.281470597009616,0.854625
11165,10981,16.28837815721431,0.8546875
11555,11421,16.291308227322645,0.85475
9332,9013,16.29718993935633,0.8548125
10027,9765,16.297283839556712,0.854875
890,9,16.303488889836327,0.8549375
12847,12709,16.304184661080342,0.855
10896,10727,16.30436070824274,0.8550625
9414,9109,16.305720257341548,0.855125
15712,15891,16.30990827099336,0.8551875
10473,10281,16.311282491690235,0.85525
11430,11283,16.313161197830738,0.8553125
11234,11075,16.313826598271532,0.855375
11954,11861,16.32109459737427,0.8554375
13354,13238,16.33582599538056,0.8555
13913,13863,16.343905552522813,0.8555625
11173,10983,16.34414006196846,0.855625
10485,10291,16.344445969211932,0.8556875
11818,11723,16.34809687196909,0.85575
10356,10139,16.348485939203016,0.8558125
10394,10195,16.35099811544157,0.855875
10064,9819,16.35103105310563,0.8559375
10794,10611,16.351218614243123,0.856
10685,10485,16.35156032676636,0.8560625
7984,7579,16.352376681557686,0.856125
5632,5055,16.352445373240357,0.8561875
5710,5149,16.36298041513902,0.85625
9446,9139,16.36704276451094,0.8563125
12740,12600,16.367415544269818,0.856375
11634,11515,16.36801599990065,0.8564375
13718,13651,16.368218485370733,0.8565
8016,7611,16.370748945618644,0.8565625
9448,9141,16.371168688499367,0.856625
10562,10357,16.373279634680216,0.8566875
15308,15315,16.37359608878259,0.85675
10166,9923,16.374686043662336,0.8568125
6935,6441,16.375817551323138,0.856875
11582,11445,16.376941443844714,0.8569375
11781,11685,16.379106578880766,0.857
10059,9803,16.380677668876842,0.8570625
10905,10728,16.381507482227846,0.857125
13943,13891,16.385556216796488,0.8571875
14319,14273,16.387465390131354,0.85725
14870,14897,16.39625374859554,0.8573125
15471,15486,16.39711364674082,0.857375
14345,14314,16.397719100405936,0.8574375
11389,11237,16.400985694591867,0.8575
14273,14225,16.405484156487063,0.8575625
15536,15555,16.4066098543164,0.857625
11982,11883,16.40882593379274,0.8576875
14599,14561,16.412525161877284,0.85775
13081,12947,16.41667726572632,0.8578125
10877,10695,16.41717361578833,0.857875
11101,10923,16.419418738132435,0.8579375
12645,12499,16.430539934190108,0.858
11594,11451,16.431395433544253,0.8580625
9530,9211,16.432004911662034,0.858125
12234,12107,16.43496828676021,0.8581875
12520,12371,16.437486689829342,0.85825
15260,15268,16.438034948849463,0.8583125
3869,3137,16.439678283362454,0.858375
15021,15018,16.441554879717557,0.8584375
9424,9107,16.443548505261745,0.8585
15246,15251,16.443955396003076,0.8585625
15681,15793,16.44439110367034,0.858625
12972,12837,16.445368853186864,0.8586875
10452,10243,16.44596367853765,0.85875
9896,9633,16.447219918187017,0.8588125
13824,13777,16.45397246834179,0.858875
10587,10376,16.459227183784265,0.8589375
11388,11231,16.460317360443725,0.859
9747,9443,16.461324124339868,0.8590625
7862,7431,16.462080238038155,0.859125
11447,11299,16.46526834800801,0.8591875
12048,11931,16.465664347733934,0.85925
10216,9975,16.47710405119369,0.8593125
5919,5348,16.478175608688375,0.859375
12599,12449,16.482764152050947,0.8594375
10829,10645,16.483729739566797,0.8595
12557,12403,16.490319405575804,0.8595625
11709,11595,16.50120007130033,0.859625
12807,12648,16.50130028259366,0.8596875
15281,15281,16.504113786621645,0.85975
15736,15939,16.506037675657694,0.8598125
12697,12556,16.506351088457535,0.859875
15583,15617,16.507571142174555,0.8599375
14618,14579,16.509237021468635,0.86
13550,13454,16.509494429731802,0.8600625
12681,12539,16.510828440601813,0.860125
13658,13573,16.518775554682833,0.8601875
13009,12869,16.51976727395001,0.86025
13120,12990,16.52762969878117,0.8603125
10664,10443,16.52774661034917,0.860375
12864,12707,16.529090961981012,0.8604375
11372,11208,16.53956450122061,0.8605
11927,11815,16.541730739345752,0.8605625
13801,13747,16.54194741125579,0.860625
11650,11527,16.543430703166933,0.8606875
9083,8723,16.544879198917016,0.86075
12236,12099,16.551319500535982,0.8608125
11410,11243,16.55272284776302,0.860875
12027,11907,16.55737664638528,0.8609375
12296,12145,16.56386889210455,0.861
10674,10454,16.566662086262568,0.8610625
15261,15254,16.567013583062334,0.861125
11768,11654,16.568092078173237,0.8611875
13759,13699,16.568846751643093,0.86125
12601,12438,16.5759156863586,0.8613125
9854,9557,16.586236591786047,0.861375
9190,8839,16.58896049945234,0.8614375
11256,11077,16.590349572380518,0.8615
9823,9515,16.590573273520903,0.8615625
12501,12343,16.59078117901103,0.861625
11892,11771,16.596719503084586,0.8616875
11895,11773,16.602599146260218,0.86175
13526,13415,16.602936994424596,0.8618125
11102,10904,16.60979610709333,0.861875
9672,9349,16.610022996489477,0.8619375
11130,10935,16.6109371557273,0.862
10477,10259,16.62106811706309,0.8620625
14159,14099,16.629489064241852,0.862125
9442,9116,16.630480145361275,0.8621875
11380,11207,16.6340712157282,0.86225
12391,12245,16.634374594882104,0.8623125
11923,11801,16.634688908367792,0.862375
13516,13405,16.638081658052158,0.8624375
6889,6393,16.639638078290787,0.8625
13203,13078,16.642659691653563,0.8625625
14214,14148,16.652008804972382,0.862625
11838,11715,16.652848041683228,0.8626875
13634,13523,16.653992869804142,0.86275
13102,12949,16.664052325947665,0.8628125
8314,7907,16.666276105992964,0.862875
12955,12789,16.667734245057517,0.8629375
11350,11173,16.67418812052341,0.863
8829,8427,16.683470308102173,0.8630625
14835,14820,16.68716672905211,0.863125
14398,14339,16.68907093695455,0.8631875
11521,11363,16.691751401497527,0.86325
10501,10277,16.691843556744402,0.8633125
10087,9811,16.692937760360792,0.863375
12316,12150,16.70226926189352,0.8634375
14346,14291,16.705571351472173,0.8635
13127,12981,16.706869433136717,0.8635625
8237,7811,16.707659026185212,0.863625
15669,15731,16.708077177701085,0.8636875
11616,11459,16.715139286711008,0.86375
11834,11707,16.717773720124853,0.8638125
5513,4890,16.72199087584565,0.863875
11494,11335,16.72791650733572,0.8639375
12953,12785,16.729890742597547,0.864
11645,11505,16.731204186670567,0.8640625
10601,10363,16.732942861891132,0.864125
13032,12878,16.733955725333487,0.8641875
15250,15235,16.735072493213693,0.86425
11666,11523,16.73587154911766,0.8643125
13381,13251,16.73658567911349,0.864375
11244,11047,16.74002676713559,0.8644375
13220,13091,16.740156505515785,0.8645
15720,15875,16.745117303564143,0.8645625
12722,12558,16.77116812367163,0.864625
6219,5670,16.775433810611005,0.8646875
11312,11115,16.775596696109943,0.86475
7373,6853,16.77892702985845,0.8648125
11593,11420,16.784463112727025,0.864875
12198,12043,16.789942706708956,0.8649375
13542,13424,16.790010146976613,0.865
10933,10723,16.79221455002198,0.8650625
15255,15233,16.794023080070474,0.865125
11712,11571,16.798266543349058,0.8651875
12092,11958,16.7989729484448,0.86525
13854,13781,16.80875722091244,0.8653125
6368,5817,16.82492860417186,0.865375
14875,14862,16.832234076637093,0.8654375
10315,10051,16.832705625071668,0.8655
7054,6533,16.836729336966613,0.8655625
15375,15358,16.836829137048426,0.865625
12854,12675,16.842946459705757,0.8656875
10582,10344,16.844118125598214,0.86575
13358,13203,16.847830053066104,0.8658125
1742,840,16.850641003133646,0.865875
8736,8325,16.85100965238051,0.8659375
11208,10995,16.85344906018136,0.866
9883,9579,16.854752196149562,0.8660625
11994,11864,16.85855152123824,0.866125
15678,15747,16.861228671754304,0.8661875
13002,12835,16.87002188817769,0.86625
12679,12503,16.871456290409952,0.8663125
11463,11286,16.87787202796605,0.866375
13245,13109,16.882014035445422,0.8664375
12447,12273,16.888200718089706,0.8665
14012,13923,16.89846633226523,0.8665625
12389,12227,16.9030154120847,0.866625
10655,10408,16.903781841744802,0.8666875
14294,14211,16.90772506797248,0.86675
12921,12741,16.90994447332136,0.8668125
14327,14243,16.91218621143375,0.866875
11125,10899,16.912219024334178,0.8669375
11039,10819,16.91334019156932,0.867
14874,14858,16.913825250720635,0.8670625
12505,12323,16.916818138967585,0.867125
13113,12939,16.920205270530204,0.8671875
13967,13875,16.922809189452238,0.86725
12496,12315,16.930971274188607,0.8673125
12201,12035,16.933351866235313,0.867375
12975,12795,16.93569213573852,0.8674375
12625,12443,16.936354339485717,0.8675
11894,11749,16.93860395400094,0.8675625
10196,9915,16.940166465500937,0.867625
14378,14302,16.941029970106626,0.8676875
10790,10551,16.94107563550085,0.86775
15354,15328,16.942870013756675,0.8678125
13931,13843,16.943244682632013,0.867875
15385,15361,16.94423825619637,0.8679375
11687,11525,16.947010091064698,0.868
12101,11957,16.957436234630507,0.8680625
8476,8059,16.96076131174125,0.868125
10870,10643,16.97217107608347,0.8681875
10672,10421,16.976104208702367,0.86825
15362,15332,16.98958589504784,0.8683125
13819,13729,16.992712748754542,0.868375
12730,12549,16.992832780396185,0.8684375
11093,10856,16.993551174995957,0.8685
12627,12435,16.99675831493792,0.8685625
15107,15059,17.003501294105575,0.868625
15746,15923,17.006485311484795,0.8686875
11875,11731,17.01516845846922,0.86875
12335,12155,17.016194041267653,0.8688125
6822,6298,17.02135292610869,0.868875
11545,11349,17.021775452702883,0.8689375
13092,12907,17.026909968941567,0.869
14183,14085,17.030610965264742,0.8690625
9484,9127,17.03378933938552,0.869125
9793,9445,17.034066439532907,0.8691875
13437,13286,17.041510106085894,0.86925
11549,11351,17.044674545385135,0.8693125
15150,15114,17.05545963358665,0.869375
14093,14003,17.057045158094922,0.8694375
12342,12163,17.057602971292027,0.8695
11481,11287,17.057958401898787,0.8695625
10247,9971,17.067385671868976,0.869625
8133,7684,17.073489910156837,0.8696875
11788,11627,17.074933623830333,0.86975
15346,15312,17.081792394162164,0.8698125
14810,14755,17.082084535555452,0.869875
12224,12051,17.08248663224694,0.8699375
10358,10083,17.084717902610294,0.87
12882,12683,17.0857700398264,0.8700625
11237,11016,17.087040504674462,0.870125
11808,11653,17.087675204862876,0.8701875
12093,11941,17.08877169551596,0.87025
2097,1228,17.092350665228935,0.8703125
9659,9301,17.092621725709293,0.870375
14405,14318,17.09405977194652,0.8704375
12991,12804,17.097373189532163,0.8705
12138,11979,17.09814945037587,0.8705625
12471,12277,17.10517101379415,0.870625
14287,14181,17.106879017595958,0.8706875
9977,9656,17.115449605516872,0.87075
10710,10444,17.11642772836649,0.8708125
12425,12243,17.118441669129567,0.870875
13604,13459,17.12081541289382,0.8709375
12517,12327,17.12223059188281,0.871
14685,14611,17.12764315027735,0.8710625
11347,11131,17.133200598895343,0.871125
12585,12387,17.13387918642445,0.8711875
11267,11044,17.135822801892942,0.87125
9616,9253,17.141076720745815,0.8713125
10110,9799,17.150161484677795,0.871375
15572,15540,17.15207058239946,0.8714375
13668,13525,17.160392968002526,0.8715
12205,12024,17.161115584166453,0.8715625
13461,13299,17.162379521026764,0.871625
11617,11427,17.165005989409906,0.8716875
11354,11139,17.16551617982617,0.87175
12417,12235,17.165654605702258,0.8718125
9744,9379,17.173671685985838,0.871875
13312,13147,17.175088878618027,0.8719375
13933,13829,17.17632486392705,0.872
14053,13948,17.177864478777565,0.8720625
13080,12885,17.17961278150557,0.872125
12325,12131,17.18614203657711,0.8721875
12504,12307,17.190578054702343,0.87225
3825,3034,17.192768249022045,0.8723125
13519,13369,17.194360717861315,0.872375
12084,11921,17.196068117792635,0.8724375
12261,12083,17.199827851336494,0.8725
13655,13507,17.2002471839688,0.8725625
11732,11555,17.20202484632,0.872625
13153,12965,17.207240143603883,0.8726875
5920,5299,17.20804754606516,0.87275
10310,10019,17.218408688053103,0.8728125
14311,14197,17.22552278373638,0.872875
10103,9782,17.237644306138662,0.8729375
13176,12997,17.23977562937398,0.873
11319,11096,17.24181599817564,0.8730625
11033,10792,17.2443137056691,0.873125
10229,9930,17.24577351912518,0.8731875
13067,12862,17.250547825977407,0.87325
9297,8899,17.271553844791555,0.8733125
12330,12132,17.27486860980852,0.873375
13833,13715,17.27822477933563,0.8734375
5083,4343,17.281564163422445,0.8735
8842,8400,17.286615005330205,0.8735625
11124,10867,17.28729859492381,0.873625
12355,12152,17.29691624489007,0.8736875
12176,11995,17.29800489880185,0.87375
10153,9847,17.30333771299354,0.8738125
11734,11550,17.304105096133128,0.873875
14836,14771,17.311035428979494,0.8739375
15760,15955,17.32049675641835,0.874
11648,11464,17.32062933981277,0.8740625
9622,9243,17.322442700800153,0.874125
12107,11939,17.324779626251313,0.8741875
5312,4613,17.345010333319436,0.87425
12934,12715,17.350642423810314,0.8743125
11972,11803,17.352224299210576,0.874375
14526,14419,17.35437722782467,0.8744375
11371,11143,17.35848628138359,0.8745
11422,11205,17.359491930090144,0.8745625
13416,13240,17.36098147769954,0.874625
13545,13383,17.361029429006777,0.8746875
11651,11467,17.365174363631468,0.87475
15196,15145,17.366511752757845,0.8748125
11276,11035,17.37340670120355,0.874875
13612,13443,17.37594159862445,0.8749375
13629,13464,17.37851991001341,0.875
9182,8771,17.379252240095312,0.8750625
9196,8789,17.37951808833742,0.875125
8262,7797,17.38556889357359,0.8751875
14515,14409,17.388592224026496,0.87525
15077,15011,17.39196261203392,0.8753125
10262,9957,17.396656744113102,0.875375
9535,9149,17.400779609984966,0.8754375
15057,14986,17.402622493008153,0.8755
14959,14899,17.405585213529747,0.8755625
15110,15037,17.40852331314585,0.875625
12739,12520,17.41422611309929,0.8756875
12406,12203,17.41579806544081,0.87575
5678,5021,17.41766002262227,0.8758125
