,Request Id,prefill_time_execution_plus_preemption,cdf
7020,7396,0.25347246828827963,0.955
8706,8341,0.2534793832567743,0.9550625
4766,5009,0.2534933742666965,0.955125
14229,14567,0.2534998685900973,0.9551875
15272,15710,0.25350278699013984,0.95525
5613,5869,0.2535185326215128,0.9553125
9233,9029,0.25353178965679035,0.955375
14639,14865,0.25355427179010803,0.9554375
7219,7332,0.25355502699008525,0.9555
10219,10585,0.25355982165675073,0.9555625
6825,6951,0.25359140459009666,0.955625
5836,5972,0.2536206472567528,0.9556875
10802,10926,0.2536238515234288,0.95575
11146,11967,0.25362689365675806,0.9558125
7000,7300,0.25366690005674286,0.955875
15563,14965,0.2536676445901378,0.9559375
10134,10594,0.253690549552374,0.956
9654,10093,0.25370802219009647,0.9560625
8435,8532,0.2537165082808741,0.956125
10788,10696,0.25372624725676474,0.9561875
10372,10219,0.2538019165900778,0.95625
1287,1447,0.2538654045901012,0.9563125
8739,8435,0.253867760431433,0.956375
9528,9838,0.2538685501901057,0.9564375
8978,8731,0.2538943368567743,0.9565
3943,4107,0.2539237595402355,0.9565625
3425,3795,0.2539452125900894,0.956625
9619,9367,0.253996639790131,0.9566875
8800,9392,0.2540024328567654,0.95675
10121,10305,0.25400517470654904,0.9568125
1217,1351,0.25400846407588773,0.956875
12885,13380,0.2540204019222472,0.9569375
9111,9760,0.2540344125901015,0.957
15287,15367,0.2540366685900892,0.9570625
11999,11932,0.2540396093901336,0.957125
13369,13016,0.25411399893073394,0.9571875
6622,7192,0.25412859115236586,0.95725
5526,5934,0.2541618178095604,0.9573125
10632,10456,0.2541713410934676,0.957375
12278,12410,0.2541713410934676,0.9574375
7449,7482,0.25418358379009476,0.9575
7339,7729,0.2541928975301886,0.9575625
15090,14629,0.25421393152342375,0.957625
7748,8061,0.2542259165900873,0.9576875
12548,12708,0.25425580801567094,0.95775
3939,4184,0.25425580801569936,0.9578125
10109,10623,0.2542676893901046,0.957875
4135,4187,0.2542792979234392,0.9579375
12639,13177,0.2542832957901453,0.958
15776,15653,0.25429452466329394,0.9580625
9360,9743,0.2543095618095492,0.958125
8887,9197,0.25430958828827954,0.9581875
11161,11297,0.25433664085676355,0.95825
14479,14884,0.25433945259010216,0.9583125
8418,8453,0.2543503496074493,0.958375
3900,3874,0.25435798661977316,0.9584375
6129,6365,0.25438122938712127,0.9585
4534,4625,0.2544014728567703,0.9585625
10490,10389,0.2544038973901479,0.958625
6202,6378,0.25441532180956017,0.9586875
3817,4019,0.25443506037907326,0.95875
13555,14016,0.25443822247063963,0.9588125
4043,4112,0.25444682325677803,0.958875
5335,5384,0.25445481579011187,0.9589375
15136,15338,0.2544735773965101,0.959
14684,14376,0.25447379525712677,0.9590625
6748,7247,0.2544911243790722,0.959125
8931,9328,0.25449999445676497,0.9591875
13903,14751,0.2545143831523262,0.95925
10452,10243,0.25451528376584065,0.9593125
6791,7074,0.25455143765675814,0.959375
2374,2460,0.25455579179010357,0.9594375
14419,14823,0.25457219925675645,0.9595
12737,12411,0.25457962859013605,0.9595625
11909,12097,0.25458018571242746,0.959625
13425,13783,0.25458672299006935,0.9596875
11759,12480,0.25458920191894663,0.95975
14475,14791,0.25460567979007465,0.9598125
5097,5361,0.2546237924758117,0.959875
8142,8594,0.25468713045675884,0.9599375
8064,8484,0.25470420139008354,0.96
6203,6163,0.2547068637901049,0.9600625
15297,14901,0.2547174341076186,0.960125
12411,12828,0.25473667925678,0.9601875
7209,7203,0.25475749205676834,0.96025
10251,10163,0.25478862165675764,0.9603125
13460,13139,0.254796022190078,0.960375
14987,14408,0.25481852779012115,0.9604375
7037,7340,0.25486010965676087,0.9605
10646,10954,0.25486761899009025,0.9605625
10766,10705,0.2548728637901263,0.960625
3905,3694,0.25490222699010445,0.9606875
13509,13741,0.2549032797901418,0.96075
14710,15017,0.25492780459012465,0.9608125
4925,5095,0.2549311325901016,0.960875
8648,8695,0.25494935979010336,0.9609375
4255,4347,0.25495434859011823,0.961
6088,6684,0.254958106456769,0.9610625
4719,5034,0.2549597149901075,0.961125
7529,7841,0.2549645501901239,0.9611875
5159,5255,0.25496541979859444,0.96125
13405,13872,0.25496576325710407,0.9613125
6546,6810,0.2549966877900971,0.961375
10911,11824,0.2550031835402251,0.9614375
5492,5652,0.25500318354025353,0.9615
9315,9636,0.25501023339012363,0.9615625
6945,7171,0.25505724459009116,0.961625
12853,13308,0.2550699741900644,0.9616875
11843,12033,0.25507567019010935,0.96175
4789,5059,0.25507679019010254,0.9618125
4900,5082,0.25508079445675946,0.961875
13402,13329,0.2551062643234161,0.9619375
11436,11163,0.2551298440567962,0.962
6819,7350,0.2551537757901059,0.9620625
13113,12939,0.25516430165680504,0.962125
12103,12257,0.2551780653687956,0.9621875
5279,5529,0.2551789882405302,0.96225
4525,5007,0.25518733739008326,0.9623125
8203,8550,0.2552303517901038,0.962375
9126,9373,0.2552963592567892,0.9624375
9836,10546,0.255319433390099,0.9625
8768,8941,0.2553248957900962,0.9625625
4611,4826,0.2553300637901117,0.962625
8501,8730,0.255334550190085,0.9626875
12410,12692,0.25534642747675207,0.96275
11490,11032,0.25536916139006394,0.9628125
7348,7782,0.25537225899010707,0.962875
7595,7481,0.2554060765901198,0.9629375
10392,10838,0.2554233452857204,0.963
7648,7753,0.255463011647592,0.9630625
11411,11881,0.25546301164763463,0.963125
10707,10711,0.2554727357900788,0.9631875
10700,11119,0.25547767642535746,0.96325
7780,7937,0.2554908870100405,0.9633125
7152,7252,0.255494006190105,0.963375
2366,2535,0.2555099144567663,0.9634375
4571,4776,0.2555099144567663,0.9635
8318,8768,0.25553345365675284,0.9635625
8889,9278,0.2555551496567716,0.963625
13225,13377,0.2555626205900978,0.9636875
7522,7555,0.25556556885675263,0.96375
8078,8285,0.25556692565677963,0.9638125
8928,8939,0.25557968939011744,0.963875
9464,9823,0.25561824085679064,0.9639375
3604,3981,0.2556401117901004,0.964
4896,5278,0.2556510557900964,0.9640625
12112,11928,0.25565146198229627,0.964125
9235,9919,0.25566680405674447,0.9641875
13518,13709,0.25568048299010115,0.96425
13165,13641,0.2557144324758269,0.9643125
11052,10667,0.255720976679072,0.964375
5247,5319,0.2557225821900886,0.9644375
13374,13668,0.2557248445900768,0.9645
14618,14579,0.2557314877900865,0.9645625
7822,7913,0.2557449309900903,0.964625
11590,11996,0.25575395029201786,0.9646875
10983,11730,0.25575807659009797,0.96475
3348,3566,0.2557886173900954,0.9648125
13076,13492,0.25580547925676456,0.964875
6135,6247,0.25581110619043557,0.9649375
6597,7176,0.2558130056567762,0.965
7853,7691,0.2558174813901104,0.9650625
9517,9871,0.2558227577968921,0.965125
11258,12096,0.2558338696567546,0.9651875
1224,1489,0.2558396763548423,0.96525
12188,12404,0.25586061739011257,0.9653125
14216,14454,0.2558652680567661,0.965375
9017,9097,0.25587004779011124,0.9654375
12874,12568,0.2558761736567874,0.9655
8324,8653,0.25588379179011156,0.9655625
15059,15415,0.2558987528568082,0.965625
8449,8762,0.2559038003234235,0.9656875
11930,12228,0.2559047048568175,0.96575
14259,14665,0.2559143261900658,0.9658125
14100,14608,0.25592642859010084,0.965875
8617,8703,0.2559376733900933,0.9659375
14439,14980,0.255951663790114,0.966
3862,3875,0.25596061525676106,0.9660625
4619,4990,0.25596476672343726,0.966125
14788,15396,0.25597635499013904,0.9661875
10390,10780,0.256010889390069,0.96625
7162,7261,0.2560156936567637,0.9663125
7491,8015,0.2560595208567662,0.966375
10522,10458,0.25606439339009057,0.9664375
2588,2601,0.25606857152344276,0.9665
4252,4364,0.2560754056567589,0.9665625
5570,5674,0.25607943765676566,0.966625
9572,9758,0.25608404565679166,0.9666875
6805,6867,0.2561218056567611,0.96675
9966,10062,0.2561359557709295,0.9668125
15543,15818,0.25615405881111997,0.966875
10365,10713,0.2561705363233955,0.9669375
8664,8845,0.2561853533901228,0.967
10238,10617,0.25619126699010053,0.9670625
8778,9056,0.2561935496567713,0.967125
13766,14183,0.2562196297764672,0.9671875
7328,7179,0.25626307179010155,0.96725
13448,13438,0.25627636565681655,0.9673125
10294,10529,0.25627844459012294,0.967375
6853,6875,0.25627975765674194,0.9674375
4959,5107,0.25628868459011755,0.9675
5883,6051,0.2563065245900873,0.9675625
6004,5856,0.25632655019009576,0.967625
4320,4379,0.2563303325901103,0.9676875
7078,6837,0.25634654361239484,0.96775
10074,10298,0.2563589640567727,0.9678125
5566,5636,0.2563869455142793,0.967875
8312,8299,0.25639047466405884,0.9679375
3234,3408,0.25642230912342256,0.968
10386,10211,0.25642340779006645,0.9680625
7268,7348,0.256442703790114,0.968125
14540,14948,0.2565130141901193,0.9681875
7806,8216,0.2565298269900893,0.96825
9769,10338,0.2565376136568318,0.9683125
11034,10974,0.2565509597900473,0.968375
3621,3762,0.25655145472343577,0.9684375
14545,13896,0.2565553416568207,0.9685
14078,14097,0.25655831979011623,0.9685625
12341,12115,0.2565584776568244,0.968625
10577,10959,0.2565683976567925,0.9686875
10657,10812,0.2565871801442938,0.96875
6711,7185,0.2566443613901299,0.9688125
10865,11600,0.2566556869745966,0.968875
5330,5504,0.2566674696567617,0.9689375
9098,9375,0.25666860459011787,0.969
15604,14981,0.2567223773900764,0.9690625
3637,3811,0.2567299516123853,0.969125
11799,11854,0.2568288221901014,0.9691875
8523,9072,0.2568307613901055,0.96925
12321,11992,0.25683166615493747,0.9693125
4585,4730,0.2568364680567541,0.969375
9883,9579,0.2568542955790747,0.9694375
4608,4784,0.25686567765674795,0.9695
13781,14253,0.25687779925675613,0.9695625
3864,4130,0.25688922539011116,0.969625
6777,7217,0.2569105203234585,0.9696875
12402,12314,0.2569525565901358,0.96975
13061,13612,0.25699604565679124,0.9698125
6570,6554,0.2570109885900962,0.969875
12159,12457,0.2570129437900732,0.9699375
11302,11356,0.2570367844757868,0.97
6594,6746,0.2570376925900888,0.9700625
11846,11985,0.2570438621901019,0.970125
11295,11374,0.2570526045901147,0.9701875
7450,7690,0.25705529259010973,0.97025
15681,15793,0.2570626397901208,0.9703125
8156,8512,0.25707055797906264,0.970375
9523,9323,0.25707691819005163,0.9704375
14524,14956,0.25707960047583356,0.9705
6005,6354,0.25713469309803827,0.9705625
6714,7112,0.25714144939011874,0.970625
9835,10173,0.25717230592348983,0.9706875
12547,12419,0.2571956765901007,0.97075
4257,4138,0.2572040214789908,0.9708125
6820,7156,0.25721919872343335,0.970875
8652,8567,0.2572294536567483,0.9709375
14622,14746,0.25724533419011664,0.971
8034,8314,0.25725061205675104,0.9710625
8172,8361,0.2572524765900823,0.971125
6731,7002,0.257270966406395,0.9711875
3371,3696,0.25727639657267076,0.97125
4445,4401,0.25727887552343276,0.9713125
6493,6874,0.2572842376567479,0.971375
3803,4098,0.257314880856768,0.9714375
12392,12702,0.2573294941900883,0.9715
11188,11313,0.2573509597901307,0.9715625
8841,9101,0.2573753096567515,0.971625
15260,15268,0.25740166059011926,0.9716875
5807,5783,0.25742222165675344,0.97175
4082,4284,0.25745576619010535,0.9718125
10805,10977,0.2574620936568124,0.971875
13773,14103,0.25747911765679987,0.9719375
6699,7103,0.25748687019010674,0.972
5936,6126,0.2574943805901029,0.9720625
5479,5609,0.2575097647302016,0.972125
13495,13769,0.25751383125674465,0.9721875
6523,6945,0.25753511765675796,0.97225
13653,13997,0.25754093739010386,0.9723125
3748,4054,0.2575704310789817,0.972375
8513,9055,0.2575900296567397,0.9724375
9885,10257,0.2575923037900907,0.9725
6057,6490,0.2575999496567505,0.9725625
6560,6961,0.25760816400743636,0.972625
12281,13074,0.2576320776568082,0.9726875
5575,5617,0.25763841899009776,0.97275
11981,12058,0.2576393435372779,0.9728125
4472,4586,0.2576662299548431,0.972875
13981,14703,0.2576843905809767,0.9729375
10653,10649,0.2576858845901313,0.973
14577,15215,0.2576922685900911,0.9730625
9439,9431,0.25769343659010246,0.973125
8447,8858,0.25770162859008394,0.9731875
6458,6762,0.25770329259010794,0.97325
13977,14735,0.2577171336567403,0.9733125
14279,13739,0.25771948459012606,0.973375
4291,4591,0.25772644842534476,0.9734375
4671,4994,0.2577572823142873,0.9735
5191,5332,0.25776654165674984,0.9735625
12354,12542,0.2577835656568084,0.973625
4104,4526,0.25778635840639197,0.9736875
12372,12845,0.25781318592345315,0.97375
4281,4604,0.2578148872567638,0.9738125
2522,2861,0.2578303923234415,0.973875
14651,14782,0.2578515805901418,0.9739375
9850,10026,0.2578661896567951,0.974
14389,14702,0.2579010376647375,0.9740625
14433,14075,0.2579079866984557,0.974125
4203,4443,0.25793415339009584,0.9741875
9264,9077,0.2579359837901052,0.97425
10330,10700,0.2579406910708997,0.9743125
6900,7130,0.2579619293900919,0.974375
2184,2414,0.2580112541900945,0.9744375
4993,5377,0.25803871659009303,0.9745
14552,14259,0.25804127559311496,0.9745625
14065,13755,0.2580638429901114,0.974625
5140,5409,0.2580661565901039,0.9746875
13008,12696,0.2580725725901516,0.97475
12806,13209,0.2580935816567944,0.9748125
7142,7530,0.25817032619009694,0.974875
11320,11478,0.2581809416567751,0.9749375
14251,14005,0.25818189419010196,0.975
9070,9602,0.25819725881230227,0.9750625
4559,4801,0.2582264190708514,0.975125
13351,13462,0.25822992988324245,0.9751875
13415,13393,0.25824205312343906,0.97525
7889,8364,0.25825184939009205,0.9753125
5900,6306,0.2582649736567504,0.975375
6937,7393,0.2582680093900933,0.9754375
13622,13606,0.25827009289633907,0.9755
4795,4770,0.2582961416567713,0.9755625
8461,9007,0.25832713259011086,0.975625
7085,7473,0.25834158165676513,0.9756875
3686,3860,0.2583468296567659,0.97575
14731,15634,0.2583472873301389,0.9758125
9041,8901,0.25836364459007655,0.975875
13749,13902,0.2583693107234524,0.9759375
12169,12420,0.2583846963234748,0.976
6909,7122,0.25843641899008674,0.9760625
11451,11489,0.25849200139427353,0.976125
13288,13692,0.2585045256567753,0.9761875
10260,10758,0.2585102173901248,0.97625
7017,7181,0.25854274219013007,0.9763125
4832,5008,0.2585583840064061,0.976375
6077,6458,0.25856015602433047,0.9764375
5529,5754,0.25860939179008824,0.9765
9941,9685,0.2586348765901221,0.9765625
13840,13432,0.2586622173901105,0.976625
4605,4818,0.2586921992567568,0.9766875
11460,11112,0.2587008219042275,0.97675
5250,5678,0.2587347976567429,0.9768125
7999,8206,0.258756050990101,0.976875
9097,9207,0.25876562252969393,0.9769375
12803,12179,0.25878231979010025,0.977
5561,5744,0.2588299144567685,0.9770625
12772,13260,0.2588299165901162,0.977125
14061,14624,0.2588542941900869,0.9771875
13511,13112,0.2588987827234348,0.97725
4533,4876,0.25893031019009527,0.9773125
11121,11728,0.25893106681229483,0.977375
9049,9389,0.2589739784567655,0.9774375
12781,12555,0.25898319445676066,0.9775
6928,7233,0.25899001365677066,0.9775625
14620,14373,0.25900870059808767,0.977625
11917,11480,0.25902992096564503,0.9776875
3923,4274,0.25906657045676695,0.97775
10009,10237,0.2590684829900738,0.9778125
12939,13060,0.25909191019013633,0.977875
6473,6505,0.25915482965675096,0.9779375
4668,4906,0.2591620061901381,0.978
13289,13820,0.2591823496568111,0.9780625
12237,12896,0.2591862213871252,0.978125
3745,3955,0.25929356885676214,0.9781875
7147,7586,0.25934247125678667,0.97825
10814,11666,0.2593518792567693,0.9783125
11005,10871,0.25941210041230534,0.978375
7153,7422,0.25943811499008973,0.9784375
14387,13883,0.25946030165678735,0.9785
15271,15344,0.2595024588123067,0.9785625
4485,4575,0.25951804814566515,0.978625
9580,9159,0.25952114859012454,0.9786875
12610,12861,0.2595484648567776,0.97875
5858,6328,0.2595657401586777,0.9788125
10604,11456,0.2595681672567878,0.978875
8406,8850,0.25960357632344255,0.9789375
11158,11920,0.25961258325679637,0.979
15707,15889,0.2596220064571071,0.9790625
15469,15760,0.25969854023458083,0.979125
12310,12777,0.25971925490117087,0.9791875
7480,7694,0.2597209964123266,0.97925
9581,10034,0.259771449626669,0.9793125
3724,4015,0.259777285123441,0.979375
6479,6717,0.25980817554022906,0.9794375
12902,12507,0.2598164232568081,0.9795
15440,15495,0.2598388360568151,0.9795625
11319,11096,0.25984189952345105,0.979625
14350,15154,0.25985474752343407,0.9796875
11840,12073,0.25986309739008107,0.97975
15015,14107,0.2598727963204226,0.9798125
10819,11584,0.2599093085901245,0.979875
14646,15248,0.2599098757745537,0.9799375
11652,11681,0.2599124723234354,0.98
11651,11467,0.25991409152342726,0.9800625
10481,10405,0.2599594173900641,0.980125
10098,10441,0.25998534059013423,0.9801875
13819,13729,0.25998956402676754,0.98025
7826,7970,0.26001645952342756,0.9803125
8585,9232,0.26005575709343987,0.980375
8826,8823,0.26006101419008587,0.9804375
3992,4040,0.26006447445676883,0.9805
9568,8995,0.2600837178790698,0.9805625
11643,11946,0.2601025331234723,0.980625
10868,10600,0.26010320939008125,0.9806875
10629,11346,0.2601225736567869,0.98075
5406,5429,0.26016814091239837,0.9808125
9551,9892,0.2601850888567867,0.980875
7786,8196,0.2601896456567516,0.9809375
14283,14327,0.26021359445678627,0.981
4734,4816,0.2602137864567595,0.9810625
5475,5666,0.26023696227899507,0.981125
2314,2430,0.26024317170121947,0.9811875
8185,8222,0.26024648690122376,0.98125
4520,4428,0.2602576541901058,0.9813125
4433,4436,0.26027367552343605,0.981375
6816,7034,0.2602883421900941,0.9814375
7993,8137,0.26034652530121605,0.9815
7013,7019,0.26036865879103743,0.9815625
11169,10763,0.2603692061900915,0.981625
10414,11202,0.2603746222981158,0.9816875
8187,8738,0.26038199094571723,0.98175
8762,8697,0.26038467179009217,0.9818125
14946,15922,0.26038789177459876,0.981875
8113,8610,0.26043492139010027,0.9819375
2202,2427,0.2604367430100467,0.982
12398,11848,0.2604368029900854,0.9820625
9348,9205,0.2604394715402236,0.982125
5451,5620,0.2604508808567516,0.9821875
15413,15792,0.26046374592343113,0.98225
4528,4808,0.2605001949900938,0.9823125
11593,11420,0.26052873158806733,0.982375
7274,7486,0.2605434909901021,0.9824375
6842,7066,0.26054861739009993,0.9825
14199,15039,0.2605785819771995,0.9825625
11935,12348,0.26058395925676336,0.982625
6378,6109,0.2605864005658276,0.9826875
5143,5473,0.2606275685011923,0.98275
4429,4764,0.26065716949200635,0.9828125
13700,13336,0.26065775659009205,0.982875
4807,5103,0.2606670856567632,0.9829375
13553,13881,0.2606761864568057,0.983
13333,13518,0.26067670059015313,0.9830625
1295,1399,0.2606887645901068,0.983125
2599,2726,0.2607481750789873,0.9831875
4686,4872,0.26078261845675854,0.98325
11370,11622,0.2607947165900555,0.9833125
5559,5810,0.2608382190236114,0.983375
