,Request Id,prefill_e2e_time,cdf
14109,13877,15.682282690334318,0.964
12739,12520,15.688982979020608,0.9640625
13322,12875,15.689313993240944,0.964125
12799,12552,15.692429255257736,0.9641875
12781,12555,15.699048562340721,0.96425
13854,13781,15.700742724105368,0.9643125
13414,12824,15.708547609709882,0.964375
13465,12987,15.71464784897367,0.9644375
13254,12808,15.716566149821176,0.9645
14183,14085,15.718936841515728,0.9645625
13013,12504,15.728440165002326,0.964625
12082,11544,15.731019290451997,0.9646875
13993,13861,15.741095687320126,0.96475
13161,12840,15.770055265272049,0.9648125
14343,14101,15.79995948325876,0.964875
13149,12488,15.802506712435672,0.9649375
15964,13019,15.815561486315346,0.965
13552,13083,15.822492752257546,0.9650625
12674,12376,15.826456143802318,0.965125
14249,13941,15.828359062060201,0.9651875
13978,13845,15.828928676849614,0.96525
14122,13813,15.830722980616372,0.9653125
12775,12328,15.850381427512872,0.965375
12073,11528,15.862749378507033,0.9654375
12818,12472,15.873587995551247,0.9655
13514,13067,15.881821389446458,0.9655625
14388,14069,15.89828461302585,0.965625
14566,14037,15.908449032249706,0.9656875
14611,14325,15.915884255393593,0.96575
12660,12360,15.91601605248107,0.9658125
14455,14053,15.919787875596995,0.965875
12016,11560,15.927034000492284,0.9659375
13121,12856,15.962077787075827,0.966
13384,13099,15.963833138786185,0.9660625
14588,14309,15.968189784258783,0.966125
12686,12344,15.992639468702635,0.9661875
14487,14021,15.997610100490078,0.96625
12952,12456,16.011870415856635,0.9663125
13057,12312,16.037220630684857,0.966375
14300,13957,16.03873952752997,0.9664375
12365,12136,16.03974698965493,0.9665
14663,14293,16.04371898504988,0.9665625
15983,14341,16.04995606588801,0.966625
13267,13051,16.05523644475926,0.9666875
13271,13035,16.07242801793936,0.96675
12205,12024,16.079991624958836,0.9668125
15422,13973,16.09101137597358,0.966875
12688,12120,16.097173349027997,0.9669375
12914,12296,16.104264127519315,0.967
13377,12984,16.119415932807783,0.9670625
11852,11576,16.1233810888115,0.967125
14572,14277,16.123944415710525,0.9671875
14251,14005,16.13028307008932,0.96725
13396,12968,16.141359956712307,0.9673125
15965,12952,16.14932708547883,0.967375
14522,14245,16.149946334189565,0.9674375
13666,13227,16.158501556695683,0.9675
14459,14261,16.17071246894008,0.9675625
15938,12088,16.172254339099737,0.967625
14472,13989,16.181745544977616,0.9676875
13418,13115,16.195320394543984,0.96775
13865,13208,16.20176982505845,0.9678125
12607,12280,16.21309245152122,0.967875
12355,12152,16.218204601191445,0.9679375
14873,14229,16.2211459391616,0.968
13312,13147,16.230154718261474,0.9680625
11975,11608,16.230729021638496,0.968125
13142,12264,16.231263266882678,0.9681875
13498,13195,16.240297964452964,0.96825
12511,12104,16.250883498209504,0.9683125
13662,13179,16.25430572167278,0.968375
13434,13192,16.256587450807842,0.9684375
13451,13211,16.264075085501247,0.9685
12013,11592,16.28647433255037,0.9685625
13675,13176,16.28659846578148,0.968625
12563,12248,16.288849826434017,0.9686875
12360,12056,16.29781446805731,0.96875
11947,11624,16.305295894943896,0.9688125
12556,12008,16.328048704448662,0.968875
12671,12232,16.32864212172828,0.9689375
13400,13131,16.329482455911176,0.969
15849,14437,16.336716815420488,0.9690625
11830,11640,16.338169089860372,0.969125
13638,12920,16.34557024735193,0.9691875
13367,13000,16.346671478165206,0.96925
14660,14453,16.35210310727362,0.9693125
13455,12936,16.355039629962818,0.969375
14742,14485,16.368896295660733,0.9694375
13688,13352,16.37700834971767,0.9695
13387,13160,16.381681502688394,0.9695625
14620,14373,16.384034340841907,0.969625
12420,12040,16.390561175241743,0.9696875
14825,14357,16.39311212639103,0.96975
14932,14469,16.398602295095287,0.9698125
12112,11928,16.400569639905655,0.969875
12483,12216,16.401724805924516,0.9699375
12333,11912,16.408973454819517,0.97
12612,11976,16.41123741520093,0.9700625
12437,12072,16.41370419157235,0.970125
12321,11992,16.414954948685903,0.9701875
12192,11896,16.423563877505586,0.97025
13350,12904,16.428828101662276,0.9703125
13736,13243,16.430989393399983,0.970375
11994,11864,16.453085951574792,0.9704375
13818,13368,16.457923202229665,0.9705
13493,13144,16.458990278906953,0.9705625
14580,13320,16.460203184423364,0.970625
13283,12872,16.461705268324437,0.9706875
13369,13016,16.47834424722697,0.97075
13180,12888,16.485885987111203,0.9708125
12559,12200,16.49291092605384,0.970875
13487,13163,16.49964407623085,0.9709375
12452,11944,16.50089144586957,0.971
13715,13304,16.503195889316146,0.9710625
13700,13336,16.519218062468326,0.971125
13582,13288,16.521404040517723,0.9711875
14019,13272,16.524588609195973,0.97125
11933,11656,16.534059889675746,0.9713125
12141,11832,16.538375736748804,0.971375
12583,12184,16.540534949884062,0.9714375
12466,11816,16.560047031194443,0.9715
15307,14421,16.5674715287403,0.9715625
13565,13224,16.56785996496629,0.971625
13505,13096,16.579996127628505,0.9716875
13489,13064,16.58466371895247,0.97175
13616,13128,16.58893734326722,0.9718125
12398,11848,16.597345927515647,0.971875
13511,13112,16.59925816243262,0.9719375
15702,13512,16.60388895374217,0.972
12228,11960,16.60438336406466,0.9720625
13656,13048,16.608097140110885,0.972125
14947,14501,16.61167318728738,0.9721875
13729,13528,16.612866447160712,0.97225
13987,13448,16.615303850821192,0.9723125
14131,13496,16.61926150618416,0.972375
12507,11880,16.62060919706022,0.9724375
13956,13400,16.626086379118505,0.9725
13910,13416,16.629767355719622,0.9725625
12317,11800,16.633619054777313,0.972625
14034,13576,16.643834017763425,0.9726875
13629,13464,16.64500181064713,0.97275
13592,13080,16.656736103343775,0.9728125
14154,13544,16.659624827914115,0.972875
14257,13656,16.660108217667954,0.9729375
14079,13560,16.66146333986464,0.973
13504,13032,16.67323928923807,0.9730625
12622,12168,16.675610924103893,0.973125
13817,13419,16.67920384922138,0.9731875
13840,13432,16.679780707580704,0.97325
13876,13640,16.68455011785406,0.9733125
13648,13256,16.70568827372631,0.973375
14014,13384,16.713002869286015,0.9734375
12050,11784,16.720374186062827,0.9735
13901,13592,16.723110632085223,0.9735625
14205,13624,16.729343423319335,0.973625
15096,14549,16.730141187698962,0.9736875
14849,14533,16.749885945097333,0.97375
14112,13608,16.753031826191716,0.9738125
14670,14405,16.75496843093208,0.973875
13897,13480,16.755416283239896,0.9739375
13416,13240,16.760970767389267,0.974
12332,11768,16.76224858066081,0.9740625
14899,14565,16.76611815366965,0.974125
15980,13435,16.76794230527568,0.9741875
15066,14517,16.779360659509763,0.97425
14674,14389,16.779829096630692,0.9743125
14766,14581,16.790303231963293,0.974375
12179,11752,16.79819607516751,0.9744375
13663,13259,16.80950721667159,0.9745
13650,13403,16.818484490811585,0.9745625
13822,13387,16.83449800514117,0.974625
13912,13291,16.836425966790102,0.9746875
13769,13275,16.880247092964026,0.97475
13762,13371,16.905045869928756,0.9748125
13936,13307,16.919820188271984,0.974875
13915,13355,16.927294890566458,0.9749375
12344,11736,16.94123691025041,0.975
14855,14613,16.946408886130797,0.9750625
12108,11704,16.94838487781425,0.975125
14136,13323,16.970432926501672,0.9751875
13681,13339,16.971172554735432,0.97525
12480,11720,16.98348852661681,0.9753125
12147,11688,17.00515499549087,0.975375
15090,14629,17.006974707278317,0.9754375
12069,11672,17.010439664394454,0.9755
14895,14645,17.055228784159823,0.9755625
15062,14661,17.11421625086618,0.975625
14795,14597,17.121765696262855,0.9756875
14049,13672,17.192051915964072,0.97575
14007,13688,17.27206656514423,0.9758125
14843,14677,17.32409397633029,0.975875
14008,13547,17.340088839272312,0.9759375
13964,13451,17.409021674123778,0.976
13871,13467,17.430018232425027,0.9760625
15993,13784,17.445000251158348,0.976125
14385,13800,17.453237988389333,0.9761875
13848,13531,17.45366233135178,0.97625
13953,13515,17.461297652637512,0.9763125
14104,13704,17.464411412759972,0.976375
14365,13816,17.480234270340134,0.9764375
14435,13928,17.486213542219502,0.9765
14207,13752,17.49973350164268,0.9765625
14488,14120,17.51214121667215,0.976625
14416,14136,17.532566800326208,0.9766875
14152,13768,17.537006970755556,0.97675
14177,13720,17.5518477465082,0.9768125
15977,13736,17.574368036310403,0.976875
14986,14693,17.585501639253152,0.9769375
13737,13499,17.589780560020785,0.977
13882,13483,17.597417738886975,0.9770625
14218,13832,17.598926954686505,0.977125
14449,13912,17.62764358603735,0.9771875
15800,15893,17.651214380022054,0.97725
14541,14104,17.669874072829543,0.9773125
14380,13944,17.675208043943712,0.977375
14358,14024,17.71689971091456,0.9774375
14322,13880,17.730588456135052,0.9775
14485,14072,17.75587754281048,0.9775625
14503,14040,17.764004796126073,0.977625
15137,14709,17.77467084316703,0.9776875
15236,14869,17.78329943340745,0.97775
14545,13896,17.791583333520066,0.9778125
15293,14853,17.793238326398296,0.977875
14232,13848,17.802910604386227,0.9779375
15998,15877,17.806380913067073,0.978
14603,13864,17.821730515271213,0.9780625
14658,14088,17.829501251833904,0.978125
15769,14056,17.838701620564734,0.9781875
14386,13976,17.852363909751773,0.97825
15845,15925,17.85639676092748,0.9783125
15083,14725,17.85836625764918,0.978375
15190,14821,17.871495051492587,0.9784375
14463,14008,17.892182733372692,0.9785
15854,15941,17.894126693868827,0.9785625
14312,13960,17.897103489983834,0.978625
15205,14837,17.899439931357875,0.9786875
14676,14440,17.916624471560652,0.97875
15830,15909,17.933679201939526,0.9788125
15448,14805,17.93642896266539,0.978875
15792,15861,17.986824379366794,0.9789375
14532,13579,18.005467645023344,0.979
15724,15397,18.00690841010274,0.9790625
15814,15957,18.008876632033974,0.979125
15135,14757,18.009847225685547,0.9791875
15865,15973,18.015868033748717,0.97925
14478,13992,18.019561516568615,0.9793125
15870,15989,18.019979321927224,0.979375
14819,14344,18.021860177848566,0.9794375
13973,13563,18.02329235124884,0.9795
15708,14773,18.026628981104068,0.9795625
14994,14296,18.027769999865853,0.979625
14684,14376,18.030354791174688,0.9796875
14852,14488,18.030364781321907,0.97975
14734,14280,18.031065425958133,0.9798125
13982,13595,18.04102211598328,0.979875
15103,14248,18.04134963595004,0.9799375
14814,14360,18.044795463687848,0.98
15612,15365,18.04975053846232,0.9800625
15079,14885,18.05693538943808,0.980125
14879,14472,18.069226054712402,0.9801875
14146,13611,18.07682650990978,0.98025
15019,14424,18.077502102624294,0.9803125
15744,15349,18.078691222849585,0.980375
14132,13867,18.080945058894656,0.9804375
15834,15845,18.094133119936487,0.9805
14604,14168,18.09439124960673,0.9805625
14806,14152,18.094438657968567,0.980625
14982,14789,18.094525909655374,0.9806875
14993,14264,18.096789597434224,0.98075
14987,14408,18.098492847461614,0.9808125
14917,14552,18.103202297913242,0.980875
15297,14901,18.104869227357966,0.9809375
15078,14741,18.10781922890766,0.981
14743,14392,18.118751624859527,0.9810625
15740,15557,18.120701184528485,0.981125
15733,15381,18.132456865664125,0.9811875
14861,14456,18.133196622608835,0.98125
14894,14232,18.133731464550635,0.9813125
15007,14536,18.137137872482413,0.981375
15704,15525,18.159558248466,0.9814375
15237,15045,18.162645014807595,0.9815
15790,15829,18.16428603153355,0.9815625
14784,14504,18.17101154611146,0.981625
14965,14616,18.175337601397928,0.9816875
15739,15413,18.175550933953105,0.98175
15595,15029,18.175738875103463,0.9818125
14848,13931,18.182504659172707,0.981875
14760,14328,18.18387065937742,0.9819375
15701,15541,18.184316895907926,0.982
14669,14216,18.199638090510348,0.9820625
13971,13659,18.199814249815688,0.982125
14387,13883,18.20149089387769,0.9821875
15737,15461,18.203275035722015,0.98225
14953,14312,18.20573796581519,0.9823125
15932,15781,18.206312401858213,0.982375
15657,15445,18.224250352239835,0.9824375
15855,15813,18.23244626534327,0.9825
15714,15477,18.23530938737207,0.9825625
15486,15253,18.23869526085582,0.982625
15773,15429,18.240829627913342,0.9826875
15661,15333,18.240895689328283,0.98275
14241,13851,18.241650651091447,0.9828125
14047,13675,18.242860792122087,0.982875
14441,13899,18.243556161083063,0.9829375
14442,13915,18.24416796438308,0.983
15688,15493,18.247030615688942,0.9830625
14609,14200,18.24762147975312,0.983125
15770,15317,18.247718794628213,0.9831875
14748,14184,18.250705131651756,0.98325
15025,14520,18.252818289072877,0.9833125
15729,15237,18.25869684430191,0.983375
15861,15797,18.273695414557693,0.9834375
15765,15509,18.280320656667726,0.9835
15715,15221,18.28124917172002,0.9835625
15802,15637,18.29180617690261,0.983625
15402,15013,18.30361130212995,0.9836875
15851,15765,18.320578261665702,0.98375
14201,13835,18.32069161187681,0.9838125
15750,14600,18.322207628281177,0.983875
15485,15205,18.3229666807282,0.9839375
15649,15269,18.347479556250022,0.984
15656,15189,18.35199946291044,0.9840625
15516,15285,18.35271705691099,0.984125
15206,14920,18.3543970234073,0.9841875
15776,15653,18.358686178179,0.98425
15831,15749,18.365785805271116,0.9843125
14964,14568,18.36636669736032,0.984375
15638,15301,18.376587003311357,0.9844375
14084,13643,18.377061455575358,0.9845
15783,15669,18.37767872940887,0.9845625
15885,13979,18.381796541606747,0.984625
14165,13691,18.385996712276494,0.9846875
15144,14584,18.388471626923547,0.98475
15719,15621,18.39210829848554,0.9848125
15125,14632,18.402177464323813,0.984875
15604,14981,18.40455187925241,0.9849375
15394,14680,18.411073667023828,0.985
15443,14997,18.427022918761793,0.9850625
14417,13995,18.432419333990254,0.985125
15306,14888,18.4463958348407,0.9851875
14087,13627,18.45017105219017,0.98525
15625,15304,18.464907932656814,0.9853125
15563,14965,18.46723142254234,0.985375
15787,15733,18.47656455495465,0.9854375
15699,14872,18.49559143558679,0.9855
15347,14664,18.49929892809746,0.9855625
15762,15605,18.500459898214046,0.985625
15384,14949,18.50423801384767,0.9856875
15545,14904,18.505695200957376,0.98575
14757,13947,18.513089260704817,0.9858125
14632,13819,18.515882115407322,0.985875
15813,15701,18.526387509786474,0.9859375
15999,15288,18.530820925462052,0.986
14392,13803,18.540402067597228,0.9860625
15808,14648,18.54453334079787,0.986125
15618,15173,18.54597304106869,0.9861875
15902,13963,18.548908340074007,0.98625
15761,15573,18.558357583470723,0.9863125
15749,15717,18.56112959980848,0.986375
15819,15589,18.570871195928987,0.9864375
14550,14011,18.576083057425222,0.9865
15892,15896,18.58022935750003,0.9865625
15426,15061,18.58131121946542,0.986625
15881,15976,18.602775426025545,0.9866875
15676,15157,18.603542860198644,0.98675
15534,15077,18.613179213393067,0.9868125
15427,15016,18.621693300387648,0.986875
15890,15944,18.624149082312073,0.9869375
15908,15960,18.629376664038034,0.987
14284,13787,18.632600371410348,0.9870625
14484,13707,18.649681912676243,0.987125
15327,14696,18.656698912777983,0.9871875
15127,14856,18.66261931758575,0.98725
15335,15000,18.66429332847042,0.9873125
15789,15685,18.676181176486665,0.987375
15903,15928,18.676652742622935,0.9874375
15940,15912,18.681615684906603,0.9875
15533,15141,18.684399786376446,0.9875625
15221,13771,18.68600952278706,0.987625
15248,14933,18.68765553355064,0.9876875
15245,14840,18.688095818729636,0.98775
14702,13723,18.68902784700299,0.9878125
15124,14728,18.694085953430005,0.987875
15856,15880,18.696548615379925,0.9879375
15515,14824,18.69695862156803,0.988
15300,14917,18.700060401707105,0.9880625
15703,15560,18.70610602895968,0.988125
15619,15032,18.720989479684846,0.9881875
15697,15272,18.723699087481265,0.98825
15873,15736,18.73030179717597,0.9883125
14279,13739,18.733462338765946,0.988375
15782,15320,18.7407928739338,0.9884375
15567,15256,18.753890796781576,0.9885
15251,14808,18.755455284268805,0.9885625
14065,13755,18.755530092038242,0.988625
15839,15848,18.760973449561703,0.9886875
15605,14712,18.765825865816083,0.98875
15860,15544,18.78006701322886,0.9888125
15837,15864,18.781937277473872,0.988875
15894,15752,18.782085497281855,0.9889375
15439,14760,18.78291300586477,0.989
15159,14776,18.791141757645306,0.9890625
15379,14984,18.791977397999176,0.989125
15833,15992,18.808537140771534,0.9891875
15927,15832,18.810803862693604,0.98925
15558,15125,18.8252026764263,0.9893125
15590,15096,18.828898361245507,0.989375
15172,14792,18.832958859365732,0.9894375
15208,14744,18.844049108735334,0.9895
15459,15093,18.856118094783284,0.9895625
15826,15800,18.858081832516575,0.989625
15751,15416,18.860904853307204,0.9896875
