,Request Id,request_e2e_time_normalized,cdf
11073,11572,0.12945028555255103,0.932625
14801,15214,0.1294726134437792,0.9326875
7358,7253,0.12952339083151887,0.93275
12138,11979,0.12953143523012023,0.9328125
10624,11092,0.12953773317259068,0.932875
12511,12104,0.12972582483628142,0.9329375
6426,6615,0.12974983688114577,0.933
13008,12696,0.12976868982913123,0.9330625
12668,12395,0.1298102513444582,0.933125
11946,12103,0.12991270550617381,0.9331875
12274,12681,0.1300362127898469,0.93325
10049,9955,0.1300415983703362,0.9333125
12987,12667,0.13004190667093823,0.933375
13511,13112,0.13019515625191286,0.9334375
13579,13347,0.13026927291913312,0.9335
14395,14934,0.13031874545044997,0.9335625
12179,11752,0.13035070318288272,0.933625
12520,12371,0.13045624357007415,0.9336875
7695,7621,0.13045932852954145,0.93375
9651,9671,0.1305471040120081,0.9338125
8590,8579,0.1306560707849639,0.933875
11880,11893,0.1306598367900215,0.9339375
12758,12475,0.13071778767067457,0.934
15644,15051,0.1307580363436461,0.9340625
11089,11061,0.13090344473044144,0.934125
11792,12138,0.13093317288337972,0.9341875
15208,14744,0.13096703306825994,0.93425
10910,10869,0.1310217154528956,0.9343125
12350,12139,0.13105220025855938,0.934375
14558,14921,0.13120005530498347,0.9344375
12197,12470,0.13124237887874654,0.9345
11819,11635,0.13124972968655835,0.9345625
11373,11367,0.13136803708782296,0.934625
11644,11735,0.13138816136651896,0.9346875
12183,12305,0.13150746215208553,0.93475
15618,15173,0.13153275063852626,0.9348125
13525,13301,0.13166241827136313,0.934875
11062,10915,0.13170379208127642,0.9349375
13185,13623,0.13170976713686083,0.935
9516,9977,0.13177675025106078,0.9350625
12783,12961,0.13179314212736828,0.935125
10203,10215,0.1318164132191683,0.9351875
11365,11275,0.13184533839957643,0.93525
9979,9845,0.131879725315652,0.9353125
15589,15857,0.13195995794569543,0.935375
15479,15633,0.1321444921074051,0.9354375
15297,14901,0.1321532983281968,0.9355
10327,10280,0.13217427780008173,0.9355625
14899,14565,0.13221964683425477,0.935625
9711,9627,0.13222951893536433,0.9356875
15007,14536,0.13227256746570396,0.93575
14730,15366,0.1324042924364589,0.9358125
11867,12070,0.13240770280484135,0.935875
11814,12023,0.13253081640936526,0.9359375
10097,9963,0.13256646819064372,0.936
10786,10773,0.13269802962046312,0.9360625
9058,9035,0.13270605236586508,0.936125
15741,15432,0.1327143678005788,0.9361875
15747,15195,0.13275963450745046,0.93625
13948,13763,0.13277199523935349,0.9363125
14343,14101,0.13280727824344898,0.936375
8550,8647,0.1328658719044455,0.9364375
15330,15840,0.13292687177735382,0.9365
7285,7189,0.132979642254391,0.9365625
10826,11206,0.13301232120476802,0.936625
7872,7845,0.1330130336031765,0.9366875
13873,13605,0.13305218705580954,0.93675
12547,12419,0.13313400801229558,0.9368125
6124,6263,0.13314262905804541,0.936875
14477,14323,0.13316710322299144,0.9369375
8806,8795,0.13318489302753034,0.937
14522,14245,0.13321613592799256,0.9370625
15205,14837,0.1332251159156603,0.937125
13996,13765,0.1332299555820284,0.9371875
12978,13294,0.133244876625719,0.93725
14814,14360,0.13327690126323793,0.9373125
15863,15547,0.13335848781634643,0.937375
15817,15624,0.13336128142926026,0.9374375
10887,10747,0.13342563892715664,0.9375
15373,15913,0.13343438303004052,0.9375625
10872,11102,0.1334361160952485,0.937625
12103,12257,0.1334876883785255,0.9376875
13332,13107,0.1334951627718605,0.93775
14198,14051,0.1335159498026003,0.9378125
10390,10780,0.13355117640221545,0.937875
15737,15461,0.13369918247256485,0.9379375
15190,14821,0.13375575491153766,0.938
11093,10856,0.1338074895668973,0.9380625
13787,14198,0.13393076177999774,0.938125
13418,13115,0.13395682390835578,0.9381875
13370,13799,0.1339588715073982,0.93825
7035,7163,0.13401877699646772,0.9383125
13194,12995,0.1340211713682108,0.938375
6590,6745,0.13402446548246136,0.9384375
13461,13299,0.1340810900080216,0.9385
12191,12229,0.13409278569980423,0.9385625
13636,13427,0.1341493656175289,0.938625
15097,15654,0.13416406666048294,0.9386875
7921,7931,0.1343134184853974,0.93875
9783,9763,0.13433945226959457,0.9388125
15840,15768,0.13434740134721307,0.938875
8268,8686,0.13435455059047724,0.9389375
12864,12707,0.1343828533494391,0.939
15412,14936,0.13438526598569323,0.9390625
10288,10187,0.13438981895055854,0.939125
10474,10778,0.13446763022642663,0.9391875
8083,8115,0.13447974455226658,0.93925
13401,13654,0.13450438581700652,0.9393125
7725,7859,0.13459390155901066,0.939375
7756,8126,0.13466431370444334,0.9394375
13959,14343,0.13476998337612017,0.9395
15251,14808,0.13478681650526955,0.9395625
15648,15083,0.13481406242012986,0.939625
9832,9864,0.13483631364388926,0.9396875
15153,15673,0.13490317675609442,0.93975
10878,11292,0.13499410009264182,0.9398125
15675,15131,0.13509335695779787,0.939875
14325,14545,0.1351608302400486,0.9399375
11730,11416,0.13516305911865142,0.94
11214,11574,0.13521738854834497,0.9400625
13794,13557,0.13530921145198002,0.940125
11576,11623,0.13536827310543467,0.9401875
15813,15701,0.13538574388678679,0.94025
9382,9237,0.13540369058262983,0.9403125
13102,12949,0.13548010021095663,0.940375
8836,9230,0.13552799132061435,0.9404375
10688,10743,0.13554681359711043,0.9405
8723,9265,0.1355644504948155,0.9405625
15649,15269,0.13559348483961103,0.940625
13696,13461,0.13563210278921353,0.9406875
14564,15174,0.13570338699665094,0.94075
14104,13704,0.13573721816654055,0.9408125
13621,13411,0.13579964467735506,0.940875
15319,14635,0.13585626256983827,0.9409375
10364,10315,0.1358592542706885,0.941
10660,10587,0.13590910922242694,0.9410625
14685,14611,0.135933675795852,0.941125
10760,11130,0.1359956456543788,0.9411875
11978,12037,0.13600375050094532,0.94125
6857,6985,0.13603994236724734,0.9413125
10091,10056,0.13604412124608728,0.941375
12406,12203,0.13606092238625633,0.9414375
13871,13467,0.13617449715280178,0.9415
14218,13832,0.13620396906208612,0.9415625
11572,11607,0.13620564673129848,0.941625
10810,11057,0.13633550166894456,0.9416875
14734,14280,0.1363399349190056,0.94175
14284,13787,0.13659450658705669,0.9418125
14849,14533,0.13662296076073127,0.941875
8339,8339,0.1366681755821358,0.9419375
9419,9479,0.13668877871064616,0.942
15286,15824,0.1367059029922966,0.9420625
12957,12651,0.13685460235506725,0.942125
11551,11575,0.1370311937349782,0.9421875
11430,11283,0.13708538821706504,0.94225
15528,14891,0.1370964844885507,0.9423125
10993,11015,0.1371475189108199,0.942375
10552,10533,0.13714994767973404,0.9424375
12862,12536,0.13726593000825255,0.9425
11504,11782,0.13727693426574838,0.9425625
14488,14120,0.1372803443680172,0.942625
10237,10155,0.13731997226063003,0.9426875
4940,5191,0.13734815670574976,0.94275
13148,13543,0.1374407652311504,0.9428125
10055,9987,0.1374682231581359,0.942875
10663,11002,0.13747731033166752,0.9429375
15421,14952,0.13747992213513088,0.943
10908,11194,0.13749904160568235,0.9430625
10316,10526,0.13750032036787582,0.943125
11975,11608,0.13755286512985995,0.9431875
9998,9976,0.13755718268748277,0.94325
13700,13336,0.13763160672010677,0.9433125
13648,13256,0.13768615318609495,0.943375
12287,12385,0.13769017237870293,0.9434375
13384,13099,0.13769252025920226,0.9435
13408,13205,0.13776271852395072,0.9435625
11817,12038,0.13796202955613873,0.943625
13999,14425,0.1380088290334298,0.9436875
14732,15382,0.13802896904275405,0.94375
12645,12499,0.13807176415285805,0.9438125
13324,13735,0.1380883786114282,0.943875
15531,15112,0.13816123657316334,0.9439375
15211,15594,0.13824900232643073,0.944
12132,12446,0.1385053761279345,0.9440625
11968,11779,0.13855740465808195,0.944125
11344,11553,0.13863185889632998,0.9441875
11497,11665,0.1388314024849688,0.94425
13713,13953,0.13893459153623547,0.9443125
12307,12844,0.13904660426188026,0.944375
12757,12424,0.13904844070792172,0.9444375
14049,13672,0.13911200197559492,0.9445
10493,10371,0.13914838547131297,0.9445625
7734,7701,0.1391642445828539,0.944625
10504,10403,0.1391897535767784,0.9446875
11597,11834,0.13929663892036043,0.94475
15443,14997,0.13933806277336622,0.9448125
10520,10810,0.139362994614455,0.944875
13187,13693,0.1393775929418112,0.9449375
12021,12053,0.1394072406394543,0.945
11234,11075,0.13943441536984216,0.9450625
15534,15077,0.1394896490811167,0.945125
7764,8186,0.13952737699609047,0.9451875
12417,12235,0.13955816752603462,0.94525
13305,13125,0.13957591528490979,0.9453125
12392,12702,0.1395841777670205,0.945375
14356,14586,0.1398300763275208,0.9454375
10913,10779,0.13988280380697213,0.9455
14604,14168,0.1399025235353109,0.9455625
13283,12872,0.13995280453806777,0.945625
15481,15507,0.13998337285040086,0.9456875
10694,10693,0.14005803992712004,0.94575
13397,13897,0.14009216151039722,0.9458125
14646,15248,0.14022469109872754,0.945875
11846,11985,0.14026633094265553,0.9459375
13678,14228,0.14034293394963457,0.946
14542,15088,0.14041246268873697,0.9460625
9128,9597,0.1404183555320989,0.946125
15384,14949,0.14042929755467964,0.9461875
14898,15137,0.1404767039758421,0.94625
13869,14158,0.14047838328079468,0.9463125
11441,11569,0.14054070398242982,0.946375
6676,6709,0.1405830950394414,0.9464375
14860,15130,0.1406618632497599,0.9465
14836,14771,0.14074012543885767,0.9465625
10014,9893,0.1409257225883543,0.946625
9697,9735,0.14095008466089645,0.9466875
11484,11758,0.14096911799605963,0.94675
10377,10937,0.14098309030778342,0.9468125
13174,13677,0.1409954879216903,0.946875
8543,8485,0.14100040894941102,0.9469375
14382,14793,0.14102172248409098,0.947
14877,15456,0.14104330556824465,0.9470625
12433,12727,0.14108209433004004,0.947125
14152,13768,0.14109522101460506,0.9471875
10721,11209,0.1411196365218443,0.94725
14492,14983,0.14115113495094408,0.9473125
13747,14118,0.14115937643014187,0.947375
11663,12124,0.1412145158764056,0.9474375
12752,12677,0.14122208802651284,0.9475
8889,9278,0.14123695398183242,0.9475625
12104,12636,0.1413347889413103,0.947625
15192,15505,0.14136980482286313,0.9476875
15743,15227,0.14140509217114056,0.94775
12425,12243,0.14147472453826088,0.9478125
13619,13854,0.14163735254571033,0.947875
11909,12097,0.14183518044164817,0.9479375
10489,10427,0.1418494443389422,0.948
13210,13473,0.1419965689723071,0.9480625
10150,10037,0.14203681505810914,0.948125
7888,7883,0.14239543481363257,0.9481875
11883,12049,0.1424786303067366,0.94825
9594,10057,0.14256966017235972,0.9483125
14669,14216,0.1425709309517561,0.948375
12701,13305,0.1426338790904927,0.9484375
15061,15306,0.14266763450131423,0.9485
10695,11052,0.14267983650430813,0.9485625
11458,11617,0.14285995474420213,0.948625
15070,14411,0.14293240461644668,0.9486875
13955,14145,0.1429521253742679,0.94875
15830,15909,0.1429536931861652,0.9488125
13637,13942,0.14305005725576714,0.948875
11003,11372,0.14306553479251116,0.9489375
13144,13636,0.14313888866157967,0.949
11046,11306,0.14316892604574297,0.9490625
15245,14840,0.14326869761420807,0.949125
13053,13318,0.14335081848455808,0.9491875
13012,13358,0.1433931214767223,0.94925
13967,13875,0.14341363719874778,0.9493125
13125,13620,0.14345135864393788,0.949375
11788,11627,0.14348683717504482,0.9494375
12893,13373,0.14354138188140356,0.9495
14543,15015,0.14356611711035594,0.9495625
10445,10395,0.14366712044038094,0.949625
14440,15046,0.1436706300592396,0.9496875
9614,9571,0.14371947777133506,0.94975
9088,9533,0.1437216220187521,0.9498125
13560,13379,0.14394769863953558,0.949875
14638,14817,0.1441080856225137,0.9499375
12234,12107,0.1441663884803527,0.95
13420,13879,0.14418590664115571,0.9500625
13357,13171,0.14431516908833691,0.950125
12455,12710,0.14437131729207814,0.9501875
14828,15321,0.1444168504806376,0.95025
12389,12227,0.14447021719730513,0.9503125
14665,15264,0.1445140759785138,0.950375
15848,15515,0.14452600183066797,0.9504375
13688,13352,0.14466333282975252,0.9505
11192,11051,0.14467925497972814,0.9505625
11159,11239,0.1446971322201933,0.950625
12198,12043,0.14474088540266342,0.9506875
13367,13000,0.14491118790333898,0.95075
10905,10728,0.1449690927630783,0.9508125
15742,15464,0.14520099008220236,0.950875
14443,14307,0.14520871088570583,0.9509375
13161,12840,0.14528017409314029,0.951
12818,12472,0.14528719241990729,0.9510625
15891,15723,0.14531880905254743,0.951125
10147,10027,0.14533088358470905,0.9511875
12420,12040,0.14546627176175117,0.95125
12764,12693,0.14549489709661023,0.9513125
10557,11097,0.14551872998076568,0.951375
11726,12090,0.14557604459567045,0.9514375
8324,8653,0.14557627832589695,0.9515
10202,10165,0.14561629932021294,0.9515625
12380,12663,0.14579812916213125,0.951625
13763,14182,0.14586249792236447,0.9516875
12874,12568,0.14595603266714163,0.95175
13016,12744,0.14596102038069353,0.9518125
13612,13443,0.1460163159548273,0.951875
10847,11369,0.14603029112915067,0.9519375
15862,15595,0.1461065841885655,0.952
15058,15622,0.14618048233921468,0.9520625
15417,15802,0.14623161896786868,0.952125
11588,11655,0.14623750879369882,0.9521875
10259,10777,0.14628915681851865,0.95225
13284,13642,0.14629047517873922,0.9523125
14417,13995,0.14630255710678525,0.952375
9412,9371,0.14636802261727191,0.9524375
15148,15171,0.1464193373103776,0.9525
12686,12344,0.14644005225866039,0.9525625
9247,9157,0.1464802045890418,0.952625
13493,13144,0.1465702377828136,0.9526875
9025,9175,0.14661652361414343,0.95275
11297,11171,0.14666789679603615,0.9528125
15753,15275,0.14671207734173225,0.952875
10531,10459,0.14674689812083855,0.9529375
6235,6539,0.1468615737467955,0.953
15661,15333,0.14696626625191792,0.9530625
11732,11555,0.14702585338735044,0.953125
12341,12115,0.14704779785156677,0.9531875
14327,14243,0.14706248879507608,0.95325
15200,15623,0.14706609292025366,0.9533125
11864,12372,0.14712280186379417,0.953375
9065,8965,0.14716998762669914,0.9534375
13223,13550,0.1471760660975746,0.9535
11485,11543,0.1471815758945731,0.9535625
12702,12849,0.1471869587840565,0.953625
13882,13483,0.14727782831166117,0.9536875
15415,15968,0.14729958315197278,0.95375
9837,9843,0.14734109650911334,0.9538125
9064,9027,0.14736116166831761,0.953875
14760,14328,0.1473721125927663,0.9539375
15658,15763,0.14744678542143314,0.954
15615,15192,0.1475991372465101,0.9540625
11643,11946,0.14771561021006138,0.954125
14517,14027,0.147921308452311,0.9541875
14358,14024,0.14797037997016124,0.95425
9533,9459,0.14804298565067853,0.9543125
14674,14389,0.1480602356325857,0.954375
10950,10843,0.14808962367227888,0.9544375
9843,9927,0.1481317636141401,0.9545
14620,14373,0.14813962059857783,0.9545625
14012,13923,0.14823216080934412,0.954625
11287,11638,0.14823597946839842,0.9546875
12076,11891,0.14828961437446933,0.95475
13487,13163,0.14834890324715735,0.9548125
15721,15179,0.14836201441922062,0.954875
12907,12787,0.14837026383784302,0.9549375
12583,12184,0.14838953970020516,0.955
9780,9621,0.14845456496679185,0.9550625
15620,15224,0.14891319971615835,0.955125
15395,15411,0.14897056893138416,0.9551875
10858,11134,0.14909578509124963,0.95525
15427,15016,0.14910597108409746,0.9553125
12108,11704,0.14924512974559373,0.955375
15752,15528,0.14926775307877885,0.9554375
14251,14005,0.1492981647878157,0.9555
8569,8957,0.14945129398063486,0.9555625
9260,9195,0.14947381786047256,0.955625
14881,15310,0.1495251758481678,0.9556875
9952,9883,0.14966521305696337,0.95575
8482,8813,0.14977132261713144,0.9558125
14810,14755,0.149842846803118,0.955875
11791,12022,0.14987374458343194,0.9559375
7473,7413,0.1499157456599065,0.956
12423,12750,0.14999316949843106,0.9560625
9717,9667,0.1500451732602536,0.956125
10343,10606,0.15019799424943953,0.9561875
8249,8227,0.15030516506983949,0.95625
13544,13745,0.15036388634468012,0.9563125
11521,11363,0.15037613875222997,0.956375
14920,15374,0.15046381866842135,0.9564375
15659,15147,0.15056670962585703,0.9565
14165,13691,0.1506127201772654,0.9565625
14584,14942,0.15064255272427035,0.956625
12107,11939,0.15065025761957665,0.9566875
14976,15242,0.15069846426348682,0.95675
12261,12083,0.15087568290646047,0.9568125
14551,14043,0.15093855646973833,0.956875
10965,10875,0.15096017753257826,0.9569375
14879,14472,0.15104600809826987,0.957
14958,15226,0.15113990250465892,0.9570625
11262,11195,0.15134761002901997,0.957125
9512,9575,0.15134777043395767,0.9571875
15700,15368,0.15136514968064185,0.95725
15135,14757,0.15140293035871474,0.9573125
7306,7221,0.15144689620073426,0.957375
5951,6350,0.15146349231366002,0.9574375
8537,8501,0.15158647086610189,0.9575
7198,7323,0.1516859299904915,0.9575625
11109,11434,0.15177431718098458,0.957625
14253,14606,0.15181596095269173,0.9576875
6963,7113,0.1518232265371692,0.95775
6211,6391,0.15196278748281186,0.9578125
6922,7081,0.15197168059735788,0.957875
15638,15301,0.1520090377831315,0.9579375
12974,13460,0.15213522230585722,0.958
9347,9283,0.15215773585124634,0.9580625
10567,10507,0.15222715505405995,0.958125
15083,14725,0.1523962360739414,0.9581875
10919,11182,0.15241171647282833,0.95825
6640,6899,0.15244851996987394,0.9583125
7949,7957,0.15278853489176225,0.958375
15179,15578,0.15283623440990018,0.9584375
14232,13848,0.1529533398164413,0.9585
9256,9189,0.15314879722873984,0.9585625
12928,13367,0.153284224485886,0.958625
14144,14321,0.15329029708838846,0.9586875
11670,11910,0.15333901977673373,0.95875
11989,12428,0.15346263806599503,0.9588125
13802,14001,0.1535404347107332,0.958875
11156,11705,0.1538165916282878,0.9589375
15402,15013,0.15383894774004683,0.959
12224,12051,0.15389627596618866,0.9590625
14317,14932,0.15389668190014086,0.959125
13681,13339,0.1539058482942937,0.9591875
15558,15125,0.1539917302799828,0.95925
13931,13843,0.1540294971148365,0.9593125
11748,11991,0.15405210199484903,0.959375
