,Request Id,request_preemption_time,cdf
12662,13474,0.0,0.7914375
12663,13618,0.0,0.7915
12664,12595,0.0,0.7915625
12665,12890,0.0,0.791625
12666,12846,0.0,0.7916875
12667,12577,0.0,0.79175
12668,12395,0.0,0.7918125
12669,10927,0.0,0.791875
12670,11925,0.0,0.7919375
12671,12232,0.0,0.792
12672,12653,0.0,0.7920625
12673,12563,0.0,0.792125
12674,12376,0.0,0.7921875
12675,13344,0.0,0.79225
12676,12123,0.0,0.7923125
12677,8724,0.0,0.792375
12678,13487,0.0,0.7924375
12679,12503,0.0,0.7925
12680,13586,0.0,0.7925625
12681,12539,0.0,0.792625
12682,12870,0.0,0.7926875
12683,12814,0.0,0.79275
12684,13650,0.0,0.7928125
12685,12211,0.0,0.792875
12686,12344,0.0,0.7929375
12687,12769,0.0,0.793
12688,12120,0.0,0.7930625
12689,12838,0.0,0.793125
12690,13046,0.0,0.7931875
12691,13232,0.0,0.79325
12692,13296,0.0,0.7933125
12693,13038,0.0,0.793375
12694,13241,0.0,0.7934375
12695,12291,0.0,0.7935
12696,12737,0.0,0.7935625
12697,12556,0.0,0.793625
12698,12957,0.0,0.7936875
12699,12481,0.0,0.79375
12700,13248,0.0,0.7938125
12701,13305,0.0,0.793875
12702,12849,0.0,0.7939375
12703,13711,0.0,0.794
12704,12581,0.0,0.7940625
12705,12485,0.0,0.794125
12706,12926,0.0,0.7941875
12707,13021,0.0,0.79425
12708,13471,0.0,0.7943125
12709,12726,0.0,0.794375
12710,12854,0.0,0.7944375
12711,13426,0.0,0.7945
12712,12868,0.0,0.7945625
12713,12748,0.0,0.794625
12714,13004,0.0,0.7946875
12715,11030,0.0,0.79475
12716,13570,0.0,0.7948125
12717,13535,0.0,0.794875
12718,12467,0.0,0.7949375
12719,12993,0.0,0.795
12720,12363,0.0,0.7950625
12721,13183,0.0,0.795125
12722,12558,0.0,0.7951875
12723,13054,0.0,0.79525
12724,13129,0.0,0.7953125
12725,13076,0.0,0.795375
12726,12259,0.0,0.7954375
12727,13124,0.0,0.7955
12728,13079,0.0,0.7955625
12729,13041,0.0,0.795625
12730,12549,0.0,0.7956875
12731,12597,0.0,0.79575
12732,13602,0.0,0.7958125
12733,12806,0.0,0.795875
12734,13172,0.0,0.7959375
12735,13360,0.0,0.796
12736,12219,0.0,0.7960625
12737,12411,0.0,0.796125
12738,12970,0.0,0.7961875
12739,12520,0.0,0.79625
12740,12600,0.0,0.7963125
12741,13244,0.0,0.796375
12742,12919,0.0,0.7964375
12743,13554,0.0,0.7965
12744,12517,0.0,0.7965625
12745,12874,0.0,0.796625
12746,13714,0.0,0.7966875
12747,12694,0.0,0.79675
12748,12889,0.0,0.7968125
12749,12829,0.0,0.796875
12750,12951,0.0,0.7969375
12751,13647,0.0,0.797
12752,12677,0.0,0.7970625
12753,13503,0.0,0.797125
12754,12347,0.0,0.7971875
12755,12833,0.0,0.79725
12756,13085,0.0,0.7973125
12757,12424,0.0,0.797375
12758,12475,0.0,0.7974375
12759,12451,0.0,0.7975
12760,12756,0.0,0.7975625
12761,13223,0.0,0.797625
12762,11899,0.0,0.7976875
12763,12974,0.0,0.79775
12764,12693,0.0,0.7978125
12765,12796,0.0,0.797875
12766,13036,0.0,0.7979375
12767,13423,0.0,0.798
12768,12954,0.0,0.7980625
12769,12686,0.0,0.798125
12770,13148,0.0,0.7981875
12771,13006,0.0,0.79825
12772,13260,0.0,0.7983125
12773,13245,0.0,0.798375
12774,12822,0.0,0.7984375
12775,12328,0.0,0.7985
12776,13012,0.0,0.7985625
12777,13065,0.0,0.798625
12778,13615,0.0,0.7986875
12779,12810,0.0,0.79875
12780,12935,0.0,0.7988125
12781,12555,0.0,0.798875
12782,13552,0.0,0.7989375
12783,12961,0.0,0.799
12784,13034,0.0,0.7990625
12785,13229,0.0,0.799125
12786,12565,0.0,0.7991875
12787,12652,0.0,0.79925
12788,13324,0.0,0.7993125
12789,13698,0.0,0.799375
12790,13050,0.0,0.7994375
12791,12500,0.0,0.7995
12792,13117,0.0,0.7995625
12793,12679,0.0,0.799625
12794,12865,0.0,0.7996875
12795,8043,0.0,0.79975
12796,13458,0.0,0.7998125
12797,13506,0.0,0.799875
12798,12842,0.0,0.7999375
12799,12552,0.0,0.8
12800,13022,0.0,0.8000625
12801,13504,0.0,0.800125
12802,12922,0.0,0.8001875
12803,12179,0.0,0.80025
12804,12774,0.0,0.8003125
12805,13839,0.0,0.800375
12806,13209,0.0,0.8004375
12807,12648,0.0,0.8005
12808,13044,0.0,0.8005625
12809,13634,0.0,0.800625
12810,12531,0.0,0.8006875
12811,13392,0.0,0.80075
12812,13584,0.0,0.8008125
12813,12985,0.0,0.800875
12814,12967,0.0,0.8009375
12815,12902,0.0,0.801
12816,12871,0.0,0.8010625
12817,13293,0.0,0.801125
12818,12472,0.0,0.8011875
12819,13174,0.0,0.80125
12820,13568,0.0,0.8013125
12821,13002,0.0,0.801375
12822,8876,0.0,0.8014375
12823,13180,0.0,0.8015
12824,13092,0.0,0.8015625
12825,13261,0.0,0.801625
12826,13159,0.0,0.8016875
12827,12603,0.0,0.80175
12828,13252,0.0,0.8018125
12829,12401,0.0,0.801875
12830,13823,0.0,0.8019375
12831,12718,0.0,0.802
12832,13239,0.0,0.8020625
12833,12187,0.0,0.802125
12834,12379,0.0,0.8021875
12835,12723,0.0,0.80225
12836,12996,0.0,0.8023125
12837,13031,0.0,0.802375
12838,13682,0.0,0.8024375
12839,13385,0.0,0.8025
12840,13695,0.0,0.8025625
12841,13372,0.0,0.802625
12842,13631,0.0,0.8026875
12843,12613,0.0,0.80275
12844,6525,0.0,0.8028125
12845,12950,0.0,0.802875
12846,13114,0.0,0.8029375
12847,12709,0.0,0.803
12848,12725,0.0,0.8030625
12849,12910,0.0,0.803125
12850,13356,0.0,0.8031875
12851,13583,0.0,0.80325
12852,13118,0.0,0.8033125
12853,13308,0.0,0.803375
12854,12675,0.0,0.8034375
12855,13401,0.0,0.8035
12856,12884,0.0,0.8035625
12857,13679,0.0,0.803625
12858,13070,0.0,0.8036875
12859,13134,0.0,0.80375
12860,12978,0.0,0.8038125
12861,13551,0.0,0.803875
12862,12536,0.0,0.8039375
12863,12803,0.0,0.804
12864,12707,0.0,0.8040625
12865,13181,0.0,0.804125
12866,13389,0.0,0.8041875
12867,13014,0.0,0.80425
12868,12948,0.0,0.8043125
12869,13082,0.0,0.804375
12870,13121,0.0,0.8044375
12871,8818,0.0,0.8045
12872,13254,0.0,0.8045625
12873,13101,0.0,0.804625
12874,12568,0.0,0.8046875
12875,13456,0.0,0.80475
12876,13127,0.0,0.8048125
12877,13094,0.0,0.804875
12878,12929,0.0,0.8049375
12879,12629,0.0,0.805
12880,13616,0.0,0.8050625
12881,12913,0.0,0.805125
12882,12683,0.0,0.8051875
12883,13599,0.0,0.80525
12884,13213,0.0,0.8053125
12885,13380,0.0,0.805375
12886,12986,0.0,0.8054375
12887,13212,0.0,0.8055
12888,7000,0.0,0.8055625
12889,12858,0.0,0.805625
12890,13794,0.0,0.8056875
12891,13353,0.0,0.80575
12892,13309,0.0,0.8058125
12893,13373,0.0,0.805875
12894,13600,0.0,0.8059375
12895,13388,0.0,0.806
12896,12901,0.0,0.8060625
12897,13268,0.0,0.806125
12898,12659,0.0,0.8061875
12899,13188,0.0,0.80625
12900,13175,0.0,0.8063125
12901,13146,0.0,0.806375
12902,12507,0.0,0.8064375
12903,13158,0.0,0.8065
12904,13488,0.0,0.8065625
12905,13538,0.0,0.806625
12906,13057,0.0,0.8066875
12907,12787,0.0,0.80675
12908,13746,0.0,0.8068125
12909,12969,0.0,0.806875
12910,12339,0.0,0.8069375
12911,12579,0.0,0.807
12912,12609,0.0,0.8070625
12913,13156,0.0,0.807125
12914,12296,0.0,0.8071875
12915,13842,0.0,0.80725
12916,13490,0.0,0.8073125
12917,13522,0.0,0.807375
12918,13276,0.0,0.8074375
12919,12611,0.0,0.8075
12920,13791,0.0,0.8075625
12921,12741,0.0,0.807625
12922,12998,0.0,0.8076875
12923,13142,0.0,0.80775
12924,13161,0.0,0.8078125
12925,12966,0.0,0.807875
12926,12582,0.0,0.8079375
12927,13185,0.0,0.808
12928,13367,0.0,0.8080625
12929,13874,0.0,0.808125
12930,13100,0.0,0.8081875
12931,13113,0.0,0.80825
12932,12906,0.0,0.8083125
12933,12158,0.0,0.808375
12934,12715,0.0,0.8084375
12935,12645,0.0,0.8085
12936,13196,0.0,0.8085625
12937,13439,0.0,0.808625
12938,13062,0.0,0.8086875
12939,13060,0.0,0.80875
12940,11629,0.0,0.8088125
12941,13983,0.0,0.808875
12942,13162,0.0,0.8089375
12943,13226,0.0,0.809
12944,13149,0.0,0.8090625
12945,12459,0.0,0.809125
12946,12817,0.0,0.8091875
12947,12473,0.0,0.80925
12948,13166,0.0,0.8093125
12949,13278,0.0,0.809375
12950,13310,0.0,0.8094375
12951,12897,0.0,0.8095
12952,12456,0.0,0.8095625
12953,12785,0.0,0.809625
12954,12731,0.0,0.8096875
12955,12789,0.0,0.80975
12956,13271,0.0,0.8098125
12957,12651,0.0,0.809875
12958,13325,0.0,0.8099375
12959,13145,0.0,0.81
12960,13098,0.0,0.8100625
12961,13140,0.0,0.810125
12962,12903,0.0,0.8101875
12963,12571,0.0,0.81025
12964,13153,0.0,0.8103125
12965,13337,0.0,0.810375
12966,13520,0.0,0.8104375
12967,13089,0.0,0.8105
12968,13348,0.0,0.8105625
12969,13743,0.0,0.810625
12970,12999,0.0,0.8106875
12971,11506,0.0,0.81075
12972,12837,0.0,0.8108125
12973,13273,0.0,0.810875
12974,13460,0.0,0.8109375
12975,12795,0.0,0.811
12976,13807,0.0,0.8110625
12977,13453,0.0,0.811125
12978,13294,0.0,0.8111875
12979,13222,0.0,0.81125
12980,12934,0.0,0.8113125
12981,13648,0.0,0.811375
12982,12977,0.0,0.8114375
12983,13116,0.0,0.8115
12984,13744,0.0,0.8115625
12985,13063,0.0,0.811625
12986,13086,0.0,0.8116875
12987,12667,0.0,0.81175
12988,12760,0.0,0.8118125
12989,12529,0.0,0.811875
12990,12711,0.0,0.8119375
12991,12804,0.0,0.812
12992,13165,0.0,0.8120625
12993,13306,0.0,0.812125
12994,12627,0.0,0.8121875
12995,13887,0.0,0.81225
12996,13284,0.0,0.8123125
12997,13207,0.0,0.812375
12998,13013,0.0,0.8124375
12999,13452,0.0,0.8125
13000,13194,0.0,0.8125625
13001,12691,0.0,0.812625
13002,12835,0.0,0.8126875
13003,13361,0.0,0.81275
13004,13095,0.0,0.8128125
13005,12699,0.0,0.812875
13006,12547,0.0,0.8129375
13007,13759,0.0,0.813
13008,12696,0.0,0.8130625
13009,12869,0.0,0.813125
13010,12440,0.0,0.8131875
13011,13484,0.0,0.81325
13012,13358,0.0,0.8133125
13013,12504,0.0,0.813375
13014,9350,0.0,0.8134375
13015,13762,0.0,0.8135
13016,12744,0.0,0.8135625
13017,12982,0.0,0.813625
13018,13105,0.0,0.8136875
13019,13204,0.0,0.81375
13020,13465,0.0,0.8138125
13021,13858,0.0,0.813875
13022,13970,0.0,0.8139375
13023,13198,0.0,0.814
13024,13169,0.0,0.8140625
13025,12554,0.0,0.814125
13026,13999,0.0,0.8141875
13027,13102,0.0,0.81425
13028,13938,0.0,0.8143125
13029,13111,0.0,0.814375
13030,13792,0.0,0.8144375
13031,13412,0.0,0.8145
13032,12878,0.0,0.8145625
13033,13210,0.0,0.814625
13034,13073,0.0,0.8146875
13035,13417,0.0,0.81475
13036,13133,0.0,0.8148125
13037,13810,0.0,0.814875
13038,13428,0.0,0.8149375
13039,13500,0.0,0.815
13040,13664,0.0,0.8150625
13041,13193,0.0,0.815125
13042,12643,0.0,0.8151875
13043,12616,0.0,0.81525
13044,13399,0.0,0.8153125
13045,13481,0.0,0.815375
13046,13760,0.0,0.8154375
13047,12619,0.0,0.8155
13048,13450,0.0,0.8155625
13049,13197,0.0,0.815625
13050,9982,0.0,0.8156875
13051,13132,0.0,0.81575
13052,12763,0.0,0.8158125
13053,13318,0.0,0.815875
13054,13255,0.0,0.8159375
13055,13287,0.0,0.816
13056,13421,0.0,0.8160625
13057,12312,0.0,0.816125
13058,13230,0.0,0.8161875
13059,13712,0.0,0.81625
13060,13130,0.0,0.8163125
13061,13612,0.0,0.816375
13062,13364,0.0,0.8164375
13063,13357,0.0,0.8165
13064,13469,0.0,0.8165625
13065,13396,0.0,0.816625
13066,12805,0.0,0.8166875
13067,12862,0.0,0.81675
13068,13808,0.0,0.8168125
13069,13597,0.0,0.816875
13070,13730,0.0,0.8169375
13071,13319,0.0,0.817
13072,12851,0.0,0.8170625
13073,13660,0.0,0.817125
13074,13018,0.0,0.8171875
13075,13826,0.0,0.81725
13076,13492,0.0,0.8173125
13077,12771,0.0,0.817375
13078,12963,0.0,0.8174375
13079,13404,0.0,0.8175
13080,12885,0.0,0.8175625
13081,12947,0.0,0.817625
13082,14079,0.0,0.8176875
13083,13191,0.0,0.81775
13084,13300,0.0,0.8178125
13085,13225,0.0,0.817875
13086,9715,0.0,0.8179375
13087,12792,0.0,0.818
13088,13354,0.0,0.8180625
13089,14111,0.0,0.818125
13090,13351,0.0,0.8181875
13091,11875,0.0,0.81825
13092,12907,0.0,0.8183125
13093,13613,0.0,0.818375
13094,6846,0.0,0.8184375
13095,13326,0.0,0.8185
13096,13922,0.0,0.8185625
13097,13516,0.0,0.818625
13098,13342,0.0,0.8186875
13099,10852,0.0,0.81875
13100,13494,0.0,0.8188125
13101,13778,0.0,0.818875
13102,12949,0.0,0.8189375
13103,13434,0.0,0.819
13104,13011,0.0,0.8190625
13105,13440,0.0,0.819125
13106,13772,0.0,0.8191875
13107,13214,0.0,0.81925
13108,12587,0.0,0.8193125
13109,14047,0.0,0.819375
13110,13680,0.0,0.8194375
13111,12680,0.0,0.8195
13112,12427,0.0,0.8195625
13113,12939,0.0,0.819625
13114,12821,0.0,0.8196875
13115,13366,0.0,0.81975
13116,12721,0.0,0.8198125
13117,13511,0.0,0.819875
13118,13676,0.0,0.8199375
13119,13043,0.0,0.82
13120,12990,0.0,0.8200625
13121,12856,0.0,0.820125
13122,13143,0.0,0.8201875
13123,13903,0.0,0.82025
13124,13441,0.0,0.8203125
13125,13620,0.0,0.820375
13126,13580,0.0,0.8204375
13127,12981,0.0,0.8205
13128,13321,0.0,0.8205625
13129,13476,0.0,0.820625
13130,13178,0.0,0.8206875
13131,14050,0.0,0.82075
13132,12523,0.0,0.8208125
13133,10502,0.0,0.820875
13134,13644,0.0,0.8209375
13135,13437,0.0,0.821
13136,13855,0.0,0.8210625
13137,13265,0.0,0.821125
13138,13420,0.0,0.8211875
13139,13776,0.0,0.82125
13140,13281,0.0,0.8213125
13141,13059,0.0,0.821375
13142,12264,0.0,0.8214375
13143,12664,0.0,0.8215
13144,13636,0.0,0.8215625
13145,13564,0.0,0.821625
13146,12712,0.0,0.8216875
13147,13840,0.0,0.82175
13148,13543,0.0,0.8218125
13149,12488,0.0,0.821875
13150,13334,0.0,0.8219375
13151,13370,0.0,0.822
13152,14002,0.0,0.8220625
13153,12965,0.0,0.822125
13154,13217,0.0,0.8221875
13155,13409,0.0,0.82225
13156,11192,0.0,0.8223125
13157,13289,0.0,0.822375
13158,13724,0.0,0.8224375
13159,12942,0.0,0.8225
13160,13322,0.0,0.8225625
13161,12840,0.0,0.822625
13162,13341,0.0,0.8226875
13163,13274,0.0,0.82275
13164,13350,0.0,0.8228125
13165,13641,0.0,0.822875
13166,13110,0.0,0.8229375
13167,13497,0.0,0.823
13168,13501,0.0,0.8230625
13169,9032,0.0,0.823125
13170,12483,0.0,0.8231875
13171,12971,0.0,0.82325
13172,13297,0.0,0.8233125
13173,14095,0.0,0.823375
13174,13677,0.0,0.8234375
13175,7146,0.0,0.8235
13176,12997,0.0,0.8235625
13177,13581,0.0,0.823625
13178,13340,0.0,0.8236875
13179,13513,0.0,0.82375
13180,12888,0.0,0.8238125
13181,13890,0.0,0.823875
13182,12915,0.0,0.8239375
13183,13824,0.0,0.824
13184,13661,0.0,0.8240625
13185,13623,0.0,0.824125
13186,13628,0.0,0.8241875
13187,13693,0.0,0.82425
13188,14130,0.0,0.8243125
13189,13740,0.0,0.824375
13190,10583,0.0,0.8244375
13191,13495,0.0,0.8245
13192,13906,0.0,0.8245625
13193,12632,0.0,0.824625
13194,12995,0.0,0.8246875
13195,13402,0.0,0.82475
13196,13967,0.0,0.8248125
13197,14066,0.0,0.824875
13198,12917,0.0,0.8249375
13199,13386,0.0,0.825
13200,12811,0.0,0.8250625
13201,13527,0.0,0.825125
13202,13508,0.0,0.8251875
13203,13078,0.0,0.82525
13204,13430,0.0,0.8253125
13205,13565,0.0,0.825375
13206,13447,0.0,0.8254375
13207,13463,0.0,0.8255
13208,13236,0.0,0.8255625
13209,14194,0.0,0.825625
13210,13473,0.0,0.8256875
13211,13572,0.0,0.82575
13212,13382,0.0,0.8258125
13213,13561,0.0,0.825875
13214,13414,0.0,0.8259375
13215,13556,0.0,0.826
13216,13478,0.0,0.8260625
13217,13775,0.0,0.826125
13218,13292,0.0,0.8261875
13219,12843,0.0,0.82625
13220,13091,0.0,0.8263125
13221,13652,0.0,0.826375
13222,13335,0.0,0.8264375
13223,13550,0.0,0.8265
13224,13655,0.0,0.8265625
13225,13377,0.0,0.826625
13226,13242,0.0,0.8266875
13227,13418,0.0,0.82675
13228,13577,0.0,0.8268125
13229,12197,0.0,0.826875
13230,13919,0.0,0.8269375
13231,13788,0.0,0.827
13232,13345,0.0,0.8270625
13233,12859,0.0,0.827125
13234,14143,0.0,0.8271875
13235,13270,0.0,0.82725
13236,13936,0.0,0.8273125
13237,12778,0.0,0.827375
13238,13061,0.0,0.8274375
13239,13053,0.0,0.8275
13240,13716,0.0,0.8275625
13241,14034,0.0,0.827625
13242,13502,0.0,0.8276875
13243,12979,0.0,0.82775
13244,13425,0.0,0.8278125
13245,13109,0.0,0.827875
13246,14114,0.0,0.8279375
13247,12938,0.0,0.828
13248,13935,0.0,0.8280625
13249,13632,0.0,0.828125
13250,13517,0.0,0.8281875
13251,13540,0.0,0.82825
13252,13190,0.0,0.8283125
13253,12589,0.0,0.828375
13254,12808,0.0,0.8284375
13255,14175,0.0,0.8285
13256,13545,0.0,0.8285625
13257,13689,0.0,0.828625
13258,13727,0.0,0.8286875
13259,14031,0.0,0.82875
13260,12370,0.0,0.8288125
13261,13485,0.0,0.828875
13262,12853,0.0,0.8289375
13263,7399,0.0,0.829
13264,13549,0.0,0.8290625
13265,13524,0.0,0.829125
13266,13705,0.0,0.8291875
13267,13051,0.0,0.82925
13268,13390,0.0,0.8293125
13269,14207,0.0,0.829375
13270,13486,0.0,0.8294375
13271,13035,0.0,0.8295
13272,13433,0.0,0.8295625
13273,13658,0.0,0.829625
13274,13482,0.0,0.8296875
13275,13871,0.0,0.82975
13276,14012,0.0,0.8298125
13277,13530,0.0,0.829875
13278,12933,0.0,0.8299375
13279,14146,0.0,0.83
13280,14162,0.0,0.8300625
13281,13521,0.0,0.830125
13282,11013,0.0,0.8301875
13283,12872,0.0,0.83025
13284,13642,0.0,0.8303125
13285,7709,0.0,0.830375
13286,12779,0.0,0.8304375
13287,13466,0.0,0.8305
13288,13692,0.0,0.8305625
13289,13820,0.0,0.830625
13290,7872,0.0,0.8306875
13291,13590,0.0,0.83075
13292,13533,0.0,0.8308125
13293,13468,0.0,0.830875
13294,13009,0.0,0.8309375
13295,14082,0.0,0.831
13296,13748,0.0,0.8310625
13297,14000,0.0,0.831125
13298,13108,0.0,0.8311875
13299,13684,0.0,0.83125
13300,14178,0.0,0.8313125
13301,12728,0.0,0.831375
13302,13674,0.0,0.8314375
13303,12931,0.0,0.8315
13304,13968,0.0,0.8315625
13305,13125,0.0,0.831625
13306,13316,0.0,0.8316875
13307,10069,0.0,0.83175
13308,14098,0.0,0.8318125
13309,13629,0.0,0.831875
13310,13219,0.0,0.8319375
13311,14223,0.0,0.832
13312,13147,0.0,0.8320625
13313,13532,0.0,0.832125
13314,13725,0.0,0.8321875
13315,13422,0.0,0.83225
13316,13582,0.0,0.8323125
13317,12819,0.0,0.832375
13318,14210,0.0,0.8324375
13319,13639,0.0,0.8325
13320,14159,0.0,0.8325625
13321,13526,0.0,0.832625
13322,12875,0.0,0.8326875
13323,13077,0.0,0.83275
13324,13735,0.0,0.8328125
13325,14063,0.0,0.832875
13326,9750,0.0,0.8329375
13327,13753,0.0,0.833
13328,14290,0.0,0.8330625
13329,13097,0.0,0.833125
13330,13785,0.0,0.8331875
13331,13558,0.0,0.83325
13332,13107,0.0,0.8333125
13333,13518,0.0,0.833375
13334,13228,0.0,0.8334375
13335,13630,0.0,0.8335
13336,13537,0.0,0.8335625
13337,13836,0.0,0.833625
13338,13374,0.0,0.8336875
13339,13093,0.0,0.83375
13340,14258,0.0,0.8338125
13341,13479,0.0,0.833875
13342,13338,0.0,0.8339375
13343,13980,0.0,0.834
13344,14274,0.0,0.8340625
13345,13594,0.0,0.834125
13346,13856,0.0,0.8341875
13347,13900,0.0,0.83425
13348,13764,0.0,0.8343125
13349,12827,0.0,0.834375
13350,12904,0.0,0.8344375
13351,13462,0.0,0.8345
13352,13657,0.0,0.8345625
13353,13027,0.0,0.834625
13354,13238,0.0,0.8346875
13355,13542,0.0,0.83475
13356,13671,0.0,0.8348125
13357,13171,0.0,0.834875
13358,13203,0.0,0.8349375
13359,14255,0.0,0.835
13360,13617,0.0,0.8350625
13361,13649,0.0,0.835125
13362,14015,0.0,0.8351875
13363,10416,0.0,0.83525
13364,14370,0.0,0.8353125
13365,13951,0.0,0.835375
13366,14287,0.0,0.8354375
13367,13000,0.0,0.8355
13368,13852,0.0,0.8355625
13369,13016,0.0,0.835625
13370,13799,0.0,0.8356875
13371,12757,0.0,0.83575
13372,13817,0.0,0.8358125
13373,13604,0.0,0.835875
13374,13668,0.0,0.8359375
13375,13562,0.0,0.836
13376,13687,0.0,0.8360625
13377,12984,0.0,0.836125
13378,14402,0.0,0.8361875
13379,14226,0.0,0.83625
13380,13732,0.0,0.8363125
13381,13251,0.0,0.836375
13382,13821,0.0,0.8364375
13383,9926,0.0,0.8365
13384,13099,0.0,0.8365625
13385,13646,0.0,0.836625
13386,13025,0.0,0.8366875
13387,13160,0.0,0.83675
13388,13173,0.0,0.8368125
13389,14383,0.0,0.836875
13390,13996,0.0,0.8369375
13391,13444,0.0,0.837
13392,13888,0.0,0.8370625
13393,13123,0.0,0.837125
13394,13901,0.0,0.8371875
13395,13868,0.0,0.83725
13396,12968,0.0,0.8373125
13397,13897,0.0,0.837375
13398,9539,0.0,0.8374375
13399,13332,0.0,0.8375
13400,13131,0.0,0.8375625
13401,13654,0.0,0.837625
13402,13329,0.0,0.8376875
13403,11694,0.0,0.83775
13404,13126,0.0,0.8378125
13405,13872,0.0,0.837875
13406,13575,0.0,0.8379375
13407,13593,0.0,0.838
13408,13205,0.0,0.8380625
13409,14354,0.0,0.838125
13410,13690,0.0,0.8381875
13411,14018,0.0,0.83825
13412,13141,0.0,0.8383125
13413,13610,0.0,0.838375
13414,12824,0.0,0.8384375
13415,13393,0.0,0.8385
13416,13240,0.0,0.8385625
13417,13708,0.0,0.838625
13418,13115,0.0,0.8386875
13419,13964,0.0,0.83875
13420,13879,0.0,0.8388125
13421,8721,0.0,0.838875
13422,13885,0.0,0.8389375
13423,12867,0.0,0.839
13424,13703,0.0,0.8390625
13425,13783,0.0,0.839125
13426,13981,0.0,0.8391875
13427,13546,0.0,0.83925
13428,13756,0.0,0.8393125
13429,12891,0.0,0.839375
13430,13722,0.0,0.8394375
13431,13850,0.0,0.8395
13432,12883,0.0,0.8395625
13433,14242,0.0,0.839625
13434,13192,0.0,0.8396875
13435,14335,0.0,0.83975
13436,13349,0.0,0.8398125
13437,13286,0.0,0.839875
13438,13588,0.0,0.8399375
13439,13137,0.0,0.84
13440,13773,0.0,0.8400625
13441,10610,0.0,0.840125
13442,14096,0.0,0.8401875
13443,13908,0.0,0.84025
13444,13489,0.0,0.8403125
13445,13719,0.0,0.840375
13446,13833,0.0,0.8404375
13447,13965,0.0,0.8405
13448,13438,0.0,0.8405625
13449,14418,0.0,0.840625
13450,13920,0.0,0.8406875
13451,13211,0.0,0.84075
13452,14386,0.0,0.8408125
13453,14306,0.0,0.840875
13454,13609,0.0,0.8409375
13455,12936,0.0,0.841
13456,13534,0.0,0.8410625
13457,13860,0.0,0.841125
13458,14076,0.0,0.8411875
13459,13574,0.0,0.84125
13460,13139,0.0,0.8413125
13461,13299,0.0,0.841375
13462,13869,0.0,0.8414375
13463,13622,0.0,0.8415
13464,14514,0.0,0.8415625
13465,12987,0.0,0.841625
13466,13003,0.0,0.8416875
13467,13505,0.0,0.84175
13468,13945,0.0,0.8418125
13469,13045,0.0,0.841875
13470,13904,0.0,0.8419375
13471,13678,0.0,0.842
13472,13706,0.0,0.8420625
13473,13670,0.0,0.842125
13474,13694,0.0,0.8421875
13475,13770,0.0,0.84225
13476,13233,0.0,0.8423125
13477,13436,0.0,0.842375
13478,13959,0.0,0.8424375
13479,13406,0.0,0.8425
13480,13157,0.0,0.8425625
13481,14239,0.0,0.842625
13482,14028,0.0,0.8426875
13483,13235,0.0,0.84275
13484,13913,0.0,0.8428125
13485,13529,0.0,0.842875
13486,13626,0.0,0.8429375
13487,13163,0.0,0.843
13488,14052,0.0,0.8430625
13489,13064,0.0,0.843125
13490,13206,0.0,0.8431875
13491,14044,0.0,0.84325
13492,13801,0.0,0.8433125
13493,13144,0.0,0.843375
13494,14013,0.0,0.8434375
13495,13769,0.0,0.8435
13496,13221,0.0,0.8435625
13497,14032,0.0,0.843625
13498,13195,0.0,0.8436875
13499,13666,0.0,0.84375
13500,13510,0.0,0.8438125
13501,14495,0.0,0.843875
13502,13566,0.0,0.8439375
13503,13446,0.0,0.844
13504,13032,0.0,0.8440625
13505,13096,0.0,0.844125
13506,14112,0.0,0.8441875
13507,13786,0.0,0.84425
13508,12923,0.0,0.8443125
13509,13741,0.0,0.844375
13510,14100,0.0,0.8444375
13511,13112,0.0,0.8445
13512,13796,0.0,0.8445625
13513,13075,0.0,0.844625
13514,13067,0.0,0.8446875
13515,13591,0.0,0.84475
13516,13405,0.0,0.8448125
13517,13837,0.0,0.844875
13518,13709,0.0,0.8449375
13519,13369,0.0,0.845
13520,13806,0.0,0.8450625
13521,13876,0.0,0.845125
13522,14447,0.0,0.8451875
13523,12899,0.0,0.84525
13524,13189,0.0,0.8453125
13525,13301,0.0,0.845375
13526,13415,0.0,0.8454375
13527,14080,0.0,0.8455
13528,14319,0.0,0.8455625
13529,14127,0.0,0.845625
13530,13754,0.0,0.8456875
13531,13697,0.0,0.84575
13532,13313,0.0,0.8458125
13533,13457,0.0,0.845875
13534,13789,0.0,0.8459375
13535,13237,0.0,0.846
13536,13598,0.0,0.8460625
13537,13914,0.0,0.846125
13538,13798,0.0,0.8461875
13539,13681,0.0,0.84625
13540,13548,0.0,0.8463125
13541,13898,0.0,0.846375
13542,13424,0.0,0.8464375
13543,13932,0.0,0.8465
13544,13745,0.0,0.8465625
13545,13383,0.0,0.846625
13546,14300,0.0,0.8466875
13547,13952,0.0,0.84675
13548,12285,0.0,0.8468125
13549,13865,0.0,0.846875
13550,13454,0.0,0.8469375
13551,13751,0.0,0.847
13552,13083,0.0,0.8470625
13553,13881,0.0,0.847125
13554,13718,0.0,0.8471875
