,Request Id,request_execution_plus_preemption_time_normalized,cdf
10363,10247,0.026019145318436302,0.758375
10822,11006,0.026019680067147277,0.7584375
3331,3643,0.026021286563920422,0.7585
13212,13382,0.02602141836719652,0.7585625
15333,14491,0.026021706486319972,0.758625
11757,11352,0.02602220527450703,0.7586875
7969,8025,0.026022254158894687,0.75875
8159,8302,0.02602278212046988,0.7588125
4173,4465,0.02602311593975208,0.758875
4394,4820,0.02602357177975474,0.7589375
8424,8960,0.02602383512943922,0.759
10887,10747,0.026024510576890574,0.7590625
10152,10417,0.026025469879699115,0.759125
4009,3868,0.0260269589366462,0.7591875
8070,8402,0.02602740665944138,0.75925
10643,11362,0.02602781407011325,0.7593125
3373,3514,0.026027860241152417,0.759375
11859,11898,0.026028204657382432,0.7594375
12259,13026,0.026029022533026937,0.7595
11824,12496,0.026029040802163533,0.7595625
6091,6125,0.02602990150176707,0.759625
7344,7597,0.026030943120980376,0.7596875
3970,4099,0.02603145101889846,0.75975
10671,10980,0.0260328833333011,0.7598125
4585,4730,0.026033447152143886,0.759875
13616,13128,0.026034137638988177,0.7599375
6996,7248,0.0260346792150275,0.76
13966,13637,0.026035283141826727,0.7600625
12925,12966,0.026035533305918162,0.760125
14573,14976,0.02603583048516624,0.7601875
6773,6729,0.026036602670764183,0.76025
3619,3784,0.026037155843116475,0.7603125
14666,15126,0.02603719252596148,0.760375
5199,5581,0.026037951580738374,0.7604375
2491,2518,0.026038410095903297,0.7605
14069,14548,0.026038956861130474,0.7605625
15432,15559,0.026038970482043778,0.760625
5709,5637,0.02603920938617861,0.7606875
6887,6939,0.02603921625825649,0.76075
4072,4164,0.026039794437111487,0.7608125
15023,15335,0.026039909750938364,0.760875
10793,11154,0.02604003565315067,0.7609375
8520,9104,0.026040970377345745,0.761
6685,6948,0.026041898735426755,0.7610625
4920,4986,0.026042027090997063,0.761125
5496,5668,0.026042464339202855,0.7611875
4559,4801,0.026042648932508097,0.76125
5416,5364,0.02604372717231052,0.7613125
12989,12529,0.02604506243730058,0.761375
7909,8013,0.026045347348302356,0.7614375
7885,8449,0.026045786206252364,0.7615
7353,7410,0.026046175136526482,0.7615625
3831,4075,0.02604638008540676,0.761625
13999,14425,0.026046718665565786,0.7616875
8224,8067,0.02604697374280314,0.76175
8682,9087,0.026047535955164923,0.7618125
5544,5380,0.026047778410156087,0.761875
11038,11004,0.02604781717027018,0.7619375
14734,14280,0.02604849756854762,0.762
7867,8320,0.026048504337740523,0.7620625
10530,10451,0.026048509961520642,0.762125
6413,6876,0.026048536193969893,0.7621875
11148,11334,0.02604855856032088,0.76225
12061,11857,0.026049337821815125,0.7623125
7121,7665,0.02604969595416956,0.762375
15600,15427,0.026049725544659084,0.7624375
10318,10231,0.026049830551682286,0.7625
10121,10305,0.026049887677285565,0.7625625
13544,13745,0.02604992194298875,0.762625
7346,7518,0.026050129588913767,0.7626875
12140,12346,0.026050257194060334,0.76275
11988,12149,0.026051021783041386,0.7628125
14892,15602,0.02605113574368877,0.762875
13773,14103,0.02605149848973664,0.7629375
4802,4874,0.026051639264015745,0.763
6755,6941,0.026051831776921785,0.7630625
12803,12179,0.0260518479983281,0.763125
10835,10958,0.026052737202546975,0.7631875
14410,15020,0.02605287917110587,0.76325
2766,2989,0.026053084223923714,0.7633125
14399,15234,0.026054580436635492,0.763375
6431,6733,0.026054730551327655,0.7634375
7674,8160,0.026055798619401535,0.7635
8592,9088,0.026055833908208384,0.7635625
15056,15399,0.026056133712379734,0.763625
5308,5454,0.026056514198815443,0.7636875
12148,12604,0.026057059329849735,0.76375
12733,12806,0.026057190651668845,0.7638125
6871,7060,0.02605768949626962,0.763875
12314,12700,0.026058158272572043,0.7639375
12991,12804,0.02605821285029826,0.764
9368,9609,0.026058237889840893,0.7640625
13316,13582,0.026058634417303564,0.764125
6504,6943,0.026058880553801813,0.7641875
8854,8651,0.026059409639609978,0.76425
10381,11312,0.02606085604890234,0.7643125
12327,12605,0.026061321685562484,0.764375
14395,14934,0.02606176428842444,0.7644375
9918,10058,0.026062035830328793,0.7645
3289,3192,0.0260626938775685,0.7645625
3545,3791,0.026062860201166948,0.764625
3480,3458,0.026062932476796325,0.7646875
7672,7754,0.02606321943942653,0.76475
13744,14256,0.026063359390859384,0.7648125
9270,9986,0.026063687969768712,0.764875
15136,15338,0.02606448981875394,0.7649375
8133,7684,0.02606478412119319,0.765
5610,6097,0.026065696833451762,0.7650625
4407,4641,0.026065901820550914,0.765125
13178,13340,0.02606598993679075,0.7651875
15786,15531,0.026066763904165974,0.76525
15770,15317,0.02606742293435034,0.7653125
6824,6761,0.026068105681065327,0.765375
14492,14983,0.026069256406050612,0.7654375
12538,12474,0.02606965396278641,0.7655
9575,10146,0.026069715421256273,0.7655625
6161,6472,0.02606985579754087,0.765625
6859,6697,0.026070329175471002,0.7656875
5438,5837,0.026070392765790738,0.76575
12241,12573,0.02607091195320464,0.7658125
2257,2478,0.026071112954806217,0.765875
7052,6736,0.02607138606366139,0.7659375
6714,7112,0.02607168720914112,0.766
10046,10674,0.02607179459044144,0.7660625
8624,8601,0.02607224593742781,0.766125
6019,6390,0.0260730103072558,0.7661875
7906,8157,0.026073031427640093,0.76625
10257,11088,0.026073230145561687,0.7663125
12873,13101,0.026073545787882436,0.766375
13012,13358,0.02607369155285123,0.7664375
7706,7988,0.02607382234370872,0.7665
8912,8882,0.026073861301913366,0.7665625
9470,9785,0.026074563538014957,0.766625
14947,14501,0.02607482226929007,0.7666875
10213,10135,0.026075145772089418,0.76675
12710,12854,0.026075271138298255,0.7668125
7165,7099,0.026075423068915762,0.766875
14393,14959,0.026075503881777318,0.7669375
12701,13305,0.02607628024807829,0.767
10524,11280,0.026076453803766837,0.7670625
5251,5538,0.02607676689910194,0.767125
12117,12866,0.02607702419307182,0.7671875
8503,9010,0.02607753774113351,0.76725
12200,12391,0.026078438522427687,0.7673125
4053,4211,0.02607881144684792,0.767375
14113,14356,0.026079228869254928,0.7674375
10871,11423,0.026079572377943876,0.7675
12179,11752,0.026079812961707582,0.7675625
9941,9685,0.026079870422397212,0.767625
9799,10169,0.026079898719405827,0.7676875
12686,12344,0.026080838935194726,0.76775
8513,9055,0.02608094207023186,0.7678125
3077,3437,0.02608140952041626,0.767875
10196,9915,0.026081602969004285,0.7679375
6793,7320,0.026081684727654552,0.768
3017,3353,0.026082844089981762,0.7680625
14033,14038,0.02608299868569664,0.768125
5887,6168,0.02608321031924789,0.7681875
9675,9171,0.02608386673470861,0.76825
14964,14568,0.0260846874180665,0.7683125
13343,13980,0.026084959565444484,0.768375
14261,14604,0.02608523218967799,0.7684375
10891,11551,0.026085849911963683,0.7685
7786,8196,0.026086096009551047,0.7685625
3645,3935,0.02608641213651505,0.768625
12247,12617,0.026086681114253607,0.7686875
7826,7970,0.026086711462784844,0.76875
4806,5206,0.026087133074187533,0.7688125
9222,8997,0.026087730181543874,0.768875
5733,6024,0.026088347411166522,0.7689375
13516,13405,0.026088422249610277,0.769
5052,5503,0.026088674476407187,0.7690625
7639,7918,0.026090156581298964,0.769125
8612,8912,0.026090881727322286,0.7691875
14279,13739,0.026090971455694646,0.76925
13373,13604,0.02609117683863048,0.7693125
12450,12962,0.02609146911694227,0.769375
9551,9892,0.026092176874505366,0.7694375
8323,8445,0.026092316054757956,0.7695
8333,8654,0.02609247654018891,0.7695625
12645,12499,0.026092694542310117,0.769625
12978,13294,0.026093787912657724,0.7696875
9543,9789,0.026094137487598854,0.76975
7740,8240,0.02609416390321027,0.7698125
6765,7150,0.02609514975563675,0.769875
8828,7924,0.026095362858751393,0.7699375
12030,12214,0.026095673128063157,0.77
4443,4207,0.02609592833866988,0.7700625
10813,11503,0.026096157758645957,0.770125
2502,2113,0.026096361471847313,0.7701875
11460,11112,0.026096787161751855,0.77025
8484,8786,0.02609750405831238,0.7703125
2756,2481,0.026097596744338973,0.770375
7161,7750,0.026097719226191904,0.7704375
14181,15058,0.026098914956263913,0.7705
5705,5870,0.026098974888751583,0.7705625
3913,4190,0.026099565020678412,0.770625
6410,6602,0.026099582712879675,0.7706875
3744,3835,0.02610023900460175,0.77075
8776,9312,0.026100674686272102,0.7708125
5945,6120,0.02610116409848997,0.770875
10697,11036,0.02610136462500688,0.7709375
9136,9858,0.026101457963893987,0.771
12687,12769,0.026101538214410372,0.7710625
3306,3352,0.026102645201200307,0.771125
14713,15631,0.026103233921703484,0.7711875
8220,8554,0.026103645230497304,0.77125
6136,6504,0.026103976704270757,0.7713125
5897,6444,0.02610423625674857,0.771375
2670,2845,0.026105757321364317,0.7714375
8542,8729,0.02610600702638469,0.7715
11296,11652,0.026106530238250072,0.7715625
9679,10271,0.02610680300838097,0.771625
8047,7973,0.026106991370062567,0.7716875
2619,2813,0.02610722918014566,0.77175
9073,9567,0.026107444888257683,0.7718125
2505,2862,0.026107715904304395,0.771875
6851,7134,0.026107826182999616,0.7719375
3781,3706,0.02610786310629431,0.772
14489,14892,0.026108010689706335,0.7720625
12688,12120,0.026108039973773214,0.772125
13158,13724,0.02610812871220324,0.7721875
10236,10318,0.02610938793338563,0.77225
2321,2582,0.02610959460118633,0.7723125
7744,7659,0.026109617075510703,0.772375
6937,7393,0.02610983974080473,0.7724375
10677,11152,0.026110220937971818,0.7725
5202,4928,0.026110388777697655,0.7725625
11090,11105,0.026110495625726003,0.772625
5215,5585,0.026110728632845644,0.7726875
6890,7044,0.026110953930190594,0.77275
5593,5854,0.026111646190120276,0.7728125
12655,12762,0.02611174010438132,0.772875
5939,5981,0.026112033776809013,0.7729375
4019,4351,0.02611234022620025,0.773
7594,7433,0.026112388955926533,0.7730625
9542,9645,0.02611268368181365,0.773125
3657,3995,0.02611274745736708,0.7731875
3193,3386,0.02611301292277295,0.77325
8174,8051,0.02611340102652538,0.7733125
11223,11700,0.026113703139637037,0.773375
10940,11279,0.02611399380479929,0.7734375
11937,12397,0.02611417362761381,0.7735
12015,12215,0.026114330069988857,0.7735625
11690,11448,0.026114555317182736,0.773625
10913,10779,0.026115269245328754,0.7736875
11845,11613,0.026115585317719715,0.77375
12884,13213,0.026115992637390742,0.7738125
8815,8834,0.026116278427464962,0.773875
4101,4254,0.026116417754966217,0.7739375
10237,10155,0.026116780701777212,0.774
8413,8293,0.026116842212210126,0.7740625
8238,8466,0.026117248930605123,0.774125
13292,13533,0.026118107462788174,0.7741875
15115,15628,0.026118373257639948,0.77425
15721,15179,0.02611931814942274,0.7743125
12195,12704,0.02611967440415026,0.774375
15351,15744,0.026119798133921644,0.7744375
12073,11528,0.026120902108888035,0.7745
10351,10245,0.02612101796467108,0.7745625
5013,4911,0.026121883363668726,0.774625
7851,7769,0.02612195181325864,0.7746875
8504,9042,0.026123502858213386,0.77475
3608,3788,0.026124731552862476,0.7748125
3348,3566,0.02612490412857554,0.774875
6619,7190,0.026126462358248434,0.7749375
9726,10418,0.026126800318895416,0.775
6768,7148,0.02612686670538647,0.7750625
6473,6505,0.026126922116675735,0.775125
13341,13479,0.02612708484479221,0.7751875
5983,6152,0.02612725980356139,0.77525
7843,7938,0.026127460187617794,0.7753125
9149,9814,0.02612749890033479,0.775375
12523,13330,0.026128534829895342,0.7754375
8218,8279,0.026128667528763184,0.7755
14406,14745,0.02612894929297429,0.7755625
4076,4028,0.026129045780430578,0.775625
8813,8667,0.026130397134170466,0.7756875
8888,8893,0.026130572026802468,0.77575
13943,13891,0.026130918546125925,0.7758125
14732,15382,0.02613202250441504,0.775875
10914,11222,0.026132028541532334,0.7759375
6488,6573,0.026132274484641147,0.776
5266,5426,0.026133099770336135,0.7760625
12532,12458,0.02613345001676792,0.776125
8805,8739,0.02613359999172224,0.7761875
5366,5518,0.026133946001645106,0.77625
12397,12716,0.02613525265829302,0.7763125
1962,1931,0.02613640437888955,0.776375
7675,7858,0.026136845254652933,0.7764375
13252,13190,0.026137328847400332,0.7765
6527,7020,0.026137997658280884,0.7765625
4411,4512,0.026138515799452658,0.776625
3947,3960,0.026138599200702918,0.7766875
13715,13304,0.026138646544812155,0.77675
2309,2177,0.02613905046327271,0.7768125
4358,4751,0.026139082744806415,0.776875
8933,9214,0.026139102026843813,0.7769375
5084,4958,0.026140175303186446,0.777
2284,2473,0.02614017578998789,0.7770625
8860,8779,0.026140345636174633,0.777125
9780,9621,0.026140495262421046,0.7771875
10461,10311,0.026140746235354003,0.77725
8844,8573,0.026141144741917335,0.7773125
9396,9661,0.026141663804032895,0.777375
10858,11134,0.026142017860718958,0.7774375
13929,14164,0.026142416288649425,0.7775
6757,6803,0.0261424563695319,0.7775625
3992,4040,0.02614310962230984,0.777625
14467,14944,0.026143485864051484,0.7776875
10416,10375,0.026143607185447684,0.77775
14047,13675,0.02614373785743464,0.7778125
15013,15319,0.02614398283292905,0.777875
5108,5077,0.026144055551839122,0.7779375
13780,14610,0.026144408268043547,0.778
9882,10383,0.026144417062235872,0.7780625
14023,14468,0.026146107637318262,0.778125
14099,14441,0.026146256671551914,0.7781875
4305,4673,0.026148529154199036,0.77825
11034,10974,0.02614886107524479,0.7783125
6018,6215,0.026148877912099345,0.778375
13977,14735,0.02614951365743061,0.7784375
14608,15022,0.026149824320271114,0.7785
15178,14619,0.02614983056182301,0.7785625
8538,8976,0.026150205862243796,0.778625
9401,10086,0.026151310776850924,0.7786875
10062,10353,0.026151334956010457,0.77875
9113,8891,0.026151495725413063,0.7788125
12506,12590,0.026151754872620635,0.778875
14123,14311,0.026152704001442133,0.7789375
8434,8586,0.02615300759681204,0.779
10376,10457,0.026153475038212467,0.7790625
5641,5886,0.026154225230377012,0.779125
7326,7434,0.026154278917496717,0.7791875
12100,12342,0.026154281760863908,0.77925
6660,6724,0.026154329272727084,0.7793125
14423,14812,0.026154974954967998,0.779375
15777,15435,0.026155016679036355,0.7794375
11437,11817,0.026155425742334083,0.7795
8317,8281,0.02615609229905033,0.7795625
7742,7978,0.02615693268907349,0.779625
11631,12137,0.026157156971493758,0.7796875
8610,8605,0.026157187021661983,0.77975
11203,11302,0.02615888505332425,0.7798125
6891,7088,0.026159292916306538,0.779875
8098,8286,0.02615930578479681,0.7799375
12671,12232,0.026159711679743427,0.78
8588,8389,0.026159859167033204,0.7800625
12749,12829,0.026160059029404117,0.780125
11488,11128,0.026160563204803484,0.7801875
13310,13219,0.02616061753620056,0.78025
5283,5450,0.026160632291583833,0.7803125
2451,2685,0.02616081967598009,0.780375
6584,6701,0.02616085918670693,0.7804375
15263,15066,0.026160903741982537,0.7805
5506,5557,0.02616091049288542,0.7805625
6971,6995,0.02616154579320649,0.780625
6592,6829,0.02616192921902681,0.7806875
7818,7914,0.026162060757410708,0.78075
10014,9893,0.02616225663383055,0.7808125
13889,14102,0.026162797045176173,0.780875
11596,11669,0.02616289053966589,0.7809375
12913,13156,0.02616363306471685,0.781
2447,2576,0.02616379922049741,0.7810625
5212,5401,0.026163992381886842,0.781125
10947,11137,0.026164477682799406,0.7811875
7289,7029,0.026164547877661395,0.78125
11917,11480,0.026165924725613354,0.7813125
5627,5902,0.026166174742241605,0.781375
11950,11884,0.026166918429682776,0.7814375
13938,14436,0.02616707595515221,0.7815
5769,5751,0.026167348965697886,0.7815625
7526,7401,0.02616740881759645,0.781625
12598,12918,0.02616875890949835,0.7816875
11395,11261,0.02616882913807151,0.78175
13063,13357,0.026169084934939347,0.7818125
12016,11560,0.026169897676802067,0.781875
11340,11636,0.02617035213284026,0.7819375
6077,6458,0.026170479722355644,0.782
2229,2459,0.026170797320421702,0.7820625
9391,9588,0.0261710921196985,0.782125
6593,7087,0.026171454211341212,0.7821875
13019,13204,0.026171852673548105,0.78225
6626,6807,0.026172411011135953,0.7823125
15059,15415,0.026172750120997002,0.782375
3760,4048,0.02617309209712308,0.7824375
8304,8450,0.026173154835367758,0.7825
5590,5561,0.026173464819842868,0.7825625
10629,11346,0.02617349731836881,0.782625
6189,6610,0.02617503739169769,0.7826875
11121,11728,0.026175921789800376,0.78275
10784,10993,0.026176081874250856,0.7828125
4158,4256,0.026176202927357013,0.782875
1940,2277,0.02617643396897103,0.7829375
6789,6685,0.026177470870273764,0.783
12961,13140,0.026177706929217164,0.7830625
6429,6772,0.02617773016493143,0.783125
13438,13588,0.026178316104033518,0.7831875
5124,5054,0.02617870255619222,0.78325
12438,13170,0.02617927811116008,0.7833125
6163,6562,0.02617993897742066,0.783375
5924,6244,0.026180287361446956,0.7834375
15747,15195,0.026180710308353942,0.7835
9897,10800,0.026181452765938907,0.7835625
13081,12947,0.026182214459041165,0.783625
4709,4735,0.02618242735083199,0.7836875
6289,6656,0.026182822664118068,0.78375
12066,12205,0.02618290307049363,0.7838125
12177,12944,0.02618323416411918,0.783875
10833,11615,0.026183339459329488,0.7839375
6080,6362,0.02618385754241241,0.784
13011,13484,0.026184005814130863,0.7840625
6716,6830,0.02618423410326624,0.784125
13064,13469,0.026184327573882893,0.7841875
13766,14183,0.026184974542986062,0.78425
13656,13048,0.026185451090614147,0.7843125
5800,6002,0.02618619063387861,0.784375
9566,9427,0.026186332575449396,0.7844375
14669,14216,0.026186466325624144,0.7845
12085,12054,0.02618769709732819,0.7845625
10387,10650,0.026188081306221783,0.784625
7032,7198,0.026188747126225837,0.7846875
9570,9291,0.02618875724306191,0.78475
12328,12478,0.026190033069999036,0.7848125
12685,12211,0.026190120938743258,0.784875
15484,15379,0.02619015460111995,0.7849375
