,Request Id,request_e2e_time_normalized,cdf
6701,7750,0.7302161890558263,0.78225
10935,11664,0.7302480878780031,0.7823125
13787,14388,0.7302531796127508,0.782375
7290,8132,0.7303547940689472,0.7824375
14760,15503,0.7303926960284572,0.7825
902,1625,0.73043131524537,0.7825625
10386,11151,0.7305186771970759,0.782625
15184,15905,0.7306355051586739,0.7826875
9126,10103,0.7306696650790441,0.78275
5450,6320,0.730771233395708,0.7828125
7859,8921,0.7307899724668157,0.782875
13450,13789,0.7308057086852906,0.7829375
12018,12740,0.7308514177288398,0.783
11659,12226,0.7308959227955263,0.7830625
11440,11989,0.7310752237515671,0.783125
10868,11586,0.7311207624113175,0.7831875
590,1279,0.7311387424117769,0.78325
10859,11547,0.7312328350843998,0.7833125
9400,10270,0.7312389760502712,0.783375
8070,8948,0.7314818570690395,0.7834375
7858,8862,0.7316170567285561,0.7835
14194,15338,0.7316434239561225,0.7835625
8866,9862,0.7316670985525237,0.783625
10692,11298,0.7317031271128822,0.7836875
12595,13005,0.7318310020802231,0.78375
5662,6969,0.7318565159808992,0.7838125
3955,5271,0.7318725339856357,0.783875
10603,11150,0.7319071184822232,0.7839375
3036,4665,0.7319242718870146,0.784
14725,15355,0.731964321511618,0.7840625
10161,10685,0.7319856152119707,0.784125
11175,12016,0.7320757490749327,0.7841875
14569,14727,0.7321791273645609,0.78425
10206,10797,0.7322414036632233,0.7843125
15110,15573,0.7323123852179909,0.784375
10610,11488,0.7323268103560966,0.7844375
14656,15079,0.7323327920479178,0.7845
5503,6688,0.732372293739355,0.7845625
9070,9980,0.732546657224497,0.784625
13447,13834,0.7325501422120654,0.7846875
10145,10878,0.732561558088177,0.78475
14539,14663,0.7325833524717069,0.7848125
8913,9955,0.7326023378787235,0.784875
13980,14864,0.7326315937341836,0.7849375
10806,11503,0.7326501506512635,0.785
13401,13802,0.7327031627604766,0.7850625
5429,6634,0.7327181829148482,0.785125
13293,14212,0.732786232351778,0.7851875
11158,11984,0.7327991349997753,0.78525
8655,9646,0.7328240162660263,0.7853125
1047,1745,0.7328291285978243,0.785375
12580,13287,0.7329808065139661,0.7854375
12432,13096,0.7330334695740027,0.7855
11072,11920,0.7330551732744368,0.7855625
10869,11598,0.7331327034100658,0.785625
11686,12290,0.7331900827764745,0.7856875
12448,13175,0.7331970828027053,0.78575
7936,9054,0.73320511668413,0.7858125
7344,8224,0.733248390954602,0.785875
13814,14141,0.7332606857120484,0.7859375
6791,7681,0.7332641265622777,0.786
7850,8866,0.7333511470314611,0.7860625
8887,9959,0.7334012697636356,0.786125
14110,14866,0.7334564145859171,0.7861875
12670,13363,0.7334996760401971,0.78625
13621,14082,0.7335154250986692,0.7863125
9664,10500,0.7335346669948523,0.786375
11849,12467,0.7335988365244144,0.7864375
10722,11431,0.7336978064273862,0.7865
13105,13637,0.7337334138455622,0.7865625
11683,12274,0.7338404593935867,0.786625
4645,5885,0.7338844734888164,0.7866875
10313,10837,0.7339264629526709,0.78675
10916,11630,0.7339382501795152,0.7868125
13139,13868,0.7339450916334407,0.786875
5867,7234,0.7339492920042228,0.7869375
11999,12550,0.7339632344854132,0.787
11361,11965,0.7339638221048754,0.7870625
5171,6253,0.7340779169906072,0.787125
5080,6318,0.7341108036230395,0.7871875
4076,5435,0.7341509697290389,0.78725
10794,11600,0.7341839997177225,0.7873125
10672,11540,0.7342502174274167,0.787375
9381,10406,0.7342597100271242,0.7874375
11102,11763,0.7342679222152173,0.7875
4997,6097,0.7343312072083017,0.7875625
11926,12570,0.7343440378703142,0.787625
1277,2223,0.7343640625339698,0.7876875
9330,10331,0.7344038048817254,0.78775
8179,9223,0.7344520487534123,0.7878125
4919,6191,0.7345512668016183,0.787875
11468,12001,0.7345697253490355,0.7879375
589,1529,0.7346337374579949,0.788
15029,15105,0.7347799222320824,0.7880625
14130,15050,0.7347956890584305,0.788125
1253,2032,0.7348049121126424,0.7881875
12852,13213,0.7348729080280578,0.78825
15081,15333,0.7348753684306765,0.7883125
11213,11878,0.7349888829200034,0.788375
13444,14280,0.7350269349092827,0.7884375
6550,7465,0.7350283016676525,0.7885
3313,4692,0.735052675232919,0.7885625
5126,6141,0.7352086365583733,0.788625
1022,1846,0.7353271784753443,0.7886875
891,1811,0.7354101385660313,0.78875
9369,10033,0.7354375432266135,0.7888125
13826,14416,0.7354464414266494,0.788875
12419,13180,0.7355009888749711,0.7889375
11013,11747,0.7355122876527882,0.789
8515,9469,0.7356465602252146,0.7890625
4484,5581,0.7357616791750804,0.789125
4644,5813,0.7358639013412372,0.7891875
14187,15326,0.7359075157632843,0.78925
6988,7995,0.7359133174614186,0.7893125
12202,12697,0.7359411998462916,0.789375
14254,14457,0.736156853172781,0.7894375
4924,6179,0.7362159694187119,0.7895
4820,6119,0.7362494566114431,0.7895625
10757,11491,0.7362835743646394,0.789625
10247,10958,0.7363189103825188,0.7896875
11217,11797,0.7363236562339582,0.78975
12227,12741,0.7363467717534072,0.7898125
12424,13123,0.7364620888122584,0.789875
11414,11998,0.7366328993600655,0.7899375
11703,12387,0.73675559050783,0.79
9784,10618,0.7369286111711201,0.7900625
12048,12816,0.7369292425382103,0.790125
12161,12722,0.7369554213329557,0.7901875
10396,11244,0.7369689799333122,0.79025
12998,13628,0.7369770319906622,0.7903125
10824,11608,0.7369804318916804,0.790375
9013,9936,0.7371764060556049,0.7904375
6767,7700,0.7375089193693816,0.7905
8208,9237,0.7376054832330335,0.7905625
11171,11817,0.737717673327716,0.790625
13393,13830,0.7377412221057924,0.7906875
11679,12267,0.737769513581682,0.79075
14041,14622,0.7377811815880803,0.7908125
13742,14190,0.7378884845782122,0.790875
12363,13112,0.7378949370364062,0.7909375
7249,8441,0.7379321881332592,0.791
13371,14244,0.7381163311607571,0.7910625
10262,10833,0.7381886817652011,0.791125
10682,11584,0.7381984773408838,0.7911875
10698,11393,0.7382996123102161,0.79125
2387,3797,0.7383765340471192,0.7913125
5912,7254,0.738446543499745,0.791375
10016,10846,0.7384769094043165,0.7914375
8569,9537,0.7384955557010389,0.7915
11741,12303,0.7385518093491266,0.7915625
11801,12553,0.738627066799498,0.791625
12430,12885,0.7386653257576874,0.7916875
11651,12279,0.7387056636305582,0.79175
7227,8439,0.7387622178977475,0.7918125
13600,14034,0.7387795783585996,0.791875
15019,15077,0.7389393182407007,0.7919375
7025,7993,0.7389804532831574,0.792
13224,13739,0.739068336834039,0.7920625
9988,10529,0.739201363211509,0.792125
13937,14772,0.7392433590257815,0.7921875
13467,13886,0.739286710347506,0.79225
12190,12737,0.739450727968551,0.7923125
8458,9457,0.739476918504641,0.792375
12012,12743,0.7396081463731782,0.7924375
7306,8204,0.7396282578477373,0.7925
13719,14319,0.7396449668980836,0.7925625
7918,8868,0.7397348473305355,0.792625
11306,11986,0.7397367051923348,0.7926875
13123,13876,0.7397687168515179,0.79275
6795,7719,0.7399326268810789,0.7928125
12721,13455,0.7399619935126228,0.792875
5059,6128,0.7400368702692364,0.7929375
8642,9693,0.7400539070874993,0.793
5175,6615,0.7401997764005523,0.7930625
11579,12154,0.7402115588779923,0.793125
5492,6612,0.7402190423223478,0.7931875
4065,5540,0.7402405335261137,0.79325
10636,11290,0.7402847285000137,0.7933125
10298,10905,0.7403869529951083,0.793375
10263,10845,0.7403874443086549,0.7934375
12376,13092,0.740414146140612,0.7935
9755,10405,0.7404316170961461,0.7935625
8917,9938,0.7404402627977051,0.793625
11367,11987,0.7404719736512163,0.7936875
13051,13629,0.7405339782529804,0.79375
11995,12581,0.7405598056384073,0.7938125
11949,12670,0.7406028408684229,0.793875
8164,9167,0.740632686188383,0.7939375
13587,13997,0.7407192028369288,0.794
13869,14313,0.7408592871186944,0.7940625
549,1427,0.7408834952936066,0.794125
6652,7698,0.7409933030919337,0.7941875
8348,9412,0.7410405299674826,0.79425
10953,11702,0.7410525436318035,0.7943125
6868,7801,0.7410839373915972,0.794375
3728,5083,0.7412056518622646,0.7944375
11729,12407,0.7412776031624947,0.7945
13279,14168,0.7412936666261589,0.7945625
13997,15016,0.7413420838679485,0.794625
6876,7744,0.7413453090565023,0.7946875
7901,8983,0.7414247285287706,0.79475
7127,8327,0.7414758104061866,0.7948125
5107,6124,0.7415024659533104,0.794875
10488,11189,0.7419563007237033,0.7949375
13402,14276,0.7419627387729478,0.795
11418,11973,0.7419812424242503,0.7950625
7224,8294,0.7419886470303223,0.795125
9830,10662,0.7421296227866361,0.7951875
13169,14028,0.7421766096107861,0.79525
8781,9696,0.7422282491782821,0.7953125
10153,10737,0.7423698747293228,0.795375
7829,8925,0.7424644265157558,0.7954375
8379,9542,0.7424696159130489,0.7955
11106,11868,0.742550569823113,0.7955625
11133,12040,0.7425787251555469,0.795625
931,1827,0.7426368794640307,0.7956875
11437,12045,0.7426419876630141,0.79575
7481,8513,0.742724552844601,0.7958125
9498,10177,0.7427687122903497,0.795875
9100,9817,0.7429304871926431,0.7959375
13313,14216,0.7429525818184086,0.796
4871,6037,0.7430041367766105,0.7960625
6980,7917,0.7431577443279335,0.796125
13530,14151,0.743177587480759,0.7961875
9962,10731,0.7431864199803057,0.79625
12719,13077,0.7431978541834288,0.7963125
13821,14431,0.7432816888290066,0.796375
10519,11270,0.743374056346085,0.7964375
7511,8690,0.743386323816721,0.7965
10899,11619,0.743456393854952,0.7965625
13924,14708,0.7434910036379885,0.796625
6911,7963,0.7436805867175925,0.7966875
9767,10441,0.7438051481367043,0.79675
894,1815,0.7438237984232805,0.7968125
7884,8892,0.7439875353726273,0.796875
10429,11157,0.7441709557999057,0.7969375
9507,10498,0.7443967056229424,0.797
7365,8618,0.7444065272030397,0.7970625
7291,8248,0.7444183771156754,0.797125
14027,14610,0.7445424513325679,0.7971875
13009,13648,0.7445509410154509,0.79725
7258,8342,0.7446260533399359,0.7973125
15078,15385,0.7446523051442939,0.797375
8992,9990,0.7447499716110387,0.7974375
7144,8130,0.7448880459137672,0.7975
12475,12998,0.7451830694303162,0.7975625
11669,12331,0.7452596674464332,0.797625
9978,10856,0.7452914751275439,0.7976875
7620,8795,0.7453307322772755,0.79775
4298,5667,0.745339415558155,0.7978125
9178,9909,0.7453767595503206,0.797875
7259,8430,0.7454412414630517,0.7979375
5806,6910,0.7455604285444501,0.798
5049,6414,0.7455950287329907,0.7980625
11230,11897,0.74569094911714,0.798125
6640,7623,0.7457687214326184,0.7981875
9435,10252,0.7457766382243455,0.79825
11036,11605,0.7457830768101921,0.7983125
13612,14360,0.7458089272283447,0.798375
8844,9820,0.7458291078404398,0.7984375
652,1527,0.7458441185711558,0.7985
4008,5403,0.7458763286090093,0.7985625
6756,7866,0.7458927816716884,0.798625
5338,6272,0.745938365013189,0.7986875
10711,11471,0.7459584321528737,0.79875
9987,10850,0.7459978580155457,0.7988125
9219,9941,0.7461975364993891,0.798875
14681,15235,0.746247577415584,0.7989375
5266,6256,0.7463596316632898,0.799
9290,10407,0.7465984544569523,0.7990625
14623,14975,0.7467255068795859,0.799125
12629,13098,0.7468072680911656,0.7991875
7048,8239,0.7469556372292345,0.79925
11800,12435,0.7469847668658467,0.7993125
14117,14998,0.7470013052235526,0.799375
10266,11103,0.7470583748914121,0.7994375
14228,15530,0.7471008279523803,0.7995
11229,11885,0.7472316464627351,0.7995625
2713,4100,0.747236285841408,0.799625
9302,10403,0.747278406994761,0.7996875
6741,7661,0.7473199864914603,0.79975
14013,15160,0.7473375430969879,0.7998125
13555,14058,0.7473397436257189,0.799875
10518,11210,0.7474037034707329,0.7999375
15104,15557,0.747471459905679,0.8
9283,10017,0.7475584613496337,0.8000625
6898,7982,0.7475706701206882,0.800125
14997,14961,0.7476259243410747,0.8001875
11254,12184,0.7477273731710755,0.80025
10675,11330,0.7477306865858948,0.8003125
14177,15322,0.7477619380928856,0.800375
3310,4785,0.747809199199309,0.8004375
8572,9711,0.7478810051746969,0.8005
6811,7771,0.7479673249792154,0.8005625
6395,7440,0.7479789074569386,0.800625
12406,12925,0.7480122640908141,0.8006875
5153,6513,0.7480191906973062,0.80075
13898,14366,0.7480281577710401,0.8008125
9454,10455,0.7480570433235404,0.800875
12758,13516,0.7481206581050385,0.8009375
8888,10027,0.7481296418614204,0.801
11488,12175,0.7482061035480898,0.8010625
8248,9343,0.7482116546518659,0.801125
9361,10081,0.7483209437868871,0.8011875
6772,7645,0.748330763054775,0.80125
9812,10754,0.7483403168096529,0.8013125
8892,9785,0.7483486080117643,0.801375
8634,9746,0.7483786912288104,0.8014375
392,1235,0.7484954775844761,0.8015
924,1742,0.7485019789914953,0.8015625
13748,14387,0.7487001344366009,0.801625
13792,14411,0.7487001524045296,0.8016875
10307,10994,0.7487194317426549,0.80175
12014,12597,0.7487306022210052,0.8018125
10925,11690,0.7488318021109002,0.801875
4962,6227,0.7489162441172361,0.8019375
12896,13437,0.7489295410530568,0.802
12989,13668,0.7491180850421636,0.8020625
9191,10088,0.7491723053959277,0.802125
7093,8339,0.7491991613101767,0.8021875
10132,10947,0.7492578091094587,0.80225
12809,13555,0.7493489273955183,0.8023125
5062,6148,0.7493652024253222,0.802375
13318,13761,0.7494943438304662,0.8024375
7533,8609,0.7495882929753976,0.8025
9382,10430,0.7496146706067252,0.8025625
9971,10795,0.7496841212140002,0.802625
7237,8140,0.7498404170603976,0.8026875
11652,12319,0.7499611957969181,0.80275
7826,8708,0.749987308747206,0.8028125
6872,7843,0.7502306181881467,0.802875
11877,12569,0.7502757392841004,0.8029375
1138,2288,0.7502901519230487,0.803
13254,13847,0.7503747172235192,0.8030625
11639,12318,0.7505170333513158,0.803125
9313,10371,0.750529828308304,0.8031875
13175,13710,0.7506047002831344,0.80325
6863,7785,0.7506230682115501,0.8033125
7399,8642,0.7506307110466256,0.803375
7027,8217,0.7506327255783248,0.8034375
9993,10848,0.7509319483512398,0.8035
10242,11127,0.7510512914973579,0.8035625
13225,13807,0.7510913540519225,0.803625
14996,14989,0.7511354407969029,0.8036875
9499,10241,0.7511450409358188,0.80375
7693,8612,0.7514462598894674,0.8038125
11773,12402,0.7514509731464772,0.803875
8151,9255,0.7516608854991281,0.8039375
12765,13106,0.7517380698451288,0.804
13974,14876,0.7517399481672592,0.8040625
8867,9987,0.751741992649831,0.804125
9301,10053,0.7517728116590661,0.8041875
12235,12806,0.75181790144211,0.80425
10630,11415,0.7518332453635973,0.8043125
9146,9877,0.7518800321237258,0.804375
9807,10722,0.7518841689479028,0.8044375
3046,4503,0.7518870861638604,0.8045
14108,15588,0.7519429346052583,0.8045625
7401,8288,0.7519739495689118,0.804625
4477,5827,0.7520937869130359,0.8046875
9432,10439,0.7521148372787161,0.80475
6800,7882,0.7521424219132623,0.8048125
715,1499,0.7524000064473685,0.804875
9325,10248,0.7525020995326057,0.8049375
13839,14536,0.7525035266525919,0.805
6692,7673,0.7525992296942533,0.8050625
6417,7353,0.7526078943858758,0.805125
6907,7816,0.7526235473318186,0.8051875
13131,14004,0.752667450692948,0.80525
8335,9436,0.7526790640075444,0.8053125
11901,12478,0.7527215396206424,0.805375
5439,6755,0.7527955084541995,0.8054375
14046,14662,0.7528228763297855,0.8055
3973,5312,0.7528835775880283,0.8055625
12029,12872,0.7528912731856775,0.805625
11930,12591,0.7528917956673546,0.8056875
9300,10021,0.753170350440715,0.80575
11695,12353,0.7531705069901133,0.8058125
7188,8282,0.753216566662127,0.805875
13253,14172,0.7532546338532254,0.8059375
5070,6463,0.753329686306443,0.806
8411,9554,0.7533519166010587,0.8060625
14059,14746,0.7534172999683822,0.806125
12994,13679,0.7536293740878766,0.8061875
4914,6306,0.7536324226319867,0.80625
11024,11836,0.7536437573906812,0.8063125
12162,12762,0.7536593487362843,0.806375
10596,11419,0.7537448829828693,0.8064375
10165,11007,0.7537876513515059,0.8065
9403,10272,0.7538327904399351,0.8065625
8607,9763,0.7538422127675121,0.806625
13084,13703,0.7539344294471989,0.8066875
11022,11597,0.753984835934496,0.80675
8605,9681,0.7540892252084381,0.8068125
13366,13801,0.7541538878796412,0.806875
10176,10841,0.7541815212508605,0.8069375
10664,11454,0.754188364199812,0.807
12348,12913,0.7541986138370551,0.8070625
12803,13237,0.7542043549242569,0.807125
1250,2007,0.7542290539890237,0.8071875
14757,15583,0.7542436908130935,0.80725
956,1722,0.75428341342373,0.8073125
7035,8151,0.7543429959020539,0.807375
4589,5837,0.7543764256183905,0.8074375
13932,14796,0.7545333090613332,0.8075
9713,10644,0.7547152961234369,0.8075625
13128,13719,0.7548775255450262,0.807625
13304,13911,0.7549173271645645,0.8076875
15114,15665,0.7550782611737732,0.80775
10623,11588,0.7551349159447369,0.8078125
7026,8037,0.755154067632851,0.807875
10944,11788,0.7551746232670069,0.8079375
11311,12268,0.7553799071921132,0.808
12834,13580,0.7555026149185162,0.8080625
9775,10686,0.7555780578060749,0.808125
6502,7504,0.75566820962476,0.8081875
13968,14860,0.7556916934874938,0.80825
12357,13127,0.755769123843269,0.8083125
10289,10997,0.7558540500381764,0.808375
12380,13135,0.7558902491645078,0.8084375
11490,12134,0.7558935704088705,0.8085
5015,6439,0.7560546077495023,0.8085625
6260,7360,0.7560763673359471,0.808625
10650,11467,0.7561217033699589,0.8086875
7150,8236,0.7562194697364534,0.80875
12420,13256,0.7562726297229458,0.8088125
14720,15435,0.7563115975740945,0.808875
6533,7592,0.7563761757093119,0.8089375
6961,8034,0.7565435665505472,0.809
9169,10080,0.7566087384918593,0.8090625
6020,7221,0.7566196945774042,0.809125
13685,14282,0.7566672265592826,0.8091875
12298,12866,0.7566813189541145,0.80925
3749,4912,0.7566867752843931,0.8093125
14441,14557,0.7567788729927442,0.809375
12785,13535,0.7567910656508086,0.8094375
9582,10615,0.756844560932874,0.8095
9677,10417,0.7568882998062697,0.8095625
10130,10926,0.756964329064406,0.809625
11565,12189,0.756994360797399,0.8096875
11605,12271,0.7570079807724784,0.80975
4749,5973,0.7570308255625484,0.8098125
10811,11644,0.7570913515476554,0.809875
4799,5925,0.7571192053170527,0.8099375
4636,5909,0.7571205688207837,0.81
6757,7954,0.7571858687222027,0.8100625
14140,15812,0.7572102128583913,0.810125
15085,15477,0.7573755866618588,0.8101875
15135,15697,0.7574388363018341,0.81025
11043,12064,0.7574423739206592,0.8103125
11215,11947,0.7574561273057656,0.810375
9132,9913,0.7574819251781865,0.8104375
3453,4748,0.7576829782355187,0.8105
13232,14120,0.7576926802538037,0.8105625
5663,7041,0.7577359144077377,0.810625
9079,10155,0.7577427507950824,0.8106875
10525,11532,0.7578527907542897,0.81075
13779,14496,0.7578911783351187,0.8108125
4676,5961,0.7579290711196052,0.810875
3045,4411,0.7580381369949275,0.8109375
13715,14165,0.7580786238073195,0.811
11328,12013,0.7581300587506088,0.8110625
7315,8578,0.7581426100637532,0.811125
14986,15009,0.758199275583975,0.8111875
8939,9896,0.758252486681956,0.81125
4087,5508,0.7582999536145548,0.8113125
