,Request Id,prefill_time_execution_plus_preemption,cdf
15343,15053,0.6702944984549504,0.940375
5339,6340,0.6703046580905152,0.9404375
12014,12597,0.6703102309912765,0.9405
6819,7608,0.670342395502928,0.9405625
11631,11632,0.6703784452806758,0.940625
501,464,0.6704847786291204,0.9406875
5971,6788,0.6705152235059586,0.94075
9714,9393,0.6706464942015486,0.9408125
4764,5732,0.6707100610785233,0.940875
7665,8367,0.6707182236544327,0.9409375
9170,9501,0.670975041018778,0.941
10894,9497,0.670975041018778,0.9410625
15121,15341,0.6712703798295934,0.941125
776,1145,0.6712733572550178,0.9411875
12850,13672,0.6712915620601052,0.94125
11761,11510,0.6713862282456375,0.9413125
15508,11506,0.6713862282456375,0.941375
8964,9061,0.6715782839472695,0.9414375
11816,10628,0.6717598346876912,0.9415
9039,9516,0.6719372175516014,0.9415625
9444,9512,0.6719372175516014,0.941625
13487,14665,0.6720438348265816,0.9416875
12563,13301,0.6721240695616189,0.94175
9467,10218,0.6721399368011589,0.9418125
10172,10592,0.672299163436378,0.941875
13668,14344,0.6724647961683559,0.9419375
10068,11061,0.672611449019314,0.942
15085,15477,0.672691707841409,0.9420625
4769,5051,0.6728514081115975,0.942125
8920,9616,0.672934873107522,0.9421875
13059,14413,0.6729375338326236,0.94225
7449,8746,0.6733022731222604,0.9423125
11013,11747,0.6734743507439589,0.942375
7658,7996,0.673575531905442,0.9424375
14229,15528,0.673672097305257,0.9425
719,706,0.6736950235445249,0.9425625
6229,7094,0.6737949062289772,0.942625
15083,15613,0.6739176230330486,0.9426875
10120,10567,0.6739246802795833,0.94275
5401,5656,0.6742086965363114,0.9428125
11336,12455,0.6742191812717238,0.942875
4068,4835,0.6742387286259657,0.9429375
3570,2799,0.674252125254327,0.943
10002,11789,0.6742948663276138,0.9430625
13198,13611,0.6743096549521397,0.943125
14879,14837,0.6743592734486583,0.9431875
5041,5578,0.6743789594956411,0.94325
12445,12712,0.6743794962623042,0.9433125
8104,8254,0.6744004220823854,0.943375
13685,14282,0.6744468877059262,0.9434375
14316,15710,0.6744866825696363,0.9435
10012,10765,0.6745834599079217,0.9435625
14438,15650,0.674605147573061,0.943625
130,496,0.6746423479936077,0.9436875
6794,7675,0.6747184559682182,0.94375
10110,10908,0.6747276371047519,0.9438125
10595,12299,0.6748925836891431,0.943875
8380,8452,0.6748969985513895,0.9439375
8329,8987,0.6749130222010535,0.944
13614,14693,0.6749620229179527,0.9440625
15236,15509,0.6750131058846591,0.944125
3728,5083,0.6750780309241975,0.9441875
12807,14440,0.6750893959924724,0.94425
6738,6825,0.675098339950921,0.9443125
6987,6516,0.6751146460322843,0.944375
9404,11064,0.675172662817431,0.9444375
6911,7963,0.6752094596560028,0.9445
1407,1210,0.6752217638194864,0.9445625
8264,9833,0.6752230754032666,0.944625
11870,13185,0.6752386670987107,0.9446875
13601,14410,0.675670419244625,0.94475
14953,14901,0.6757796030804002,0.9448125
7376,8230,0.6758448279942968,0.944875
9738,10619,0.675922653505495,0.9449375
6336,7063,0.6760606324295964,0.945
5774,6675,0.6761242279707744,0.9450625
11954,12341,0.6761433251381277,0.945125
11456,10823,0.6761555016460079,0.9451875
11785,12676,0.6763634295256225,0.94525
7631,9060,0.6763767339277251,0.9453125
2200,3196,0.6764236719113228,0.945375
2828,3200,0.6764236719113228,0.9454375
3477,4083,0.676480359486419,0.9455
3271,3051,0.6765481817957948,0.9455625
11473,7924,0.6766260905254171,0.945625
10036,11008,0.6767720755175333,0.9456875
3625,3174,0.6768211161901263,0.94575
13214,14778,0.6771894761653812,0.9458125
15993,14774,0.6771894761653812,0.945875
2826,4065,0.6771910976789854,0.9459375
3165,4061,0.6771910976789854,0.946
11328,12013,0.6772326338176526,0.9460625
6511,7350,0.6774099556155875,0.946125
2266,2735,0.6774354278454666,0.9461875
5372,4719,0.6774475775915789,0.94625
4494,5248,0.6774933770411735,0.9463125
9330,10331,0.6775075008216618,0.946375
9810,10327,0.6775075008216618,0.9464375
2129,2155,0.6775699170926401,0.9465
13847,15042,0.677571178365838,0.9465625
4079,4601,0.6777008484591818,0.946625
5673,5690,0.6777204645078996,0.9466875
5678,5694,0.6777204645078996,0.94675
8747,8405,0.6777466084849948,0.9468125
4013,4243,0.677763266045389,0.946875
7415,7488,0.6778134162840388,0.9469375
8642,9693,0.6778476625058829,0.947
8966,9689,0.6778476625058829,0.9470625
2998,3622,0.6778491999048697,0.947125
4270,4568,0.6780084589485114,0.9471875
12172,13348,0.6781882000889254,0.94725
11315,11948,0.6782559864049063,0.9473125
10784,11251,0.678266097821961,0.947375
15119,14589,0.6783146689374462,0.9474375
8088,8558,0.6783903354100858,0.9475
4244,4633,0.6784013144380481,0.9475625
3298,3213,0.6786123792265073,0.947625
5643,4685,0.6786176351487825,0.9476875
6314,6595,0.6786876288340977,0.94775
4775,4807,0.6787395369324543,0.9478125
9901,9690,0.6787435871887055,0.947875
5963,6713,0.6788206887068213,0.9479375
11537,10281,0.6790195103959604,0.948
12532,13350,0.6790476699578676,0.9480625
7164,7861,0.6791729539877451,0.948125
4676,5961,0.6791859356832788,0.9481875
6659,6496,0.6793828586112909,0.94825
12849,13390,0.6793947679341272,0.9483125
14952,15847,0.679397758320647,0.948375
12537,13319,0.6794486434150713,0.9484375
7235,6893,0.6795917361147303,0.9485
12204,12622,0.6795956211727798,0.9485625
4917,5224,0.6796696546331873,0.948625
11550,11802,0.6796925172543524,0.9486875
9313,10371,0.6797945411448154,0.94875
9528,10375,0.6797945411448154,0.9488125
6608,7280,0.6798025242747485,0.948875
9275,8832,0.6798251904485255,0.9489375
7464,7472,0.6798770038463999,0.949
6406,6801,0.6799374476449884,0.9490625
7690,8212,0.6799387081591703,0.949125
13979,15140,0.6799527675391346,0.9491875
1826,2897,0.6799889618534678,0.94925
12699,13764,0.6800120417526614,0.9493125
12710,12977,0.6800267137833771,0.949375
12610,13854,0.6800722812886306,0.9494375
15213,15213,0.6801049789519311,0.9495
5932,6932,0.6801666353101155,0.9495625
13791,14729,0.6802084190269397,0.949625
12029,12872,0.6802201514780108,0.9496875
12576,14138,0.6802340585782076,0.94975
4291,4818,0.68026898242627,0.9498125
3412,3860,0.6802847154243352,0.949875
9090,9369,0.6803580597165251,0.9499375
13109,13451,0.6804120959448028,0.95
5751,7100,0.6804610934719904,0.9500625
7752,7721,0.680463131054637,0.950125
276,193,0.6804751504281601,0.9501875
8037,8602,0.6806468221415116,0.95025
7353,7215,0.6806687076634717,0.9503125
7105,8179,0.6806879260050209,0.950375
14918,15497,0.6806892707810448,0.9504375
5462,6246,0.6807206239844845,0.9505
8721,9764,0.680721400215873,0.9505625
7560,8017,0.6807245961292665,0.950625
10254,10646,0.6807737900072652,0.9506875
8315,8237,0.6807916660031879,0.95075
10541,11337,0.6808145230419314,0.9508125
946,1420,0.6808870205679654,0.950875
8627,9953,0.6809241778403248,0.9509375
12586,13552,0.6810819932815093,0.951
8144,8773,0.6811680180535973,0.9510625
8193,9973,0.6812158976144929,0.951125
9463,9969,0.6812158976144929,0.9511875
11145,11376,0.6812274792285962,0.95125
15411,6031,0.6813471279355099,0.9513125
13908,14527,0.6813873488058562,0.951375
15494,7679,0.6814031296909775,0.9514375
14837,15639,0.6814057710541874,0.9515
4313,5982,0.6814505893191836,0.9515625
8690,9838,0.6814521775042408,0.951625
11628,12856,0.6815000157732811,0.9516875
15297,15725,0.681528173868287,0.95175
11365,10676,0.6815283934846548,0.9518125
4181,4944,0.6816004140259224,0.951875
8930,9712,0.6816653653663138,0.9519375
11661,10918,0.6818231522810265,0.952
3888,4676,0.6818612727342099,0.9520625
11973,13241,0.6819327712179302,0.952125
11747,11978,0.6821277292217474,0.9521875
11989,11982,0.6821277292217474,0.95225
7774,7752,0.6822570386296434,0.9523125
11133,12040,0.6825169921041834,0.952375
7668,8614,0.6825307105841603,0.9524375
9951,10869,0.6825437055952079,0.9525
14688,15415,0.6825789292291802,0.9525625
7550,8776,0.6826071280617612,0.952625
15299,15925,0.6826968857591282,0.9526875
9836,9271,0.6827640380051321,0.95275
4061,5589,0.6827884670911999,0.9528125
5554,6171,0.6828350705972639,0.952875
13988,14843,0.6830201003791672,0.9529375
9834,10807,0.6830387188912255,0.953
14761,15719,0.6830830771602905,0.9530625
13445,14564,0.6833595904029153,0.953125
9999,11354,0.6835024921413151,0.9531875
4337,4385,0.6835151993214197,0.95325
4051,5315,0.6836152683368937,0.9533125
5628,4739,0.6836344207228535,0.953375
9184,5670,0.6837385699554375,0.9534375
12758,13516,0.6838607428468322,0.9535
4431,5137,0.6838972151575717,0.9535625
5482,5180,0.6839746123370674,0.953625
6469,6120,0.684092789932663,0.9536875
2841,3454,0.6840966820885512,0.95375
13845,13490,0.6841231352559589,0.9538125
10836,12038,0.6841550951112367,0.953875
192,378,0.6842586849058634,0.9539375
5173,5787,0.6843752831986194,0.954
8343,9634,0.6847092359059843,0.9540625
5328,5518,0.685176550673134,0.954125
4828,4624,0.6852604939838045,0.9541875
5865,4620,0.6852604939838045,0.95425
3255,3652,0.6853382507651133,0.9543125
15463,3648,0.6853382507651133,0.954375
8445,9744,0.6853455510370168,0.9544375
8578,9307,0.6854278143520673,0.9545
14299,15428,0.685444280183674,0.9545625
12512,13105,0.6856025230389378,0.954625
2879,3386,0.6857432469670073,0.9546875
15433,10007,0.6857977380134912,0.95475
9212,9520,0.6858276587792034,0.9548125
7828,8633,0.6859318914150094,0.954875
6544,6895,0.6860124911873982,0.9549375
2913,3334,0.6861477658946455,0.955
12719,13077,0.6864165589113327,0.9550625
8603,8661,0.68660727793349,0.955125
6420,5862,0.6866544008294682,0.9551875
2111,3164,0.6866717212555784,0.95525
4947,4138,0.6866760224513655,0.9553125
10007,10332,0.6866945849925514,0.955375
7201,7332,0.6867518873312406,0.9554375
11047,11509,0.6868640618581594,0.9555
12869,10253,0.6868708526019418,0.9555625
3833,3857,0.6868743052441744,0.955625
9816,10701,0.6868962326567498,0.9556875
11022,11597,0.6870977907485667,0.95575
623,282,0.6872164419118807,0.9558125
13502,14456,0.6873260794440057,0.955875
7496,7038,0.6873491654015425,0.9559375
13598,14069,0.6873751442514049,0.956
3877,4906,0.6877196024570935,0.9560625
10845,11985,0.6878756593225717,0.956125
312,281,0.6879094186126853,0.9561875
14179,14710,0.6879578300436151,0.95625
2453,2599,0.6880340753460388,0.9563125
6701,7750,0.6884138482357685,0.956375
9317,9742,0.6886327601010294,0.9564375
4959,6008,0.6886415056676469,0.9565
12574,12732,0.6886539335060888,0.9565625
6176,6078,0.688749781172362,0.956625
3146,3466,0.6888158171829559,0.9566875
6105,5288,0.689006670089384,0.95675
14374,14108,0.6890495983122946,0.9568125
6340,6125,0.6890770565443631,0.956875
12529,13336,0.6891771912074773,0.9569375
7957,9084,0.6893235312602428,0.957
15439,15037,0.6894556798173426,0.9570625
7152,8700,0.6896897020748156,0.957125
4343,5119,0.6897096963232912,0.9571875
5907,5123,0.6897096963232912,0.95725
12386,13326,0.6898007018329508,0.9573125
15156,14873,0.6898532557950148,0.957375
3675,5389,0.6898760120891438,0.9574375
1016,871,0.6899035406768732,0.9575
14177,15322,0.6899205956011656,0.9575625
14187,15326,0.6899205956011656,0.957625
8828,9429,0.690049578102844,0.9576875
4670,4918,0.6900851128849581,0.95775
12436,11301,0.6901298362040507,0.9578125
11166,11408,0.6903279410348659,0.957875
7358,8957,0.6905037117368806,0.9579375
2047,2158,0.6906386537439886,0.958
3064,3755,0.690659814077037,0.9580625
4409,4029,0.6907076378035697,0.958125
8909,9534,0.6907118541255386,0.9581875
5977,6999,0.6907970355436532,0.95825
4278,3829,0.6909404307639022,0.9583125
4090,4275,0.6909973562219989,0.958375
6700,8536,0.6910030500803828,0.9584375
11603,13059,0.691150582945852,0.9585
14597,14507,0.691338870642312,0.9585625
5208,5954,0.6913914075281014,0.958625
1103,1399,0.6914474464290805,0.9586875
13936,14492,0.6916498416047716,0.95875
11227,10925,0.6917574900793397,0.9588125
6419,5789,0.6918387328491917,0.958875
759,1029,0.6920348008923582,0.9589375
9400,10270,0.6922824207962321,0.959
3571,3639,0.6923894043288215,0.9590625
9626,8944,0.6924166421638347,0.959125
13637,14502,0.6924510999863287,0.9591875
3685,4184,0.6924636658146142,0.95925
12555,12459,0.6925337347262257,0.9593125
6587,6428,0.6925394810259604,0.959375
10519,11270,0.692569099716593,0.9594375
11520,13043,0.6926359956371471,0.9595
13510,13606,0.6926432509573033,0.9595625
8880,9994,0.6927634564966638,0.959625
8553,8096,0.6927985854675285,0.9596875
12677,13314,0.6928674492210121,0.95975
4467,5401,0.692870036313991,0.9598125
7522,7426,0.692894768519011,0.959875
4372,4285,0.6929069221212956,0.9599375
10153,10737,0.6929091429148002,0.96
5436,5719,0.6930665162936407,0.9600625
6677,7787,0.6931158275222629,0.960125
8523,9363,0.6931561763329341,0.9601875
14220,14956,0.6932858243819737,0.96025
13565,13899,0.6932888428729029,0.9603125
3707,4423,0.6933434862290824,0.960375
12067,12292,0.6933469624228792,0.9604375
12224,12716,0.6935225633864093,0.9605
10640,10632,0.6935294451528762,0.9605625
13033,13869,0.6936790241570634,0.960625
11658,11874,0.6938539460901438,0.9606875
7475,9026,0.6938939812448552,0.96075
15765,10827,0.693969634877817,0.9608125
5101,5090,0.6940543892969231,0.960875
7379,6668,0.6942996912176227,0.9609375
8508,8705,0.6944887819638552,0.961
12690,13474,0.6945367571144061,0.9610625
143,692,0.6946623538128023,0.961125
11634,10967,0.694754231977754,0.9611875
14594,15914,0.6948582230903639,0.96125
10999,11500,0.6949881152808075,0.9613125
10127,10977,0.6957873827728918,0.961375
9203,9582,0.6959489935254055,0.9614375
7611,8537,0.6960011070142968,0.9615
11640,11417,0.6960397159541571,0.9615625
13877,14164,0.6964040084014869,0.961625
5758,7171,0.6965421725084298,0.9616875
14553,15758,0.6965690898813364,0.96175
14602,14735,0.6965761390542866,0.9618125
8175,7778,0.6966123709090084,0.961875
8021,8582,0.6966472461526791,0.9619375
7718,8228,0.6966498827762848,0.962
4946,4062,0.6967451583247453,0.9620625
6249,6257,0.6970438079107453,0.962125
15067,15417,0.6971972988116022,0.9621875
4671,3983,0.6972310719916095,0.96225
4256,4670,0.6974617141183899,0.9623125
12414,13650,0.6975139426629084,0.962375
14156,15680,0.6977338306013507,0.9624375
10357,9338,0.6977879421257285,0.9625
9802,10944,0.6978036683735809,0.9625625
6518,6704,0.6978995056874737,0.962625
6057,6583,0.697909900682248,0.9626875
6424,6579,0.697909900682248,0.96275
15123,9381,0.697971362238377,0.9628125
3682,4142,0.6980066108616256,0.962875
2425,3502,0.6980111092545087,0.9629375
11959,13511,0.6980872474779289,0.963
14317,15844,0.6982048052343544,0.9630625
15250,15929,0.6983734554961529,0.963125
13015,14121,0.6985047882309345,0.9631875
4815,4424,0.6985463408553301,0.96325
8687,9883,0.6986235962905312,0.9633125
10242,11127,0.6986435933080202,0.963375
11190,11123,0.6986435933080202,0.9634375
9514,9375,0.6987231313365783,0.9635
6045,6486,0.6988231499597646,0.9635625
6468,6482,0.6988231499597646,0.963625
12230,13747,0.6993489670954887,0.9636875
12959,11775,0.6994520829947533,0.96375
13442,12556,0.6995138024907419,0.9638125
12176,13052,0.6995580658715426,0.963875
6692,7673,0.6996357439162466,0.9639375
8477,8442,0.6997936797676516,0.964
15450,15101,0.6998030308978969,0.9640625
3749,4912,0.6998071344911807,0.964125
12106,12781,0.6998975156066081,0.9641875
1398,1214,0.6999076010690075,0.96425
8870,9252,0.7000605728525784,0.9643125
6022,6820,0.7001882886895601,0.964375
6902,7226,0.7003002169540196,0.9644375
6298,6845,0.7003033198622006,0.9645
10950,12103,0.7003593927197471,0.9645625
4847,3293,0.7003674093529355,0.964625
3736,5084,0.7005681628107254,0.9646875
9625,9041,0.7006644641844559,0.96475
15842,9037,0.7006644641844559,0.9648125
4664,5934,0.7008933701935689,0.964875
4210,3882,0.7010118304552009,0.9649375
5560,6550,0.7010180436224118,0.965
7507,8332,0.7011128469872006,0.9650625
7472,7803,0.7011483874607052,0.965125
15447,13056,0.701249122481272,0.9651875
13338,13143,0.7012729865066376,0.96525
5828,7047,0.70131491824867,0.9653125
11348,12912,0.7014410218930607,0.965375
13370,13944,0.7015245065726958,0.9654375
9044,10181,0.7015431941974839,0.9655
6639,7283,0.7015740126918217,0.9655625
2270,2705,0.7018756940513811,0.965625
4781,5025,0.7019512308575315,0.9656875
5540,5780,0.7019757269159186,0.96575
6078,6374,0.7019977481805313,0.9658125
14684,14127,0.7021003326060509,0.965875
6672,7776,0.7021315322663781,0.9659375
15000,15103,0.7022629683688137,0.966
10977,12340,0.7023191849041268,0.9660625
11085,11249,0.7024320862033164,0.966125
1143,629,0.7024448675462338,0.9661875
8791,10200,0.7025204966995489,0.96625
13508,13967,0.7025372963073551,0.9663125
12629,13098,0.7027280825666367,0.966375
12940,13102,0.7027280825666367,0.9664375
9571,8289,0.7027531476274476,0.9665
5147,5537,0.7027821421949056,0.9665625
7213,7230,0.7030507516445823,0.966625
12805,13900,0.7032113347632958,0.9666875
10985,10523,0.7036245487572614,0.96675
9161,10290,0.7036487104149955,0.9668125
5252,6036,0.7036810929364492,0.966875
644,921,0.703752527996528,0.9669375
10599,11707,0.7038318434027815,0.967
11746,11821,0.7038435722117811,0.9670625
13147,13100,0.7039494424726627,0.967125
5380,5818,0.7039528620883857,0.9671875
2275,2410,0.7040723378363225,0.96725
6051,5748,0.7041265807319519,0.9673125
10774,12026,0.7041514116122016,0.967375
6513,7463,0.7042369083423523,0.9674375
10865,12057,0.7043870621471342,0.9675
8654,9286,0.7044428443448396,0.9675625
12253,13199,0.7047170115753261,0.967625
8725,9519,0.7047621707997109,0.9676875
6331,7202,0.7047891910588646,0.96775
9789,10843,0.7050183847945846,0.9678125
6858,7187,0.7051239486107193,0.967875
8127,8792,0.7052290223167574,0.9679375
11489,13015,0.7052645198518803,0.968
1830,1735,0.7054752788392022,0.9680625
8683,8613,0.7055273521585832,0.968125
149,506,0.705645321438503,0.9681875
6980,7917,0.705690112028833,0.96825
4315,3673,0.7057777467927622,0.9683125
9239,6552,0.7060243134968687,0.968375
1952,2882,0.7060356278781228,0.9684375
2061,2998,0.7060670352574903,0.9685
8148,9739,0.7061356273401884,0.9685625
14315,14218,0.7062052448902705,0.968625
6938,8504,0.7064217379929119,0.9686875
11851,12242,0.7065693384842007,0.96875
9881,10751,0.7066479238485499,0.9688125
12229,11719,0.7066633833667311,0.968875
5181,5332,0.7067604581182536,0.9689375
6598,6835,0.7068144571837252,0.969
9892,10121,0.7068926446187334,0.9690625
4767,5358,0.7071111691428769,0.969125
4020,5074,0.7075168545970882,0.9691875
5203,5755,0.7078036188819397,0.96925
2653,2532,0.7078185712999101,0.9693125
6915,7395,0.7078522530304667,0.969375
12864,14099,0.7078566106705466,0.9694375
7513,6987,0.7079725858168331,0.9695
9098,9109,0.7081724420453384,0.9695625
2995,3056,0.708254830702117,0.969625
10122,9900,0.7083259411361951,0.9696875
12787,14227,0.7084337795066631,0.96975
13186,14223,0.7084337795066631,0.9698125
4194,5205,0.7084452375897285,0.969875
8235,8699,0.7085519115237844,0.9699375
