,Request Id,request_scheduling_delay,cdf
14939,13405,54.98857404045032,0.8914375
13711,14732,54.9906449236513,0.8915
12842,13501,54.9919713632429,0.8915625
14502,14824,54.995089852598426,0.891625
13737,13233,55.00371029492828,0.8916875
13966,14744,55.00694849191905,0.89175
13730,14728,55.01110722797807,0.8918125
13007,13509,55.01122070715485,0.891875
12720,13465,55.024544367408,0.8919375
15133,13253,55.025721793140065,0.892
12316,13309,55.02596346348059,0.8920625
13161,13485,55.029170266020515,0.892125
12525,13425,55.03258448042175,0.8921875
11923,13441,55.039711115640216,0.89225
14403,14295,55.04388829097479,0.8923125
13763,14311,55.04987630447147,0.892375
12228,13473,55.052586059716646,0.8924375
11611,13361,55.0555522130187,0.8925
12778,13357,55.071361045125514,0.8925625
12995,13505,55.07252042974653,0.892625
15946,13477,55.075213317240014,0.8926875
12409,13281,55.07765486973858,0.89275
13657,14666,55.092956451795885,0.8928125
14059,14746,55.09489993972113,0.892875
13947,14656,55.1086984718163,0.8929375
12044,13349,55.11061817077962,0.893
11779,13305,55.112142613894775,0.8930625
13617,14678,55.116542328541186,0.893125
12683,13461,55.1169821200217,0.8931875
11962,13373,55.11896171884314,0.89325
12156,13293,55.12355531910839,0.8933125
13871,14640,55.12846132007019,0.893375
14272,15154,55.12949187856498,0.8934375
13118,13517,55.130422424567655,0.8935
13303,13329,55.135523553190296,0.8935625
12392,13265,55.13671026303109,0.893625
13984,14399,55.136868623531086,0.8936875
14159,14714,55.140969447558405,0.89375
13204,13533,55.145999530881454,0.8938125
14392,15166,55.15186466792568,0.893875
14409,14674,55.1535502679842,0.8939375
13271,13493,55.15628851562951,0.894
13516,14672,55.16002406963753,0.8940625
13985,14816,55.17111558001329,0.894125
14395,14740,55.17388235940757,0.8941875
13072,13513,55.1810749617656,0.89425
13214,14778,55.18521466200582,0.8943125
13704,14487,55.189395570195416,0.894375
13449,15046,55.18941953122692,0.8944375
15568,14371,55.19287333670195,0.8945
14094,14758,55.19336423108325,0.8945625
15456,13249,55.197914654915735,0.894625
15693,13277,55.20061561768944,0.8946875
14582,15170,55.201191841373316,0.89475
14233,14730,55.20332611632671,0.8948125
13069,14724,55.2105527424319,0.894875
12617,13345,55.212228257423476,0.8949375
14735,14820,55.22539627330286,0.895
14010,15162,55.228014949246585,0.8950625
12294,13401,55.23660967740807,0.895125
13542,14692,55.23696174812551,0.8951875
12246,13245,55.244158219184214,0.89525
14082,15058,55.251800138250246,0.8953125
13392,14990,55.258353307731,0.895375
14179,14710,55.26517638057874,0.8954375
12730,14423,55.26877600716284,0.8955
13117,13497,55.27598331199238,0.8955625
15993,14774,55.27871738193937,0.895625
14034,13433,55.2826697306773,0.8956875
12346,13261,55.28473819261842,0.89575
14660,14483,55.28750692140727,0.8958125
14490,14726,55.287671879820664,0.895875
14671,15066,55.29313225399926,0.8959375
14130,15050,55.29729237766503,0.896
14004,14686,55.31718913452471,0.8960625
13850,13289,55.319647301318696,0.896125
13150,14700,55.31995125601475,0.8961875
13858,14832,55.3203304232095,0.89625
14248,15178,55.320969648436176,0.8963125
14748,14712,55.32403141461896,0.896375
13397,14323,55.326766752062895,0.8964375
13686,15202,55.32769921723502,0.8965
13721,14467,55.33386375529108,0.8965625
13646,14652,55.33792292313274,0.896625
14185,15026,55.33905492630322,0.8966875
14145,15158,55.35825040551481,0.89675
14030,15138,55.3622685147634,0.8968125
13333,14754,55.36245734378031,0.896875
14663,14351,55.365994204745334,0.8969375
13734,14706,55.36724362757707,0.897
13837,14794,55.369290198378394,0.8970625
13847,15042,55.3730187641637,0.897125
14718,14770,55.37488789214706,0.8971875
15773,14698,55.37715830066304,0.89725
13305,14307,55.378805820551406,0.8973125
15388,14648,55.38058738763107,0.897375
15969,14786,55.38360213846477,0.8974375
13812,14720,55.385373531451364,0.8975
13719,14319,55.40172142562915,0.8975625
13537,14742,55.40258775625773,0.897625
13244,14347,55.40605386765367,0.8976875
14150,15150,55.4065360410068,0.89775
15724,14694,55.40786071749517,0.8978125
13627,14798,55.4083964365434,0.897875
12873,13541,55.40954907586024,0.8979375
13789,14920,55.41764418594312,0.898
13004,14718,55.418347941291586,0.8980625
14591,15190,55.41957174512447,0.898125
13908,14527,55.42022885911592,0.8981875
14221,14782,55.42312525432135,0.89825
13792,14411,55.42499666390029,0.8983125
14312,14696,55.42887118469798,0.898375
13270,13269,55.42995465616127,0.8984375
13116,13273,55.43541774401774,0.8985
14101,14660,55.435625598874026,0.8985625
14590,14303,55.436351536888424,0.898625
14597,14507,55.441275903920086,0.8986875
12981,14395,55.44477066364516,0.89875
14541,14986,55.448302424948565,0.8988125
14513,14682,55.451609650082446,0.898875
13949,14439,55.45909590206895,0.8989375
13350,14684,55.46159633134391,0.899
13888,14688,55.46507052273273,0.8990625
14090,15146,55.465527753871584,0.899125
13647,14828,55.469958102860005,0.8991875
13297,14503,55.472794412901976,0.89925
13306,14419,55.47288587392882,0.8993125
13311,14335,55.48111492217515,0.899375
15443,14367,55.48411317645446,0.8994375
13577,15010,55.484852893331436,0.8995
13788,14644,55.4867896193864,0.8995625
13924,14708,55.48816757131317,0.899625
14424,15182,55.49179330077402,0.8996875
14306,14738,55.49256241042963,0.89975
15353,14547,55.49861423169932,0.8998125
14180,14766,55.50599211666349,0.899875
12784,14355,55.506382849394186,0.8999375
13556,15174,55.510564523119115,0.9
13417,15022,55.51197379981318,0.9000625
12957,13337,55.51505003677448,0.900125
13729,14668,55.5157630088363,0.9001875
15660,15198,55.52661829754891,0.90025
14307,14479,55.53482231081398,0.9003125
14686,15062,55.53672604952226,0.900375
14471,14722,55.53804812350768,0.9004375
13180,14379,55.5442022785453,0.9005
13562,14702,55.544349933451144,0.9005625
13748,14387,55.54484645218281,0.900625
14550,15070,55.54589861605916,0.9006875
12472,13537,55.55190811617797,0.90075
13673,14690,55.55265331694761,0.9008125
13462,14363,55.55384357158607,0.900875
13811,15214,55.562670719584276,0.9009375
14467,14680,55.56323818718465,0.901
14774,15206,55.56807729218963,0.9010625
15328,15054,55.57349807672301,0.901125
13256,13341,55.57383254601257,0.9011875
14208,14704,55.5784365963417,0.90125
13480,14806,55.578527119837645,0.9013125
14163,14994,55.58210969261347,0.901375
14226,15078,55.583481321992736,0.9014375
13938,14716,55.58398583394819,0.9015
13689,14455,55.58583509032405,0.9015625
13361,14447,55.5891514500579,0.901625
13448,15002,55.59119194626112,0.9016875
12841,13333,55.594152638798505,0.90175
14764,14315,55.594340754850464,0.9018125
13546,14407,55.601863407062524,0.901875
14423,14511,55.61194091215259,0.9019375
13884,15094,55.62303213967277,0.902
14848,14427,55.62967325694433,0.9020625
13744,14966,55.63046530236386,0.902125
14577,14734,55.63067598598843,0.9021875
13603,15030,55.6405879565242,0.90225
13674,15210,55.641211214012856,0.9023125
14435,15038,55.642817603776734,0.902375
14707,14543,55.64400312694863,0.9024375
13996,15134,55.64401586174233,0.9025
13495,14523,55.653674889900344,0.9025625
13566,14331,55.6541448877573,0.902625
14081,14982,55.656219914339204,0.9026875
12944,13561,55.66085219527963,0.90275
12980,14343,55.66313803459241,0.9028125
13688,14415,55.66326349258338,0.902875
14708,14916,55.665417272799345,0.9029375
14414,14664,55.67044658161228,0.903
12723,14375,55.673977120472614,0.9030625
13526,14676,55.678737225372515,0.903125
14971,14563,55.67887185421989,0.9031875
13582,14750,55.68006009751093,0.90325
13720,14451,55.687262335893706,0.9033125
13547,14435,55.69183471058716,0.903375
15314,14403,55.69530047897001,0.9034375
13423,14475,55.70893217085472,0.9035
12774,13557,55.71209511099971,0.9035625
13890,14463,55.71343153290809,0.903625
14149,14762,55.71554502653862,0.9036875
14618,15090,55.721002877388855,0.90375
13838,14830,55.72188382161994,0.9038125
14679,14499,55.72513923071165,0.903875
14680,15006,55.72966049822446,0.9039375
13025,14339,55.730836989596696,0.904
14387,15194,55.73877412803188,0.9040625
14135,15014,55.74012215827463,0.904125
14220,14956,55.7454626821642,0.9041875
14127,14930,55.74925196231834,0.90425
13709,14974,55.75209035039893,0.9043125
14051,14914,55.761396004969015,0.904375
13848,15186,55.76392746206079,0.9044375
14587,14826,55.764186286433414,0.9045
14117,14998,55.77058968516951,0.9045625
13820,14790,55.77467963873414,0.904625
13864,15242,55.77886010039492,0.9046875
13481,14391,55.77954328669705,0.90475
14072,15074,55.78234042661052,0.9048125
14169,15142,55.78302228504913,0.904875
14160,15122,55.78805998547557,0.9049375
14659,14327,55.793491031665894,0.905
14572,14962,55.795042712101235,0.9050625
14007,15086,55.79859142903467,0.905125
13922,14912,55.80907275591608,0.9051875
14006,15082,55.81036543186917,0.90525
14478,14928,55.8116619010641,0.9053125
13809,15130,55.811915583499854,0.905375
12899,14383,55.81698016624853,0.9054375
14371,15018,55.82536043691243,0.9055
14838,14539,55.82596579932397,0.9055625
13531,14471,55.83186184402882,0.905625
13980,14864,55.83718338399785,0.9056875
14193,14978,55.83742004226622,0.90575
14476,14802,55.84347649008589,0.9058125
14533,13553,55.84395333195391,0.905875
14036,14926,55.84753435583491,0.9059375
13609,14551,55.84774626001581,0.906
14420,14814,55.85744240231463,0.9060625
13205,13545,55.85918507586098,0.906125
13608,14459,55.862194374208116,0.9061875
14286,15034,55.86220723617373,0.90625
14723,14559,55.86479052609525,0.9063125
14337,15218,55.86621351018039,0.906375
13956,14840,55.86852841288976,0.9064375
13821,14431,55.87103324908139,0.9065
14483,14950,55.87203851887625,0.9065625
14712,14491,55.876552998804755,0.906625
13849,15226,55.879431131381466,0.9066875
14641,14359,55.89364430388116,0.90675
14320,14810,55.907257900159834,0.9068125
13143,14531,55.92501217756819,0.906875
13324,14443,55.92951946649589,0.9069375
14019,14924,55.93661754754203,0.907
14391,14910,55.93907708636925,0.9070625
14557,14848,55.94090221001659,0.907125
13099,14495,55.94378786797404,0.9071875
15304,14519,55.94667600075309,0.90725
13753,14922,55.977612984080906,0.9073125
14184,14970,55.98245358833276,0.907375
13781,14822,55.98938359745637,0.9074375
14104,14836,55.989597713297826,0.9075
14603,15238,55.99348438022878,0.9075625
14450,14854,55.996998531500026,0.907625
13142,14515,56.00041248782418,0.9076875
13968,14860,56.003942881567355,0.90775
14095,15126,56.0076640935639,0.9078125
14237,14958,56.01155635721932,0.907875
13525,14555,56.012485933577636,0.9079375
14039,14952,56.02998682322186,0.908
14134,14882,56.03398078372186,0.9080625
13942,14940,56.036367358381995,0.908125
14491,15114,56.037665770906756,0.9081875
12042,13573,56.04448155108173,0.90825
14283,15012,56.045349395803214,0.9083125
14009,14938,56.05521552870846,0.908375
14023,15102,56.05645794160591,0.9084375
13104,13549,56.06803687570505,0.9085
13995,14884,56.07604016040011,0.9085625
14209,14892,56.07667845755043,0.908625
14005,14976,56.0813637771937,0.9086875
13986,14880,56.08584058299539,0.90875
15037,14535,56.089299487937865,0.9088125
14186,15118,56.10559034661503,0.908875
14133,14838,56.10730134261996,0.9089375
14063,14818,56.110218259310955,0.909
13323,14946,56.1194858799754,0.9090625
14176,15098,56.12350651130703,0.909125
14032,14888,56.125338773119665,0.9091875
13762,14980,56.12662351201686,0.90925
14054,14936,56.12932487916703,0.9093125
14362,15222,56.133264117644444,0.909375
14285,15234,56.13857668208652,0.9094375
13722,14567,56.14090188996204,0.9095
13974,14876,56.14805163092956,0.9095625
14171,15040,56.14873946904788,0.909625
14321,14834,56.148785996737956,0.9096875
13317,13585,56.14916009497858,0.90975
13813,14900,56.15165162659105,0.9098125
13437,14890,56.157628974229056,0.909875
13394,14844,56.16209823682675,0.9099375
14570,15008,56.166871041559375,0.91
14330,14886,56.18420074969947,0.9100625
14190,15024,56.18492830164678,0.910125
14192,14878,56.18695827795682,0.9101875
15190,14960,56.194220302797135,0.91025
14887,13569,56.19486352763545,0.9103125
13369,15060,56.19611095758762,0.910375
14052,14908,56.201414967116534,0.9104375
13830,15110,56.20711480333023,0.9105
14125,14850,56.21137950233992,0.9105625
13421,14856,56.217408539693565,0.910625
15483,14918,56.220634128825964,0.9106875
14219,14898,56.23131615828038,0.91075
14170,15230,56.235568411746044,0.9108125
13472,14934,56.250366303725286,0.910875
13512,14942,56.26014783053449,0.9109375
12882,13565,56.26975701408617,0.911
13950,15036,56.27667726464949,0.9110625
14144,14954,56.27790112856485,0.911125
14527,14862,56.277931438112205,0.9111875
14919,14872,56.28037976459734,0.91125
12775,13581,56.28807564891417,0.9113125
14121,14852,56.29451561970018,0.911375
13975,14996,56.298123537740594,0.9114375
14050,14948,56.318043722680045,0.9115
14225,14874,56.321583602054375,0.9115625
13925,15020,56.32478189490871,0.911625
13863,14906,56.33217291770791,0.9116875
14222,15246,56.33246606099647,0.91175
13862,14894,56.35199387009004,0.9118125
14138,15048,56.36140226860232,0.911875
13913,14846,56.370898077835704,0.9119375
14763,15250,56.382815335148166,0.912
14598,15084,56.38318412528815,0.9120625
13473,14868,56.38861328680184,0.912125
13267,14932,56.389652427388796,0.9121875
13528,14896,56.39576016279398,0.91225
14342,15106,56.39667241816062,0.9123125
13923,14972,56.39765910091535,0.912375
13958,14984,56.40837463002424,0.9124375
13543,15088,56.410828395558156,0.9125
13979,15140,56.411710321524765,0.9125625
13764,14575,56.41831667221993,0.912625
14505,14904,56.42276566587418,0.9126875
14008,14870,56.45591066411532,0.91275
13978,14964,56.46531725516297,0.9128125
13951,15080,56.478589701703754,0.912875
13766,13589,56.48848116419833,0.9129375
14112,15056,56.491948885417514,0.913
13917,15004,56.493732461085415,0.9130625
13829,14944,56.50187416537415,0.913125
13919,14992,56.50535057255672,0.9131875
14448,15032,56.50603202828643,0.91325
12966,13577,56.50889710589934,0.9133125
14238,15144,56.51160623100384,0.913375
13940,15156,56.51218413789161,0.9134375
13465,14968,56.51250063461498,0.9135
13121,14902,56.51590882522669,0.9135625
14269,15044,56.52353534933354,0.913625
14111,15262,56.52657111335543,0.9136875
14181,14842,56.551456470856806,0.91375
14523,15300,56.56291728359429,0.9138125
13681,15064,56.57360749041038,0.913875
14452,14858,56.574459557715386,0.9139375
15459,14571,56.58213379617757,0.914
13223,14988,56.59361623713562,0.9140625
14258,15028,56.60057113696496,0.914125
14284,15100,56.62081927687041,0.9141875
14110,14866,56.623116022373324,0.91425
14105,15258,56.635534375441694,0.9143125
13463,14583,56.64871462214853,0.914375
14270,15068,56.6581173479135,0.9144375
13997,15016,56.659109864716356,0.9145
14363,15296,56.68339190090501,0.9145625
14347,15336,56.68445337282253,0.914625
14259,15096,56.68472093867217,0.9146875
14790,15418,56.687753326052075,0.91475
14961,15254,56.70340342854672,0.9148125
13339,14579,56.70723322264962,0.914875
14131,15052,56.708477267934995,0.9149375
13900,15000,56.710474607926585,0.915
14205,15136,56.712759023144486,0.9150625
15033,15372,56.7204935297724,0.915125
14614,15076,56.724601925259435,0.9151875
14295,15340,56.73755702004178,0.91525
15072,15280,56.73872023630861,0.9153125
13998,15152,56.74024647770443,0.915375
12267,13597,56.74445584874945,0.9154375
14425,15092,56.77684948156434,0.9155
14814,15312,56.78047887077673,0.9155625
13698,13593,56.80256987915311,0.915625
14672,15108,56.8296501742484,0.9156875
13700,15248,56.83300774218253,0.91575
13879,13609,56.85189558535046,0.9158125
14604,15388,56.85912047400757,0.915875
13931,15072,56.86106500709468,0.9159375
15014,15332,56.88281146142492,0.916
14187,15326,56.88744323639082,0.9160625
14083,15304,56.88988685042932,0.916125
14013,15160,56.89414888059616,0.9161875
13563,15434,56.90172188094732,0.91625
14670,15344,56.90403674250001,0.9163125
14430,15266,56.907860985376374,0.916375
15155,15124,56.940600662517,0.9164375
15977,15414,56.94253399468039,0.9165
13953,15292,56.94534590806563,0.9165625
14338,15386,56.94690903987464,0.916625
14294,15316,56.94879257574007,0.9166875
13926,15356,56.97259967629441,0.91675
15887,13625,56.97576005333087,0.9168125
13872,15232,56.97750407941032,0.916875
14744,15430,56.977794102556004,0.9169375
14077,15104,56.97960747660534,0.917
12883,13605,56.99203732029355,0.9170625
13712,15132,57.00096928727112,0.917125
13731,15148,57.00248494898585,0.9171875
14298,15376,57.01202193729512,0.91725
14271,15308,57.01297288288379,0.9173125
14358,15276,57.015045609393724,0.917375
14172,15368,57.018850378658385,0.9174375
15038,15410,57.021871579082244,0.9175
14495,15128,57.041440692069386,0.9175625
14177,15322,57.047902643907946,0.917625
14910,15274,57.05193893995056,0.9176875
14355,15352,57.05428292412455,0.91775
14810,15328,57.05619833554999,0.9178125
13775,14587,57.06165936626235,0.917875
12914,14623,57.06469129441655,0.9179375
15997,15288,57.08303036187999,0.918
13969,15252,57.087231141197776,0.9180625
