,Request Id,request_model_execution_time_normalized,cdf
11402,11378,0.052465235993805724,0.775375
13508,13967,0.052465349953374756,0.7754375
7986,7943,0.05246577511867976,0.7755
12631,13722,0.05246590112782232,0.7755625
10795,11043,0.05246647167651909,0.775625
11986,12052,0.05246711704771093,0.7756875
2196,2233,0.05246749784786892,0.77575
5266,6256,0.05246829849319261,0.7758125
4536,5238,0.052469086362465514,0.775875
5636,5919,0.05246933374009188,0.7759375
11229,11885,0.05247002109803946,0.776
6705,7205,0.052470177031291164,0.7760625
4028,5485,0.05247121590595398,0.776125
10335,10799,0.05247121928673077,0.7761875
2231,2249,0.052471316755530316,0.77625
13230,14550,0.05247194753125746,0.7763125
3733,4604,0.05247206005725923,0.776375
1752,1845,0.05247241812440796,0.7764375
7376,8230,0.0524724270240118,0.7765
5320,6061,0.052472712520941864,0.7765625
7528,8111,0.052473160125333776,0.776625
1828,1942,0.05247338614752442,0.7766875
3438,4820,0.05247389118591033,0.77675
833,1570,0.05247420518618415,0.7768125
5749,6266,0.05247433294841542,0.776875
8141,8651,0.05247524481140018,0.7769375
128,157,0.05247588473847933,0.777
6030,7249,0.05247595771968908,0.7770625
4680,5634,0.05247608007655861,0.777125
6589,7621,0.0524762627583755,0.7771875
6163,6876,0.05247662524756322,0.77725
13361,14447,0.05247664212586617,0.7773125
11626,12165,0.05247731102980146,0.777375
5934,6360,0.05247859194020637,0.7774375
11567,11533,0.052478650836774395,0.7775
4589,5837,0.05247957232936146,0.7775625
9230,10260,0.052480031452154075,0.777625
10867,11010,0.052480166516413226,0.7776875
11514,12546,0.05248072285331172,0.77775
8824,8875,0.05248082089625109,0.7778125
10294,11350,0.052480978928327544,0.777875
2457,2425,0.05248104230551848,0.7779375
11085,11249,0.052482105468120925,0.778
14182,15406,0.05248244022197017,0.7780625
10235,11113,0.05248273041942689,0.778125
4486,5566,0.05248297116109073,0.7781875
1471,1750,0.052483047333978385,0.77825
6448,6631,0.052483695090034616,0.7783125
6756,7866,0.052483790439455634,0.778375
6725,6919,0.052483808775985415,0.7784375
13932,14796,0.052484456634721344,0.7785
6865,7289,0.052485150719957616,0.7785625
6089,6983,0.05248554385877095,0.778625
2028,1920,0.05248671152206898,0.7786875
247,354,0.052486737454597775,0.77875
11719,11734,0.0524867908947799,0.7788125
7733,8626,0.052486831195524185,0.778875
7286,7255,0.052486923397601304,0.7789375
1601,1703,0.052487267814708874,0.779
8338,8183,0.05248743725064369,0.7790625
2694,3595,0.052489308512393376,0.779125
405,819,0.05248986140228214,0.7791875
13122,14200,0.05248989745744958,0.77925
1823,2149,0.05248995727991028,0.7793125
2809,3542,0.05249066398666936,0.779375
136,270,0.05249098303024034,0.7794375
10247,10958,0.0524910334199459,0.7795
5466,6245,0.05249112284806948,0.7795625
10277,10237,0.05249171170395089,0.779625
11109,11186,0.05249172889355407,0.7796875
1001,1822,0.052492484727086994,0.77975
427,244,0.05249321146104766,0.7798125
903,1004,0.05249331278759585,0.779875
4147,5188,0.0524948904475355,0.7799375
11822,12744,0.052495381660935994,0.78
14749,15287,0.05249541689621505,0.7800625
4416,5065,0.052495835349594004,0.780125
4825,5453,0.05249585797441445,0.7801875
13016,14197,0.05249618402447764,0.78025
14066,15828,0.05249665642494614,0.7803125
5741,5943,0.052497542087944174,0.780375
8875,10159,0.05249793027233671,0.7804375
9986,10666,0.05249824775925834,0.7805
11834,12672,0.05249854895949094,0.7805625
4848,5313,0.052498684971870976,0.780625
11643,12794,0.05249881520111731,0.7806875
545,1014,0.05249957194313061,0.78075
900,1258,0.05250145976211788,0.7808125
5535,5843,0.05250175883673188,0.780875
11817,11994,0.05250243952557523,0.7809375
11107,10725,0.0525025223025596,0.781
1764,1475,0.052502619781616695,0.7810625
11114,11688,0.05250306092404338,0.781125
10817,11913,0.05250309846190211,0.7811875
9617,10971,0.052503420962126686,0.78125
13452,14405,0.05250367132703719,0.7813125
10940,11163,0.05250372044384794,0.781375
11631,11632,0.05250390630189231,0.7814375
1880,2401,0.05250407280825858,0.7815
4306,5045,0.0525043104855333,0.7815625
4474,5294,0.05250450573855594,0.781625
2414,2460,0.05250478970013009,0.7816875
6831,7585,0.052505517216314024,0.78175
4356,5443,0.05250607942987863,0.7818125
3973,5312,0.05250627660418009,0.781875
12818,13918,0.05250654634549294,0.7819375
11452,11564,0.052506691509138045,0.782
7807,8717,0.05250698987059287,0.7820625
7387,8412,0.05250723037322349,0.782125
11309,11466,0.052507447823439475,0.7821875
6795,7719,0.05250747081995607,0.78225
6858,7187,0.052508419666432674,0.7823125
4943,5274,0.0525084952238949,0.782375
11399,12477,0.05250856538666935,0.7824375
1607,1786,0.05250870359511699,0.7825
11042,11484,0.05251005879379547,0.7825625
12674,13221,0.05251070999473163,0.782625
12491,12812,0.05251136300312275,0.7826875
3818,4004,0.05251137978799878,0.78275
1854,1559,0.05251150731400365,0.7828125
4064,5032,0.05251167319120993,0.782875
11123,11587,0.05251207064897229,0.7829375
469,241,0.05251236580481303,0.783
9069,9892,0.05251238260543862,0.7830625
9316,9943,0.052512553712392655,0.783125
9492,10135,0.05251409352951291,0.7831875
12569,13402,0.05251435374392059,0.78325
9931,10892,0.05251577277003221,0.7833125
13224,13739,0.05251580531230384,0.783375
2735,3618,0.05251660347348033,0.7834375
8586,9643,0.05251661157812098,0.7835
5239,6467,0.05251703106845591,0.7835625
9520,10657,0.05251751376978891,0.783625
11552,11653,0.052519569233625336,0.7836875
13097,14361,0.05252118818518806,0.78375
13528,14896,0.052521782339631215,0.7838125
8702,9095,0.05252195148722315,0.783875
433,1066,0.052522631396397915,0.7839375
13240,14178,0.05252281778747175,0.784
476,292,0.05252441282140298,0.7840625
411,278,0.05252473571152536,0.784125
439,793,0.052525055180698124,0.7841875
4689,5740,0.052525423102557735,0.78425
6636,8024,0.05252551410666108,0.7843125
6002,7200,0.052525912137760894,0.784375
14953,14901,0.05252602646681562,0.7844375
4136,4826,0.052526037273671215,0.7845
11880,12700,0.052526421649068275,0.7845625
5025,6018,0.05252656350834688,0.784625
2047,2158,0.052526780070514215,0.7846875
5183,5653,0.052527258238291887,0.78475
11136,11711,0.05252772372517212,0.7848125
9565,10599,0.05252827395168382,0.784875
10194,11520,0.052528357888565747,0.7849375
11541,12615,0.052528549245192104,0.785
8767,8807,0.05252871858455841,0.7850625
2022,3194,0.05252943763339513,0.785125
7184,7179,0.05252954502098985,0.7851875
8166,8627,0.05252967223316526,0.78525
5861,6779,0.05253001982224371,0.7853125
13527,14508,0.052530049253391664,0.785375
13222,13881,0.05253023856702448,0.7854375
6069,6974,0.05253087648494894,0.7855
10336,11451,0.052531639215752775,0.7855625
13440,14253,0.052531693418541796,0.785625
11374,11866,0.052531754543331664,0.7856875
9420,10504,0.05253178970746621,0.78575
6575,7748,0.05253182674205534,0.7858125
10570,11316,0.052532815297376634,0.785875
7828,8633,0.05253305978537282,0.7859375
269,441,0.052533078463929316,0.786
6239,6797,0.052533745241087657,0.7860625
9817,10109,0.05253411880894733,0.786125
503,876,0.05253425578943424,0.7861875
11961,12813,0.052534373800119015,0.78625
7925,8387,0.05253449848076103,0.7863125
6502,7504,0.052534553380469036,0.786375
2529,2309,0.052535857487977365,0.7864375
11618,11604,0.05253590452581443,0.7865
589,1529,0.05253620716098813,0.7865625
10977,12340,0.05253640404153058,0.786625
7693,8612,0.05253662213564808,0.7866875
6602,7597,0.05253785865996695,0.78675
611,964,0.05253924357290284,0.7868125
13756,14275,0.05253934844607773,0.786875
13349,14540,0.05253942336178396,0.7869375
2449,3564,0.05253944641822481,0.787
9676,10289,0.05253999733793185,0.7870625
11970,12447,0.05254091697375022,0.787125
1913,2046,0.05254108712338734,0.7871875
7059,7820,0.05254131262305393,0.78725
9661,10098,0.05254151041084887,0.7873125
8362,9040,0.052541887765005936,0.787375
11031,12012,0.05254207547604925,0.7874375
7686,7823,0.05254220476942529,0.7875
12080,11880,0.05254282669811884,0.7875625
3413,4064,0.052543265874170055,0.787625
1688,1718,0.052543294655589524,0.7876875
13229,14382,0.05254356542509106,0.78775
6229,7094,0.052543871340160794,0.7878125
14309,15874,0.05254467010378148,0.787875
8395,8865,0.052544766944218536,0.7879375
8835,8887,0.052544846174053444,0.788
9831,10990,0.052544865158313095,0.7880625
13838,14830,0.05254513717046987,0.788125
7034,7203,0.05254671047310772,0.7881875
2965,3640,0.0525474601474005,0.78825
10506,10995,0.05254763048865595,0.7883125
10869,11598,0.05254791256509416,0.788375
6033,6771,0.052548270256007876,0.7884375
1310,1999,0.0525484438923466,0.7885
11968,12940,0.05254854591961475,0.7885625
14912,15185,0.052548729055217326,0.788625
9430,9638,0.05254886522243037,0.7886875
3085,3919,0.05254962122975392,0.78875
8939,9896,0.052549762518517666,0.7888125
9892,10121,0.05255009226944113,0.788875
8930,9712,0.05255075757920493,0.7889375
2670,2337,0.05255113824428158,0.789
539,353,0.05255127263750203,0.7890625
11933,12588,0.05255134949641667,0.789125
6512,6963,0.05255294328768789,0.7891875
12586,13552,0.052552968313800956,0.78925
11479,12678,0.05255323217949795,0.7893125
10387,11303,0.05255333492908979,0.789375
2094,2508,0.05255356454960653,0.7894375
8469,9402,0.0525549528305943,0.7895
13200,14606,0.052555030476443554,0.7895625
2150,2092,0.052555454748898896,0.789625
9068,10436,0.05255589381230133,0.7896875
13162,13773,0.052556026990895746,0.78975
2518,2453,0.052556087368776254,0.7898125
11534,11790,0.0525561268253043,0.789875
8961,9151,0.05255617761851413,0.7899375
10353,11367,0.05255631778955027,0.79
12677,13314,0.05255641337077074,0.7900625
14169,15142,0.05255725231249066,0.790125
6104,6759,0.0525576151390741,0.7901875
10463,11862,0.0525576586732789,0.79025
9078,8999,0.052557678124228416,0.7903125
9087,9291,0.05255772578275262,0.790375
13812,14720,0.052559076031269254,0.7904375
13730,14728,0.0525591028006702,0.7905
4015,4788,0.05255992168333372,0.7905625
8280,9024,0.05256058890694585,0.790625
10732,11345,0.052562017597945696,0.7906875
11192,12135,0.052562108897021106,0.79075
481,382,0.052563826387626834,0.7908125
13871,14640,0.052564813911253144,0.790875
238,221,0.052565869884810296,0.7909375
11603,13059,0.052566070990870045,0.791
13669,14776,0.052566290695262086,0.7910625
9244,10087,0.05256640431071148,0.791125
11998,12506,0.052566781461546905,0.7911875
9536,10587,0.05256699508162274,0.79125
2045,2310,0.05256711268402038,0.7913125
11397,12563,0.052567999816637914,0.791375
7377,8371,0.05256814300934868,0.7914375
4659,5500,0.05256876653200549,0.7915
1288,1430,0.052568834167971874,0.7915625
5815,7197,0.05256914582056904,0.791625
7260,7951,0.052569418320448084,0.7916875
7385,8579,0.05256997527859775,0.79175
9125,9658,0.05257003585462528,0.7918125
7820,8269,0.05257071830011401,0.791875
3205,3816,0.052570766143889794,0.7919375
4287,5503,0.05257095889626441,0.792
6331,7202,0.05257149821595418,0.7920625
5804,7037,0.05257156327617424,0.792125
5135,5525,0.05257171455822067,0.7921875
11894,11940,0.05257232407580093,0.79225
2091,2193,0.05257268566065553,0.7923125
9522,10720,0.0525729820901179,0.792375
9272,10235,0.05257312957089002,0.7924375
15050,15981,0.05257319998706707,0.7925
7685,8553,0.052573293155312145,0.7925625
10132,10947,0.05257416616305088,0.792625
10254,10646,0.05257479422784005,0.7926875
12860,13712,0.05257529916196021,0.79275
7603,7863,0.052575347523707024,0.7928125
10885,10877,0.052575422944875466,0.792875
438,349,0.05257576931062672,0.7929375
13248,14142,0.0525760820287236,0.793
7097,7243,0.05257692638375358,0.7930625
10295,10772,0.052576935587354386,0.793125
14318,15137,0.05257720634323082,0.7931875
12785,13535,0.05257796333766938,0.79325
5973,6968,0.052578142273467375,0.7933125
7627,8206,0.0525790864630309,0.793375
449,889,0.052579146393820435,0.7934375
9517,10891,0.052580192871074904,0.7935
11434,12000,0.052580371119280066,0.7935625
6672,7776,0.05258047665887825,0.793625
15048,15873,0.05258064172832743,0.7936875
9144,9315,0.05258121881010036,0.79375
11741,12303,0.05258155828266752,0.7938125
1186,1669,0.052581702963015155,0.793875
9632,10089,0.05258205350573761,0.7939375
10159,10734,0.0525826876483405,0.794
2176,2430,0.052583964694591735,0.7940625
8698,9373,0.052584039793750335,0.794125
10783,11223,0.0525842342565482,0.7941875
10751,10945,0.05258459291083655,0.79425
7453,7599,0.052585736168141335,0.7943125
7402,7839,0.05258622281457347,0.794375
10189,10980,0.052586302282204345,0.7944375
8802,9925,0.052586373255671524,0.7945
6458,7310,0.052587534762529885,0.7945625
9178,9909,0.05258790186562495,0.794625
7725,8707,0.052588332342868804,0.7946875
8340,9155,0.052588671127412584,0.79475
8932,9749,0.052590301355050516,0.7948125
10927,11469,0.0525905499367316,0.794875
13548,14599,0.05259071030833265,0.7949375
1626,1623,0.05259084048365932,0.795
13485,14373,0.05259096437410844,0.7950625
10367,10871,0.05259170390569828,0.795125
7160,8554,0.052591800278636525,0.7951875
4178,5071,0.05259243335792873,0.79525
962,1019,0.052592454834720505,0.7953125
301,144,0.05259264600077055,0.795375
11694,11888,0.052593975090696764,0.7954375
13748,14387,0.052594207985869626,0.7955
7973,9012,0.05259449792648312,0.7955625
12408,13169,0.05259472966032019,0.795625
6866,7445,0.052595364056954474,0.7956875
8668,9386,0.05259552840744534,0.79575
13463,14583,0.05259558698204744,0.7958125
8506,9740,0.05259577652145461,0.795875
10064,11276,0.05259595742216071,0.7959375
5374,5811,0.05259634972722734,0.796
11018,11288,0.05259670463699078,0.7960625
919,1367,0.052596812017574344,0.796125
3056,3526,0.0525969062300542,0.7961875
53,258,0.052597051706408056,0.79625
14174,15506,0.05259724809926217,0.7963125
2114,2194,0.0525981045046373,0.796375
7899,8195,0.05259878292517643,0.7964375
8108,8525,0.05260000280596153,0.7965
9905,11180,0.05260020678107008,0.7965625
2829,3612,0.052600515948475916,0.796625
9727,10728,0.052601020567462804,0.7966875
2664,3707,0.052601575959155725,0.79675
377,1100,0.05260199961880264,0.7968125
11466,11537,0.05260407177140933,0.796875
11513,11918,0.052604847452498174,0.7969375
5238,6123,0.05260549376822281,0.797
12254,12921,0.05260560925391402,0.7970625
7806,8245,0.0526058478618877,0.797125
7803,8762,0.052606808989170174,0.7971875
12887,13706,0.05260763559381975,0.79725
1878,1607,0.05260780826872597,0.7973125
12893,13691,0.05260784393184223,0.797375
1289,2258,0.052607942924228296,0.7974375
11635,12623,0.05260827538380642,0.7975
8466,9029,0.052608855092223,0.7975625
10418,11257,0.05260897594630771,0.797625
11356,12354,0.052609080814956834,0.7976875
8103,9170,0.05260976874738965,0.79775
2864,3776,0.05261044290896748,0.7978125
10392,10879,0.05261058245895208,0.797875
1807,1794,0.05261062329714437,0.7979375
10864,11497,0.052610797992226746,0.798
8533,9916,0.05261103352304708,0.7980625
647,879,0.05261141468963444,0.798125
10673,11105,0.052612267179361384,0.7981875
13796,14646,0.052612613893001745,0.79825
13403,14328,0.052612721329328635,0.7983125
12533,13297,0.052613098123555996,0.798375
13634,14476,0.05261309858975839,0.7984375
7088,8385,0.05261416038984605,0.7985
13154,14222,0.05261426996485542,0.7985625
3727,4975,0.0526144634204834,0.798625
2183,2557,0.05261457107317947,0.7986875
513,272,0.052614869601408785,0.79875
8511,8831,0.052615136931845725,0.7988125
10825,11439,0.05261614785608377,0.798875
10641,11140,0.05261658082135173,0.7989375
2402,2349,0.052616667513009384,0.799
9134,9798,0.05261683706110095,0.7990625
4449,5244,0.052616931411202904,0.799125
10919,11352,0.05261741758919935,0.7991875
11263,11542,0.05261849748861971,0.79925
5551,5561,0.05261869083918912,0.7993125
10327,11056,0.05261954380102107,0.799375
8777,9143,0.05261979005071988,0.7994375
5175,6615,0.052619792406183696,0.7995
13764,14575,0.05262072006652609,0.7995625
4582,5103,0.05262130717431388,0.799625
4022,5089,0.052621470997178954,0.7996875
11756,11736,0.052621915195666835,0.79975
10829,10717,0.052622431333058044,0.7998125
8235,8699,0.05262291503434447,0.799875
8238,8924,0.052623320362938396,0.7999375
10578,11406,0.052624053950694215,0.8
13334,14667,0.052624444401681535,0.8000625
9070,9980,0.05262627538771513,0.800125
6698,7524,0.05262773464662973,0.8001875
3826,4822,0.052628408992672036,0.80025
9577,10097,0.052628523629831905,0.8003125
10592,10421,0.05262879063117251,0.800375
10629,11324,0.05262895854886282,0.8004375
11032,11718,0.05262961713234198,0.8005
5827,6959,0.052630578996273186,0.8005625
2481,2189,0.0526308970755616,0.800625
9361,10081,0.052631254351864866,0.8006875
479,457,0.052631381001788095,0.80075
12269,13459,0.05263148267103504,0.8008125
6644,7217,0.05263271168256034,0.800875
13617,14678,0.05263276722368592,0.8009375
3038,4098,0.05263326164216427,0.801
4129,5004,0.052633352839567354,0.8010625
7928,8471,0.05263359103795816,0.801125
5927,6890,0.05263411481187153,0.8011875
11221,11356,0.05263563462142973,0.80125
6365,7723,0.052639868212377705,0.8013125
12136,12994,0.05263998622501455,0.801375
11170,11309,0.05264005038649258,0.8014375
4105,5066,0.0526404812202521,0.8015
12053,13203,0.052640495008262456,0.8015625
11858,12857,0.05264101116301409,0.801625
5787,6483,0.05264216620132187,0.8016875
12276,13122,0.052642811703461474,0.80175
10092,10285,0.05264325641343613,0.8018125
2575,3409,0.052643376641964446,0.801875
186,358,0.052643383324638526,0.8019375
4817,5504,0.052643551686701824,0.802
10549,11561,0.052643662179036904,0.8020625
12640,13040,0.052643988357616134,0.802125
4111,4784,0.052644273144640166,0.8021875
3285,4015,0.05264436241458195,0.80225
8396,8941,0.052644774717130416,0.8023125
6013,6651,0.052645093760549024,0.802375
1780,2911,0.052645330095210205,0.8024375
5296,6134,0.052646590806177423,0.8025
11887,12667,0.052647356772423146,0.8025625
1043,1095,0.052647603857446865,0.802625
2083,2327,0.05264760633336413,0.8026875
