,Request Id,prefill_e2e_time,cdf
14420,14814,56.374012011813875,0.9066875
13753,14922,56.3815384884299,0.90675
14838,14539,56.385139215304434,0.9068125
14320,14810,56.394076955231526,0.906875
14063,14818,56.39859522939048,0.9069375
14723,14559,56.40661072591274,0.907
13394,14844,56.409541364561505,0.9070625
14478,14928,56.41090351995831,0.907125
14237,14958,56.42290376869289,0.9071875
14220,14956,56.438748506546176,0.90725
13437,14890,56.43984954900736,0.9073125
13864,15242,56.44114965099482,0.907375
14483,14950,56.455993389592436,0.9074375
14095,15126,56.45789963621053,0.9075
14019,14924,56.462932954218786,0.9075625
13849,15226,56.466742563009234,0.907625
14184,14970,56.46788885685555,0.9076875
14209,14892,56.46824720360985,0.90775
14032,14888,56.46950598303704,0.9078125
13922,14912,56.473849743059986,0.907875
14023,15102,56.482382768777484,0.9079375
14557,14848,56.48406099570548,0.908
14176,15098,56.48409273600453,0.9080625
14186,15118,56.48589796509191,0.908125
13323,14946,56.486862347226065,0.9081875
14391,14910,56.50380753564923,0.90825
14051,14914,56.50587653390562,0.9083125
14330,14886,56.512384069402856,0.908375
14144,14954,56.51244687460223,0.9084375
15483,14918,56.5135627915422,0.9085
14919,14872,56.516500932873214,0.9085625
14887,13569,56.54466076392907,0.908625
13968,14860,56.554485289543436,0.9086875
13862,14894,56.557612194551666,0.90875
14603,15238,56.57057830021847,0.9088125
12042,13573,56.57135589714562,0.908875
15190,14960,56.57532087873392,0.9089375
13813,14900,56.57939075471495,0.909
13995,14884,56.581083905037985,0.9090625
13980,14864,56.58582609678376,0.909125
14134,14882,56.587470802824555,0.9091875
15037,14535,56.59012242081633,0.90925
12882,13565,56.59793891404911,0.9093125
14039,14952,56.608825277982646,0.909375
13986,14880,56.621032789043966,0.9094375
14450,14854,56.62132437763273,0.9095
13473,14868,56.624734455077714,0.9095625
13512,14942,56.62518986654629,0.909625
14005,14976,56.62636235239313,0.9096875
13722,14567,56.631674475821455,0.90975
14009,14938,56.637980281849764,0.9098125
13762,14980,56.6415921083626,0.909875
14491,15114,56.642107877932176,0.9099375
14222,15246,56.64415639501601,0.91
14321,14834,56.65032651268757,0.9100625
13974,14876,56.65968756349764,0.910125
14362,15222,56.66431006877974,0.9101875
14269,15044,56.6655239936855,0.91025
14192,14878,56.66573850510122,0.9103125
13942,14940,56.67345908061941,0.910375
14219,14898,56.67670589311945,0.9104375
14133,14838,56.68142650374705,0.9105
14121,14852,56.68385032142851,0.9105625
13421,14856,56.68981289791623,0.910625
13317,13585,56.69773626311098,0.9106875
13978,14964,56.701849774075754,0.91075
13528,14896,56.701884155818675,0.9108125
14125,14850,56.71098626723722,0.910875
14285,15234,56.715670602076216,0.9109375
13369,15060,56.72379457553234,0.911
13863,14906,56.72905377082782,0.9110625
14170,15230,56.73643866691759,0.911125
14054,14936,56.743831556234,0.9111875
13472,14934,56.75147419762959,0.91125
13913,14846,56.75464178837967,0.9113125
14283,15012,56.75938254742448,0.911375
14225,14874,56.767072685594826,0.9114375
13121,14902,56.78760283199199,0.9115
14570,15008,56.79311676579448,0.9115625
14052,14908,56.794797815175684,0.911625
13975,14996,56.80161302101601,0.9116875
13958,14984,56.80365815983794,0.91175
14190,15024,56.80380028186471,0.9118125
13830,15110,56.81155691035565,0.911875
13829,14944,56.81233426438587,0.9119375
14527,14862,56.819986551593615,0.912
12775,13581,56.83665181704657,0.9120625
13900,15000,56.8509086235822,0.912125
14171,15040,56.86352910761866,0.9121875
13543,15088,56.86770437774658,0.91225
13764,14575,56.88251405017388,0.9123125
14050,14948,56.884439279896014,0.912375
14138,15048,56.88655807309078,0.9124375
14598,15084,56.88725714947293,0.9125
13267,14932,56.89147152775058,0.9125625
14763,15250,56.89397706623129,0.912625
14342,15106,56.897254259687884,0.9126875
14008,14870,56.90139974765577,0.91275
13925,15020,56.903184395748326,0.9128125
13923,14972,56.90695178831095,0.912875
14181,14842,56.91196820667096,0.9129375
13951,15080,56.91866944493006,0.913
14505,14904,56.92938723643579,0.9130625
13465,14968,56.94008198178199,0.913125
13950,15036,56.94320974298125,0.9131875
14961,15254,56.95413121712227,0.91325
13681,15064,56.97441173520406,0.9133125
13917,15004,56.97797712369572,0.913375
14112,15056,56.97993306246144,0.9134375
13766,13589,56.986896740961924,0.9135
14110,14866,56.990634900127475,0.9135625
12966,13577,56.99462675645293,0.913625
13940,15156,56.99681850489537,0.9136875
13919,14992,56.99965737873572,0.91375
14111,15262,57.01081629504358,0.9138125
13997,15016,57.01962160053051,0.913875
13223,14988,57.02119758430263,0.9139375
14238,15144,57.02472318640639,0.914
13931,15072,57.02538234569238,0.9140625
14270,15068,57.04067966863943,0.914125
15459,14571,57.046331174131524,0.9141875
14295,15340,57.04846063261357,0.91425
14347,15336,57.04915314023185,0.9143125
14614,15076,57.073132952963306,0.914375
14448,15032,57.07663278053951,0.9144375
14452,14858,57.085682936322314,0.9145
13998,15152,57.08698143563436,0.9145625
13979,15140,57.0916630890639,0.914625
14105,15258,57.10124526472464,0.9146875
14258,15028,57.10710326735398,0.91475
14131,15052,57.1238042192731,0.9148125
14083,15304,57.16575574147532,0.914875
14814,15312,57.17165193535163,0.9149375
13339,14579,57.17361631069525,0.915
12267,13597,57.189894158244556,0.9150625
13698,13593,57.191905586727216,0.915125
13463,14583,57.19547377046547,0.9151875
14284,15100,57.19755818432168,0.91525
13731,15148,57.20942786460455,0.9153125
15014,15332,57.2141473843343,0.915375
14430,15266,57.2175482672244,0.9154375
15033,15372,57.259741433069394,0.9155
14259,15096,57.261459846123444,0.9155625
14523,15300,57.27338011460927,0.915625
14425,15092,57.27743448583203,0.9156875
14790,15418,57.29700201090429,0.91575
14604,15388,57.34562758938682,0.9158125
14205,15136,57.35639829271702,0.915875
15155,15124,57.377602603758305,0.9159375
14271,15308,57.38049176063794,0.916
15072,15280,57.38311154607186,0.9160625
14096,15426,57.383170758346296,0.916125
14810,15328,57.38753425845937,0.9161875
14077,15104,57.38756743103568,0.91625
14013,15160,57.38972795759298,0.9163125
14363,15296,57.39385473191999,0.916375
14670,15344,57.40485969807787,0.9164375
13563,15434,57.40643807549145,0.9165
14672,15108,57.40823265830977,0.9165625
13700,15248,57.42469673894959,0.916625
13969,15252,57.44813208201924,0.9166875
14744,15430,57.451749182225626,0.91675
15977,15414,57.4714254688613,0.9168125
14385,15244,57.480261640923004,0.916875
14257,15422,57.48634667111844,0.9169375
14294,15316,57.48653611908503,0.917
14495,15128,57.48915422370976,0.9170625
13712,15132,57.494467680820094,0.917125
13775,14587,57.495860960304185,0.9171875
14588,15324,57.5027488479102,0.91725
14067,15260,57.50371145704855,0.9173125
14298,15376,57.51044503099865,0.917375
15887,13625,57.51106861343044,0.9174375
14195,15380,57.517470750908956,0.9175
13879,13609,57.52066955444934,0.9175625
14172,15368,57.522675427578406,0.917625
14097,15454,57.523017541799504,0.9176875
14278,15120,57.5236525722986,0.91775
14338,15386,57.52782496447526,0.9178125
14250,15394,57.53567895100741,0.917875
13331,13633,57.54051578756025,0.9179375
13939,15256,57.544411542907596,0.918
15038,15410,57.550763053263154,0.9180625
13953,15292,57.56693679224611,0.918125
12373,13613,57.56770872260415,0.9181875
14187,15326,57.57736383199199,0.91825
14339,15116,57.57824714713047,0.9183125
12883,13605,57.581484988707984,0.918375
13926,15356,57.582778245797044,0.9184375
13872,15232,57.58917335276794,0.9185
14227,15390,57.59542256789621,0.9185625
14273,15450,57.59578320174626,0.918625
13905,15384,57.59578426581163,0.9186875
14355,15352,57.605661090668036,0.91875
13713,15264,57.613353345689575,0.9188125
14655,15320,57.6160959233971,0.918875
15997,15288,57.61629508216299,0.9189375
15409,15398,57.623859249810835,0.919
13865,15270,57.6310721324445,0.9190625
14358,15276,57.640917227878276,0.919125
14910,15274,57.64284141133078,0.9191875
13051,13629,57.64560098931463,0.91925
14436,15548,57.64769771025192,0.9193125
14070,14627,57.65710227331044,0.919375
14468,15164,57.66222282528099,0.9194375
15054,15298,57.66550785434379,0.9195
12914,14623,57.672172156249644,0.9195625
14086,15112,57.6752034099037,0.919625
13479,13601,57.67903552594407,0.9196875
14182,15406,57.67997504285972,0.91975
14378,15302,57.6961318414385,0.9198125
14331,15438,57.69685983018371,0.919875
14574,15240,57.700262229858026,0.9199375
14346,15294,57.70573489329797,0.92
14327,15392,57.706791787061434,0.9200625
13548,14599,57.71459379510509,0.920125
14881,15168,57.7162407436964,0.9201875
14695,15228,57.71914762901895,0.92025
13658,14619,57.72112173973619,0.9203125
14157,15334,57.73050211576458,0.920375
13896,15374,57.730707659517975,0.9204375
13902,15456,57.73216511530745,0.9205
15188,15290,57.73424437044082,0.9205625
14177,15322,57.73782323950911,0.920625
15988,15364,57.74460792783293,0.9206875
14548,15282,57.748414653151144,0.92075
13754,15382,57.77324247536819,0.9208125
14389,15272,57.77459592104003,0.920875
14616,15458,57.77945113954479,0.9209375
13273,14595,57.78107213380554,0.921
15837,13621,57.78513704881664,0.9210625
13626,14631,57.792436036652475,0.921125
14782,14591,57.79527858939366,0.9211875
15971,14615,57.79695730852882,0.92125
14017,15348,57.797927999305784,0.9213125
15004,15268,57.80187944564898,0.921375
14256,15402,57.80942374994038,0.9214375
13941,15560,57.829986920744886,0.9215
14412,15342,57.83451503098718,0.9215625
14014,15284,57.838225020260666,0.921625
14015,15330,57.8382933798614,0.9216875
14804,15544,57.848125374555366,0.92175
14402,15286,57.85008041729475,0.9218125
14020,15306,57.857566420939975,0.921875
14123,15224,57.86238004983079,0.9219375
14871,15446,57.8684831235887,0.922
14475,15236,57.87152234336361,0.9220625
15492,15460,57.87523088444436,0.922125
14319,15370,57.88693239129054,0.9221875
13952,15196,57.897526816160735,0.92225
14151,15278,57.91433544524966,0.9223125
14249,15318,57.917770988764005,0.922375
14091,15442,57.91793961095698,0.9224375
13105,13637,57.918693370098254,0.9225
14102,15314,57.92684317449027,0.9225625
14564,14635,57.93682016649245,0.922625
13783,15466,57.93692236110644,0.9226875
14203,15462,57.94263927314853,0.92275
13757,14655,57.94415421823635,0.9228125
14630,15452,57.95353802280965,0.922875
13866,15310,57.95585594393788,0.9229375
13726,15396,57.95613291006282,0.923
14947,15378,57.958878928237255,0.9230625
14384,15346,57.96897808019173,0.923125
14239,15360,57.96973730810441,0.9231875
14062,15400,57.972686358889405,0.92325
14234,15212,57.98018164228904,0.9233125
13920,15188,57.99613926668678,0.923375
14113,15192,57.99940011566002,0.9234375
14194,15338,58.00080996529073,0.9235
12374,13617,58.00904884929764,0.9235625
14568,15556,58.02538155036723,0.923625
14581,15524,58.04280403662233,0.9236875
14139,15412,58.04467518284059,0.92375
13610,14603,58.050048317348114,0.9238125
14515,15204,58.051235963837485,0.923875
13532,14651,58.05722475601419,0.9239375
14109,15448,58.05754668870577,0.924
14297,15180,58.05980898128769,0.9240625
15294,15540,58.0695055714649,0.924125
13274,14647,58.073624994217994,0.9241875
14018,15532,58.07455501049776,0.92425
13650,14611,58.08499147248415,0.9243125
14242,15552,58.08992502900435,0.924375
14087,15184,58.09326231085379,0.9244375
14229,15528,58.09839964701712,0.9245
13853,15176,58.104253886145784,0.9245625
14260,15408,58.10802184713043,0.924625
14481,15404,58.11282997548119,0.9246875
13334,14667,58.12429219969147,0.92475
14608,15484,58.12720978900268,0.9248125
14510,15220,58.12767724398964,0.924875
14299,15428,58.13268218007374,0.9249375
14417,15208,58.13865755382983,0.925
14509,15172,58.139780471302174,0.9250625
14519,15444,58.14072619479202,0.925125
14406,15478,58.142765627525364,0.9251875
15716,14695,58.149784704894955,0.92525
14793,14659,58.15719940452334,0.9253125
14175,15564,58.16789255866922,0.925375
14255,15200,58.16957747445406,0.9254375
14304,15432,58.176577254653694,0.9255
14164,15354,58.18574671646002,0.9255625
14743,14639,58.19022164606292,0.925625
14340,15424,58.193296979204774,0.9256875
14296,15474,58.19765423944216,0.92575
14394,15416,58.20047596865163,0.9258125
13782,15366,58.20728439069478,0.925875
14693,15512,58.213708467926494,0.9259375
14736,14643,58.21501847960178,0.926
14240,15464,58.21979563987975,0.9260625
14469,15568,58.23071626862668,0.926125
14539,14663,58.23226949656919,0.9261875
13964,15216,58.238131380292316,0.92625
14531,15470,58.24244765346759,0.9263125
14875,14607,58.24269879766109,0.926375
13901,15420,58.25880648471184,0.9264375
14324,15440,58.260730391427046,0.9265
14369,15350,58.26144234056528,0.9265625
14405,15362,58.264212025900065,0.926625
13842,14691,58.271832575012354,0.9266875
14235,15516,58.27535258249043,0.92675
13959,15480,58.313254867071805,0.9268125
14632,14675,58.31851694376678,0.926875
14290,15536,58.32153117983614,0.9269375
14635,15520,58.329552436496215,0.927
14301,15488,58.3393546295714,0.9270625
12680,13641,58.34645359357114,0.927125
12317,13649,58.348084272075994,0.9271875
15648,15476,58.35130223666579,0.92725
14379,15508,58.360867129128565,0.9273125
13357,13657,58.368891096748484,0.927375
13504,14671,58.38701329161222,0.9274375
14806,15358,58.423470662630166,0.9275
15503,15436,58.43041970828324,0.9275625
13590,14679,58.43071622990442,0.927625
13945,15472,58.46409761292057,0.9276875
14486,15482,58.46569904082389,0.92775
13765,14687,58.471009145037215,0.9278125
14108,15588,58.47737923081252,0.927875
14444,15620,58.491512662455875,0.9279375
15913,15584,58.49372027815684,0.928
13693,13653,58.510934620531316,0.9280625
14300,15468,58.51396434397293,0.928125
14694,15580,58.550972873407204,0.9281875
15005,13645,58.55727673108811,0.92825
14433,15572,58.56342924549108,0.9283125
13213,14707,58.572305533407985,0.928375
14201,15576,58.57384111609349,0.9284375
12393,13661,58.58231641162399,0.9285
13464,14683,58.58370714106195,0.9285625
14288,15604,58.58613288192146,0.928625
14398,15628,58.62180814429132,0.9286875
14883,15486,58.622416763107594,0.92875
14173,15636,58.63150877663213,0.9288125
14001,15608,58.636304284583616,0.928875
14458,15504,58.642679675108525,0.9289375
14627,14699,58.65217964893975,0.929
13263,14723,58.65334030586371,0.9290625
14088,15660,58.667583739167185,0.929125
15963,15656,58.66795962602362,0.9291875
15790,13673,58.67330481658257,0.92925
14365,15624,58.70330117952403,0.9293125
14602,14735,58.70410336046041,0.929375
14677,14703,58.70472233568239,0.9294375
12360,13677,58.71699810081907,0.9295
14397,15518,58.71853155898134,0.9295625
14335,15644,58.73084331662096,0.929625
14375,15632,58.73130976870061,0.9296875
14261,15492,58.74882905422669,0.92975
13822,14719,58.77179225935606,0.9298125
14074,15600,58.81407942442661,0.929875
14228,15530,58.816846662117314,0.9299375
13659,14755,58.82963467955142,0.93
13146,13685,58.83218386537567,0.9300625
14264,15616,58.83602379521187,0.930125
14976,15500,58.84150150062487,0.9301875
14805,15592,58.84293545124217,0.93025
14429,15514,58.847510130291994,0.9303125
14042,15640,58.85078091945957,0.930375
14332,15526,58.85427751770976,0.9304375
13497,13669,58.87279483722841,0.9305
13264,14743,58.88361552412573,0.9305625
15935,15550,58.8838419492281,0.930625
14372,15664,58.88631424103528,0.9306875
14364,15612,58.89509869438746,0.93075
14524,15496,58.89629468424323,0.9308125
14651,15652,58.899947663124294,0.930875
14569,14727,58.902512606727896,0.9309375
14472,15668,58.91249725706791,0.931
14174,15506,58.92201383802069,0.9310625
12932,13681,58.92312779628753,0.931125
15151,14731,58.93487598162517,0.9311875
14498,15522,58.93550240634261,0.93125
13807,14711,58.93866617079448,0.9313125
14118,15510,58.94249843432385,0.931375
14114,14747,58.948840027613414,0.9314375
14447,15494,58.94927358400196,0.9315
15125,14739,58.949385686749565,0.9315625
13808,14715,58.96347832453273,0.931625
15948,14763,58.96752070398543,0.9316875
14413,15596,58.99370667505275,0.93175
14484,15562,59.01097684510319,0.9318125
15419,13665,59.016090229987185,0.931875
13810,15490,59.01768336199234,0.9319375
14156,15680,59.02595967268701,0.932
13604,15538,59.03112849238232,0.9320625
14092,15672,59.04048243487125,0.932125
14710,15648,59.06310866066724,0.9321875
14496,15498,59.06549690651195,0.93225
14356,15756,59.097995582280646,0.9323125
14949,15752,59.10031543963589,0.932375
12902,13689,59.10627280944914,0.9324375
14098,15676,59.10922381391936,0.9325
15228,14759,59.110889576338764,0.9325625
14460,15700,59.11931663575933,0.932625
15142,15546,59.121804938840455,0.9326875
13891,14751,59.12249559802001,0.93275
14822,15696,59.12474474137093,0.9328125
14075,15704,59.13355433057825,0.932875
14445,15748,59.14307687039411,0.9329375
14636,15534,59.14634636381834,0.933
14333,15558,59.14853323497118,0.9330625
14212,15554,59.15371647547181,0.933125
14115,15570,59.1600448634415,0.9331875
14308,15566,59.176319586421414,0.93325
14544,15788,59.218292382671166,0.9333125
