,Request Id,request_execution_plus_preemption_time,cdf
12280,11403,154.40543447307206,0.9076875
4577,3429,154.44066535507056,0.90775
3924,2814,154.47480948908873,0.9078125
9781,8820,154.47781594842135,0.907875
1837,541,154.60337785655003,0.9079375
9085,8092,154.63819289937032,0.908
6734,5648,154.7193953210765,0.9080625
11732,10882,154.72669670512198,0.908125
6501,5380,154.75046120893396,0.9081875
3520,2343,154.96601898733118,0.90825
6457,5391,155.0205938633828,0.9083125
14012,13108,155.02082310561624,0.908375
15133,13253,155.036138030193,0.9084375
10066,9125,155.0762950308362,0.9085
3573,2412,155.0885958013677,0.9085625
4384,3209,155.12151437934136,0.908625
8075,7085,155.2142509456203,0.9086875
4470,3301,155.24089654870812,0.90875
12403,11507,155.24222512170496,0.9088125
5857,4809,155.24264066723188,0.908875
5286,4120,155.2435043058978,0.9089375
4176,3027,155.27254534406748,0.909
11723,10855,155.27864276901417,0.9090625
2328,1041,155.32283223059858,0.909125
6440,5438,155.33391939207107,0.9091875
9952,9021,155.3382296859728,0.90925
8524,7539,155.38264477503392,0.9093125
7612,6569,155.40213679024333,0.909375
9397,8463,155.5511338654097,0.9094375
9928,8993,155.57045838062447,0.9095
12021,11125,155.6020227567324,0.9095625
10029,9089,155.7772874300196,0.909625
7382,6351,155.7778016191875,0.9096875
12313,11397,155.8260890373763,0.90975
11274,10448,155.8958510074588,0.9098125
9761,8834,155.90819312521,0.909875
13047,12093,155.92210741331667,0.9099375
3719,2554,155.92616074018275,0.91
2452,1151,156.01413913639468,0.9100625
3173,1948,156.0831817572799,0.910125
9614,8608,156.15099490058168,0.9101875
3347,2141,156.22390366081294,0.91025
2714,1462,156.27712367128575,0.9103125
6934,5857,156.3638137641782,0.910375
5331,4167,156.374114532936,0.9104375
14507,13150,156.44674629566146,0.9105
10747,9855,156.45381131151794,0.9105625
9337,8358,156.7709867125823,0.910625
9823,8812,156.8869498237139,0.9106875
9642,8703,156.9683728733587,0.91075
3326,2096,157.01124090935804,0.9108125
10837,9934,157.05485876867343,0.910875
12454,11550,157.06990076133954,0.9109375
1909,568,157.12588847286253,0.911
9459,8444,157.1261993471565,0.9110625
1636,269,157.13006992822275,0.911125
12535,11611,157.22667387725187,0.9111875
7413,6358,157.29675884117833,0.91125
3652,2452,157.40423106545776,0.9113125
2527,1223,157.41427846319434,0.911375
2618,1339,157.42026149455822,0.9114375
2123,784,157.8583771628078,0.9115
8986,7912,157.98102089312476,0.9115625
14946,13320,157.9923686851956,0.911625
12318,11394,158.0932657669322,0.9116875
4716,3515,158.09962955833993,0.91175
4649,3431,158.22365360958023,0.9118125
8954,7946,158.2285580887428,0.911875
7985,6938,158.29542887743742,0.9119375
12943,11961,158.31533731170754,0.912
5006,3796,158.3543849539518,0.9120625
14605,13183,158.37727041223087,0.912125
12142,11193,158.38626102379422,0.9121875
1982,617,158.38987709463163,0.91225
5416,4257,158.40511938308663,0.9123125
6200,5114,158.40569188517895,0.912375
8256,7168,158.4169928949764,0.9124375
9652,8600,158.43613752208788,0.9125
3375,2115,158.4999111952924,0.9125625
6679,5516,158.53888174269497,0.912625
11671,10766,158.63108118948873,0.9126875
1781,372,158.65621348869988,0.91275
8614,7516,158.69029866147605,0.9128125
3145,1858,158.69132084258914,0.912875
9449,8434,158.77657490971743,0.9129375
4740,3550,158.8017971013847,0.913
15584,13979,158.81996291127152,0.9130625
12241,11286,158.85278667106394,0.913125
13399,12401,158.86293385461195,0.9131875
2434,1071,158.92383338071488,0.91325
3523,2265,158.9630652212411,0.9133125
2868,1562,159.096203234891,0.913375
9595,8573,159.12878619213853,0.9134375
6936,5756,159.13788289564854,0.9135
4550,3338,159.16261647779132,0.9135625
9273,8259,159.18777758811262,0.913625
11772,10900,159.19990825130958,0.9136875
9947,8888,159.2585405374823,0.91375
7039,5864,159.38372919224122,0.9138125
7050,5913,159.40032866404925,0.913875
4471,3250,159.42736917215964,0.9139375
5679,4509,159.45126317376898,0.914
7042,5897,159.45611230583364,0.9140625
8226,7169,159.47441765013042,0.914125
13442,12556,159.55138977086412,0.9141875
14682,13220,159.57759132420276,0.91425
13155,12187,159.6284930220792,0.9143125
7734,6626,159.66827871420236,0.914375
10708,9721,159.89816890449825,0.9144375
4206,2969,160.01704651052745,0.9145
10221,9160,160.10230978349725,0.9145625
8686,7603,160.13488344695125,0.914625
13987,12942,160.1682097095937,0.9146875
2953,1632,160.2326791027738,0.91475
2588,1234,160.25796597389422,0.9148125
10583,9572,160.3169733997772,0.914875
6168,4904,160.35083805166698,0.9149375
2886,1565,160.368644683356,0.915
4983,3720,160.397963952506,0.9150625
2667,1320,160.4011792801188,0.915125
13404,12427,160.40542139204746,0.9151875
9017,7962,160.40828429436715,0.91525
10876,9880,160.43000680262966,0.9153125
5085,3850,160.46323148782403,0.915375
15251,13201,160.46602856010276,0.9154375
9370,8268,160.5441032228197,0.9155
5180,3912,160.57899411195797,0.9155625
11331,10379,160.65884751504785,0.915625
15354,13257,160.7890737934287,0.9156875
15988,15364,160.8437017849437,0.91575
6003,4845,160.91951031291052,0.9158125
2485,1083,160.9314935979972,0.915875
10017,9002,160.9468950692162,0.9159375
8726,7619,160.96253592386108,0.916
3857,2610,161.0016423281047,0.9160625
7368,6185,161.04260145726866,0.916125
9117,8054,161.35661226170197,0.9161875
5240,3967,161.37304125057054,0.91625
10662,9686,161.3910986999841,0.9163125
7970,6842,161.43835629925104,0.916375
10712,9707,161.46343978766276,0.9164375
14643,13025,161.4983455322319,0.9165
4543,3263,161.50759966802894,0.9165625
4772,3499,161.57300091926976,0.916625
4057,2803,161.66961039989783,0.9166875
9731,8624,161.68671774852845,0.91675
4771,3491,161.69630368082056,0.9168125
7949,6851,161.72721415858086,0.916875
5865,4620,161.7285131129967,0.9169375
12345,11444,161.78704527466442,0.917
15931,14883,161.95335036812122,0.9170625
12082,11164,161.9673764133304,0.917125
1877,415,161.97754675583872,0.9171875
3785,2496,162.01146444856062,0.91725
7420,6192,162.02142838440022,0.9173125
6569,5421,162.11956586977905,0.917375
8365,7257,162.14294844745035,0.9174375
14106,12938,162.19928357544373,0.9175
4303,3013,162.21390944825023,0.9175625
9052,7985,162.30268814092977,0.917625
7275,6083,162.34327373590543,0.9176875
11610,10626,162.37139195690747,0.91775
15608,13963,162.38433813882975,0.9178125
13586,12652,162.3954400106565,0.917875
2077,644,162.4099796923068,0.9179375
4790,3460,162.41883943800727,0.918
3456,2112,162.43188040451844,0.9180625
6802,5568,162.52415652372167,0.918125
11261,10278,162.54276898521692,0.9181875
13745,12653,162.58402878955303,0.91825
8120,6977,162.61534590339966,0.9183125
7232,6106,162.6269923063318,0.918375
2967,1594,162.69162691730537,0.9184375
10357,9338,162.75653776318364,0.9185
13827,12721,162.96488816873634,0.9185625
2592,1171,163.0841387273929,0.918625
6049,4752,163.14915232282988,0.9186875
8476,7351,163.17516648952187,0.91875
15980,15005,163.2356303203843,0.9188125
3118,1747,163.2905903477627,0.918875
2994,1615,163.3324759197591,0.9189375
8301,7104,163.4358240835341,0.919
4742,3411,163.45539069820344,0.9190625
8305,7186,163.47587913660772,0.919125
15407,13408,163.5138729903902,0.9191875
5042,3747,163.56575292943663,0.91925
3086,1717,163.60413631814677,0.9193125
4853,3547,163.6670102588911,0.919375
3807,2481,163.67719014539117,0.9194375
10131,9074,163.70954946447097,0.9195
3529,2162,163.9339258206744,0.9195625
11865,10847,163.94923394395695,0.919625
2600,1141,164.11826226315281,0.9196875
9628,8530,164.22495218085356,0.91975
11745,10742,164.2926774995257,0.9198125
15537,13767,164.3210395054603,0.919875
6412,5080,164.5030447451531,0.9199375
2286,816,164.5537827679181,0.92
7817,6639,164.55837006723073,0.9200625
3689,2323,164.565938579759,0.920125
8101,6942,164.69928448498806,0.9201875
12729,11671,164.70139844819127,0.92025
5835,4597,164.77391291301018,0.9203125
3630,2261,164.8388383861583,0.920375
1708,191,165.0485487429332,0.9204375
13759,12784,165.0621937300802,0.9205
13233,12264,165.07305987554733,0.9205625
4504,3157,165.08286592919544,0.920625
11767,10715,165.08690160278726,0.9206875
5201,3844,165.18544698949285,0.92075
8089,6926,165.1943412322779,0.9208125
9494,8304,165.27662798646716,0.920875
5160,3801,165.34035505748253,0.9209375
5142,3792,165.4425235204494,0.921
13236,12113,165.48282988641648,0.9210625
10481,9418,165.5966684205146,0.921125
5609,4338,165.6381768228312,0.9211875
2753,1299,165.6540000020339,0.92125
6724,5546,165.81431411815527,0.9213125
15218,13097,165.8326499110068,0.921375
11206,10131,165.84419159194707,0.9214375
1974,446,165.94591655943546,0.9215
10768,9656,165.95153798450738,0.9215625
3304,1890,165.9668553474326,0.921625
7333,6069,165.99026665339608,0.9216875
14972,13029,166.0220311541762,0.92175
5234,3889,166.02738620032056,0.9218125
14532,12978,166.07247466306805,0.921875
4710,3331,166.11206768583654,0.9219375
10309,9159,166.12172269494314,0.922
6280,4983,166.143692689625,0.9220625
15095,13053,166.14440131018526,0.922125
3987,2632,166.1572584649989,0.9221875
10990,9930,166.2448468194423,0.92225
10937,9840,166.25151424306233,0.9223125
2797,1344,166.31400173923905,0.922375
5508,4155,166.39852608578278,0.9224375
10841,9720,166.42137009691194,0.9225
5228,3861,166.495129059384,0.9225625
4084,2736,166.51105442391267,0.922625
3102,1671,166.5186378312674,0.9226875
6108,4837,166.54402699308366,0.92275
8675,7420,166.55986945360664,0.9228125
5491,4173,166.6919625798367,0.922875
1643,90,166.73142151423727,0.9229375
7351,6075,166.7675821890431,0.923
2072,553,166.77953599759832,0.9230625
12518,11430,166.8631195825917,0.923125
5552,4207,166.95116551433605,0.9231875
5060,3668,166.95845198502374,0.92325
11380,10360,166.96116057441174,0.9233125
8381,7136,167.00123068756528,0.923375
10624,9492,167.00675894021566,0.9234375
4501,3123,167.04539915059593,0.9235
13815,12804,167.17076900922555,0.9235625
11352,10255,167.1766697315471,0.923625
11633,10559,167.20342226672227,0.9236875
5904,4544,167.35494481438795,0.92375
4867,3479,167.37500148236072,0.9238125
7645,6316,167.4849155590218,0.923875
13344,12266,167.50178545858864,0.9239375
11521,10484,167.54739616672435,0.924
8722,7452,167.57238121634583,0.9240625
6328,4928,167.68795619980315,0.924125
3131,1675,167.70125666941482,0.9241875
7886,6580,167.77277197195113,0.92425
4642,3256,167.77795360897883,0.9243125
11612,10469,167.78514449829137,0.924375
8621,7385,167.80742681812225,0.9244375
2213,676,167.8599803630092,0.9245
2966,1494,168.0052279908705,0.9245625
10780,9624,168.03208541075776,0.924625
6709,5411,168.08812358284752,0.9246875
2576,1020,168.09090320427117,0.92475
10857,9704,168.1440186047815,0.9248125
11903,10818,168.1540872527172,0.924875
3620,2176,168.16458194180407,0.9249375
15111,13164,168.18055670902936,0.925
7200,5860,168.27104713919545,0.9250625
12797,11637,168.35473091690477,0.925125
3634,2188,168.41248397135396,0.9251875
4254,2871,168.42018410139426,0.92525
13260,12146,168.46578985518914,0.9253125
2836,1343,168.47982244669586,0.925375
2736,1216,168.5676629599692,0.9254375
4599,3198,168.6239625060268,0.9255
2478,920,168.62586381321256,0.9255625
5040,3658,168.64888455128983,0.925625
12436,11301,168.72922992842857,0.9256875
7240,5974,168.75401334778581,0.92575
6384,5102,169.036565311247,0.9258125
2623,1062,169.23293272854764,0.925875
13714,12529,169.37032140979838,0.9259375
5005,3568,169.43961399366756,0.926
3517,2033,169.47905992188066,0.9260625
4204,2787,169.59798282436773,0.926125
1685,70,169.70862419452664,0.9261875
5169,3741,169.71159772541913,0.92625
15456,13249,169.83410200429364,0.9263125
10076,8882,169.86649558105205,0.926375
6843,5448,169.95915615395978,0.9264375
13031,11903,170.02260523648874,0.9265
3004,1495,170.05343517113943,0.9265625
11201,10045,170.0682396806392,0.926625
4049,2621,170.14504275218846,0.9266875
2422,830,170.21491915031535,0.92675
13640,12483,170.26153787145535,0.9268125
15997,15288,170.29242967025226,0.926875
6782,5447,170.39760504533592,0.9269375
9181,7965,170.39990503361975,0.927
5629,4250,170.53114705530012,0.9270625
9105,7854,170.610581910009,0.927125
15967,14911,170.6566480430958,0.9271875
11341,10202,170.85996158033967,0.92725
4587,3117,170.88627625845865,0.9273125
4756,3295,170.89905337615303,0.927375
2354,760,170.9462789150691,0.9274375
8903,7572,170.98693168417702,0.9275
6445,5125,171.0230687172759,0.9275625
3629,2119,171.03891349644584,0.927625
9277,8053,171.0621839576849,0.9276875
1829,195,171.06302689151667,0.92775
1754,112,171.11214319797486,0.9278125
9413,8162,171.14528696597506,0.927875
15636,13916,171.2044757694314,0.9279375
11656,10544,171.25658810814824,0.928
6853,5428,171.28239908633736,0.9280625
5427,3990,171.73400001561774,0.928125
14349,12757,171.80227005276862,0.9281875
3167,1613,172.10106826406334,0.92825
9162,7800,172.13010427945764,0.9283125
12959,11775,172.15260096181325,0.928375
10504,9267,172.1742363721136,0.9284375
11946,10802,172.18601965834523,0.9285
8165,6879,172.2241552516138,0.9285625
9585,8323,172.24421078859842,0.928625
8661,7345,172.30688561423426,0.9286875
8606,7322,172.32040653857212,0.92875
14280,12778,172.37963301047594,0.9288125
10031,8782,172.38008311874992,0.928875
15886,14445,172.4193371822749,0.9289375
2069,410,172.44976329670797,0.929
15989,15055,172.49998303234537,0.9290625
5718,4314,172.51098078956716,0.929125
2931,1359,172.63756256914138,0.9291875
5092,3592,172.67473602995108,0.92925
7010,5686,173.02713880470327,0.9293125
15948,14763,173.04646894298028,0.929375
8692,7390,173.0542684577263,0.9294375
11936,10762,173.07403684594868,0.9295
4238,2754,173.08738957075013,0.9295625
7520,6109,173.13902039648676,0.929625
15181,13047,173.22932402861792,0.9296875
2986,1405,173.309839997571,0.92975
14021,12711,173.31523162526562,0.9298125
10177,8927,173.3450283837944,0.929875
4260,2782,173.37383183694772,0.9299375
5022,3529,173.37976759875414,0.93
11795,10664,173.40911534696883,0.9300625
2673,1024,173.43218630923485,0.930125
9322,7956,173.46277296554877,0.9301875
15903,14461,173.51370066644307,0.93025
9996,8722,173.5621609122586,0.9303125
5166,3694,173.59155821500923,0.930375
12063,10928,173.62018980198397,0.9304375
3470,1901,173.67272335786816,0.9305
3335,1776,173.6847797799942,0.9305625
12615,11361,173.82892437764005,0.930625
9571,8289,173.85513288362972,0.9306875
3836,2290,173.8625017246663,0.93075
13061,11842,173.8627694047376,0.9308125
5626,4127,173.96750198194212,0.930875
2951,1346,174.21692332211208,0.9309375
2175,486,174.25668700004624,0.931
13398,12117,174.29171449010448,0.9310625
13816,12582,174.37940332570764,0.931125
8087,6721,174.38195970622297,0.9311875
10043,8758,174.46313391762027,0.93125
4497,2964,174.62427675040078,0.9313125
10511,9217,174.74218457647126,0.931375
11537,10281,174.7991482660972,0.9314375
7555,6115,175.10796303023506,0.9315
7933,6533,175.11836664407053,0.9315625
9447,8068,175.16801164369065,0.931625
10293,9022,175.18044151486322,0.9316875
11816,10628,175.26116129991752,0.93175
3301,1704,175.32095587482195,0.9318125
15756,14192,175.32839887930146,0.931875
9684,8375,175.3567249288373,0.9319375
5332,3781,175.36888621870233,0.932
11803,10582,175.36943201692048,0.9320625
5998,4492,175.3770821741286,0.932125
11330,10075,175.43446058828766,0.9321875
4847,3293,175.44271118018113,0.93225
3966,2406,175.4499552717532,0.9323125
3671,2078,175.46129349458906,0.932375
15522,13512,175.47879799350483,0.9324375
5504,4010,175.4892224745031,0.9325
6160,4721,175.50808318798968,0.9325625
13268,12132,175.61112823725628,0.932625
12735,11486,175.77632061790212,0.9326875
11164,9908,175.8359862486117,0.93275
3040,1423,175.84836489381885,0.9328125
3282,1665,175.90728858476476,0.932875
2405,711,175.9323303869845,0.9329375
4681,3130,176.619191865267,0.933
11742,10495,176.76011602497678,0.9330625
3235,1588,176.92813996279847,0.933125
3169,1511,177.12371826192265,0.9331875
10637,9276,177.8387125427314,0.93325
4025,2429,177.84663899240377,0.9333125
2108,332,177.9157143975605,0.933375
4933,3354,178.08222213930563,0.9334375
2398,654,178.16292548860318,0.9335
7761,6291,178.2727262307198,0.9335625
15938,14513,178.38378530655365,0.933625
8082,6650,178.51668225398512,0.9336875
6138,4654,178.60873099419715,0.93375
8393,6900,178.7336029720858,0.9338125
12158,10863,178.747363027728,0.933875
9065,7596,178.9020877931282,0.9339375
13336,11981,178.93265808809144,0.934
2107,320,178.96938148219164,0.9340625
7932,6441,179.19474857822607,0.934125
2545,786,179.2010795591948,0.9341875
1888,80,179.28522892645287,0.93425
10979,9647,179.3000785062733,0.9343125
3919,2273,179.3161468021574,0.934375
10108,8718,179.3915424010112,0.9344375
12628,11396,179.48108121490412,0.9345
8921,7416,179.5973255060434,0.9345625
2743,966,179.7102802439591,0.934625
5699,4114,179.88953916605593,0.9346875
5805,4245,180.0000199493453,0.93475
4438,2825,180.00748575707297,0.9348125
15758,14074,180.03844811283443,0.934875
3315,1618,180.0857527166139,0.9349375
7220,5640,180.23862145106725,0.935
2138,324,180.2995011757652,0.9350625
4203,2575,180.36224350196935,0.935125
4360,2748,180.41014058968756,0.9351875
12681,11331,180.6087634146312,0.93525
10209,8819,180.63945150263612,0.9353125
10493,9142,180.64003361224394,0.935375
10921,9540,180.72544387506815,0.9354375
15423,12989,180.76114991936996,0.9355
15814,14268,180.77444504318717,0.9355625
2174,330,181.19991991676474,0.935625
2064,228,181.41825767796374,0.9356875
13203,11801,181.61578205129754,0.93575
10894,9497,181.666720076628,0.9358125
11842,10445,181.6829538947401,0.935875
8539,7051,181.7113887877003,0.9359375
6312,4711,181.89299988088436,0.936
5411,3763,181.8959545624667,0.9360625
