,Request Id,request_execution_plus_preemption_time_normalized,cdf
1463,3071,0.5057784264197402,0.83625
7552,8128,0.5057937568514341,0.8363125
4560,5009,0.5057969368236707,0.836375
5889,6464,0.505807676518334,0.8364375
4953,5285,0.5058098697169864,0.8365
2301,2160,0.5058125952210251,0.8365625
5760,6522,0.5058289708369004,0.836625
5848,6811,0.5058324588103987,0.8366875
2595,2492,0.5058509934482323,0.83675
3377,3653,0.5058550005626221,0.8368125
4243,5451,0.5058700296078652,0.836875
7579,8308,0.505875044795834,0.8369375
11681,12628,0.5058811279627533,0.837
3589,4354,0.5058863720891497,0.8370625
10213,11058,0.505886910273228,0.837125
10847,12018,0.5058979944902969,0.8371875
7976,9273,0.5059117577188441,0.83725
6046,6558,0.5059470492673643,0.8373125
3147,3655,0.505959979628586,0.837375
966,1102,0.5059614538621953,0.8374375
9666,10521,0.5059647908382036,0.8375
7197,8366,0.5059806695463904,0.8375625
1155,1242,0.5060000189690859,0.837625
3888,4676,0.5060117979938461,0.8376875
8418,9576,0.5060424476830296,0.83775
12745,14278,0.5060466089416544,0.8378125
8182,9441,0.5060518482086148,0.837875
9732,10884,0.5060660582213844,0.8379375
11028,12511,0.5060857234671751,0.838
3296,3783,0.5061077165297865,0.8380625
3233,3665,0.5061113661836814,0.838125
3231,3389,0.5061209592403975,0.8381875
2334,2531,0.5061360394739493,0.83825
1609,2478,0.5061482698505495,0.8383125
1533,1466,0.5061510530806351,0.838375
9350,9765,0.506175873297542,0.8384375
7684,8125,0.5061949930525316,0.8385
3232,3657,0.50619668669676,0.8385625
8286,9773,0.506200721781064,0.838625
7035,8151,0.5062017836922339,0.8386875
2601,2405,0.506205997159639,0.83875
3707,4423,0.5062315294856505,0.8388125
2670,2337,0.5062366293269103,0.838875
9770,11068,0.5062372126202008,0.8389375
4888,5887,0.5062378331711644,0.839
11532,12685,0.506247505919557,0.8390625
11520,13043,0.5062653385307762,0.839125
4293,5111,0.506278795956706,0.8391875
5503,6688,0.5062889642142964,0.83925
2894,3605,0.506291841230362,0.8393125
3423,3985,0.5062956071048993,0.839375
2785,4109,0.5063140473802936,0.8394375
2587,1808,0.5063282713153071,0.8395
1493,1450,0.5063326076256519,0.8395625
3123,2041,0.5063417096122032,0.839625
8886,9976,0.5063420970122546,0.8396875
6225,6864,0.5063446858931592,0.83975
5830,6532,0.5063497034760919,0.8398125
6882,7663,0.5063590238699353,0.839875
3916,4638,0.5063628545408533,0.8399375
3572,3851,0.506378526539667,0.84
2153,1719,0.5063987176443174,0.8400625
2314,2528,0.5064116461174388,0.840125
3089,3733,0.5064336929097618,0.8401875
6520,7788,0.5064578050782886,0.84025
9099,9757,0.5064761520052765,0.8403125
9498,10177,0.5064918933459326,0.840375
3628,4239,0.5064943166866149,0.8404375
6201,6784,0.5065076113048093,0.8405
2609,4026,0.5065114231153158,0.8405625
5612,6985,0.5065143250622904,0.840625
5232,5797,0.5065190217259244,0.8406875
11839,13494,0.5065291449936281,0.84075
3341,3631,0.5065354111745896,0.8408125
5350,6899,0.5065401080434966,0.840875
3770,4465,0.5065545115226732,0.8409375
10280,11638,0.5065608870294691,0.841
4553,5019,0.5065779453213224,0.8410625
5999,6504,0.5066277227754782,0.841125
2249,2530,0.5066287408012445,0.8411875
6000,6656,0.5066397175663099,0.84125
12857,14198,0.5066558179792457,0.8413125
7141,8276,0.5066820818801634,0.841375
9481,10989,0.5066850866609994,0.8414375
5774,6675,0.5067087209140078,0.8415
10398,11784,0.5067208620602601,0.8415625
10250,11686,0.5067417097685929,0.841625
5405,5637,0.5067548891092902,0.8416875
3771,4513,0.5067725884466832,0.84175
2934,3438,0.5067830705885313,0.8418125
3214,3397,0.5067906153209544,0.841875
6792,7523,0.5068081362400727,0.8419375
6490,7082,0.5068141092856884,0.842
6826,7397,0.5068202840087371,0.8420625
6596,7318,0.5068309740277191,0.842125
2948,3450,0.5068363511205792,0.8421875
3438,4820,0.5068493814587857,0.84225
5942,6783,0.5068781840307318,0.8423125
6504,7404,0.50688241918944,0.842375
8311,9532,0.5068956647851695,0.8424375
9091,9777,0.5068963054871825,0.8425
4106,5347,0.5068993650553199,0.8425625
1736,2604,0.5069109869210504,0.842625
1614,1633,0.5069175051776753,0.8426875
2532,2080,0.5069221325098916,0.84275
1470,1509,0.5069543785799353,0.8428125
2496,3770,0.5069721161051248,0.842875
6235,6756,0.506975824694116,0.8429375
2166,1720,0.5070079999065223,0.843
7395,8929,0.5070116066396061,0.8430625
2115,2278,0.5070173199280987,0.843125
2693,3319,0.5070275382715548,0.8431875
7481,8513,0.5070337505622314,0.84325
5175,6615,0.5070447401076662,0.8433125
4720,5209,0.5070451148899128,0.843375
5648,7055,0.5070629498221974,0.8434375
2191,1798,0.5070677955954802,0.8435
5799,6476,0.507093390381067,0.8435625
3170,3611,0.5071091561759067,0.843625
5368,6285,0.5071323273549757,0.8436875
5417,6337,0.5071414918524401,0.84375
2829,3612,0.507154555854273,0.8438125
3181,3538,0.5071720608429156,0.843875
1269,1302,0.507178526811792,0.8439375
5210,5465,0.5071793975296742,0.844
10063,11096,0.5071850571830671,0.8440625
6066,6664,0.5072199519250022,0.844125
1675,2470,0.5072271274686635,0.8441875
6124,6856,0.5072515641283752,0.84425
6429,7796,0.5072577014427153,0.8443125
9910,11369,0.5072626401515962,0.844375
4136,4826,0.5072697182941811,0.8444375
6770,7437,0.5072770032933007,0.8445
3122,4229,0.5072826136513943,0.8445625
4729,5879,0.507313212169093,0.844625
2930,3551,0.5073146807595621,0.8446875
455,957,0.5073222355477457,0.84475
2447,2140,0.5073266236239871,0.8448125
7463,8260,0.5073286658345451,0.844875
1482,1517,0.5073436547744274,0.8449375
10141,11254,0.5073443077581501,0.845
852,1157,0.5073447973693539,0.8450625
11712,12568,0.5073784293647514,0.845125
8163,9197,0.5073870076354423,0.8451875
5255,5805,0.507388807022616,0.84525
4288,5217,0.5073901563214117,0.8453125
2629,3251,0.5074026982083013,0.845375
3376,4095,0.5074068333373896,0.8454375
3536,4283,0.5074103499278038,0.8455
2551,2517,0.5074233987953407,0.8455625
6052,6536,0.5074496621845767,0.845625
9056,10132,0.5074675422523248,0.8456875
3844,4672,0.5074773065648892,0.84575
6163,6876,0.5074809983477889,0.8458125
11286,12555,0.5075066841366436,0.845875
6293,7111,0.5075129130529448,0.8459375
1676,2550,0.5075170455486266,0.846
1492,1442,0.5075372579840547,0.8460625
7814,8884,0.5075387196849298,0.846125
3075,3442,0.5075473172597121,0.8461875
6694,7486,0.5075483507369991,0.84625
4855,5711,0.5075539572777761,0.8463125
3221,3697,0.5076006783426774,0.846375
13200,14606,0.5076042821691676,0.8464375
9262,9761,0.5076381493145313,0.8465
8056,9157,0.5076416511714404,0.8465625
10343,11342,0.507653624028865,0.846625
3397,4193,0.5076596390002872,0.8466875
3561,4230,0.5076617573266772,0.84675
2847,3283,0.5076627951080859,0.8468125
4898,5253,0.5076850872210349,0.846875
6865,7289,0.5076862280648138,0.8469375
6202,7180,0.5076886641297849,0.847
6906,7285,0.5077061042706684,0.8470625
2313,2228,0.5077165377421496,0.847125
5665,6312,0.5077170162184977,0.8471875
1804,1387,0.5077171080668463,0.84725
1709,2883,0.5077288231723143,0.8473125
7071,8329,0.5077449508165943,0.847375
747,875,0.5077708079598331,0.8474375
3601,4350,0.5077796933844198,0.8475
6142,6548,0.5077841280499367,0.8475625
2239,1782,0.5077858220626552,0.847625
2747,3790,0.5077868522357478,0.8476875
6295,6764,0.5077912412151847,0.84775
2430,3093,0.5078141565650878,0.8478125
4179,5339,0.5078204887626239,0.847875
3117,4110,0.5078236475095241,0.8479375
2888,3225,0.5078263358563225,0.848
7758,8879,0.5078322551807236,0.8480625
6892,7361,0.5078789982835591,0.848125
4929,5077,0.5078846182241019,0.8481875
2735,3618,0.5078941293312969,0.84825
6174,7098,0.5079113217174452,0.8483125
6823,8048,0.507934522574181,0.848375
6065,6372,0.5079456674607741,0.8484375
1122,1237,0.5079494033280585,0.8485
3692,4580,0.5079642152538713,0.8485625
12718,14085,0.507966970396407,0.848625
4267,5233,0.507967224600584,0.8486875
4864,5121,0.5079687874863151,0.84875
7611,8537,0.5079711449773919,0.8488125
2044,1587,0.5079729399046556,0.848875
2128,1599,0.5080335512164993,0.8489375
6125,6638,0.5080340169142209,0.849
4582,5103,0.5080454751306079,0.8490625
2801,3426,0.5080542241408034,0.849125
7088,8385,0.508056037792444,0.8491875
8840,9865,0.508061394126199,0.84925
6047,7190,0.5080863415915072,0.8493125
3460,4049,0.5080941413750735,0.849375
2650,3229,0.5080979682487068,0.8494375
5646,6420,0.5081171565942798,0.8495
12216,13674,0.5081739584118314,0.8495625
3922,4899,0.5081769637541381,0.849625
2759,4058,0.5081831146603797,0.8496875
7064,8020,0.5082061436813335,0.84975
2003,1708,0.5082453287079386,0.8498125
11240,12443,0.508304904327408,0.849875
3149,4011,0.508318699206983,0.8499375
10104,11038,0.5083229205251345,0.85
415,1013,0.5083323631229403,0.8500625
5153,6513,0.5083387823407205,0.850125
1478,1454,0.5083459809055758,0.8501875
4820,6119,0.5083535796425432,0.85025
8819,9986,0.5083730433742248,0.8503125
9551,10741,0.5083920779276582,0.850375
5254,5749,0.5083996006095253,0.8504375
1753,1355,0.508411431844805,0.8505
9169,10080,0.5084212891578437,0.8505625
9651,10820,0.5084331863391796,0.850625
5253,5533,0.5084478413028589,0.8506875
3522,4511,0.5084502689966108,0.85075
3904,4577,0.5084537555162632,0.8508125
2253,1753,0.50846389650676,0.850875
5996,7013,0.5084727828326242,0.8509375
11204,12431,0.5084762773349567,0.851
11542,12803,0.5084942250514909,0.8510625
3270,3517,0.5085014638447491,0.851125
2066,2536,0.5085080776148778,0.8511875
10086,11100,0.508522494247166,0.85125
3097,3626,0.508530572831632,0.8513125
2047,2158,0.5085367728079805,0.851375
7634,8561,0.5085379498826961,0.8514375
4928,5073,0.5085621400756277,0.8515
7506,8264,0.5085789201004784,0.8515625
5049,6414,0.5085946286698069,0.851625
3135,3498,0.5085974732551324,0.8516875
3099,3982,0.5085986102717759,0.85175
9695,10988,0.5086088484902909,0.8518125
7502,8548,0.5086133197612933,0.851875
2410,3598,0.5086173940463914,0.8519375
5422,6064,0.5086222789560219,0.852
1908,2568,0.5086378784600335,0.8520625
12033,13358,0.5086398537086013,0.852125
2136,2298,0.5086432752509015,0.8521875
12058,13434,0.5086673653867473,0.85225
1803,1255,0.5086773704611129,0.8523125
4008,5403,0.5086819935060399,0.852375
9961,11371,0.5086958405391347,0.8524375
3331,3669,0.5087275429910514,0.8525
1737,2628,0.5087340969617704,0.8525625
6031,7415,0.5087497101403348,0.852625
5938,7224,0.5087779262470535,0.8526875
13700,15248,0.5087803618549993,0.85275
3069,3285,0.5087929034999452,0.8528125
7052,7741,0.5087952912257773,0.852875
7291,8248,0.5087991013166445,0.8529375
2414,2460,0.50883130715985,0.853
2819,2243,0.5088402512632694,0.8530625
2806,4113,0.5088478333976469,0.853125
6093,7222,0.5088926681480115,0.8531875
2642,3794,0.5089024165018629,0.85325
9809,11203,0.5089221295139199,0.8533125
10333,11849,0.5089236320910508,0.853375
2275,2410,0.5089249532438581,0.8534375
9032,9901,0.5089424843361978,0.8535
2237,3451,0.5089488843099742,0.8535625
7030,7738,0.5089608096731677,0.853625
3060,3501,0.5090221123323988,0.8536875
2030,1699,0.5090386353253116,0.85375
5892,6763,0.509048319969634,0.8538125
6010,6730,0.5090553944840509,0.853875
6090,7107,0.5091030110114658,0.8539375
7320,8485,0.5091266288657186,0.854
6521,7808,0.5091497111602992,0.8540625
2024,2214,0.5091873004125231,0.854125
8643,9825,0.5091932329769707,0.8541875
2568,3255,0.5092156390546927,0.85425
10615,12162,0.5092291655807036,0.8543125
10759,12022,0.5092486951966568,0.854375
3431,4265,0.5092492169538827,0.8544375
3023,3953,0.5092548509227314,0.8545
6311,7212,0.5092781667958629,0.8545625
4545,5245,0.5092869444588146,0.854625
2391,2108,0.5092997561558666,0.8546875
3104,3649,0.5093000898539016,0.85475
7344,8224,0.5093188905390702,0.8548125
7073,7873,0.5093218946975997,0.854875
6260,7360,0.5093249112499372,0.8549375
2577,1828,0.5093300997657935,0.855
3602,4474,0.5093448985183529,0.8550625
5308,5769,0.5093479507990236,0.855125
2777,2211,0.5093523001364605,0.8551875
6911,7963,0.5093597020289914,0.85525
3105,3729,0.5093673600581917,0.8553125
6027,7394,0.5093711183671934,0.855375
788,907,0.5093753862641581,0.8554375
5842,6546,0.5093854355092949,0.8555
3136,4458,0.5093900030974455,0.8555625
2145,1543,0.5093920392753494,0.855625
9896,11268,0.509410206425669,0.8556875
3243,3721,0.5094307063001912,0.85575
4831,5995,0.5094466379020933,0.8558125
8566,9640,0.5094658610547058,0.855875
6721,7449,0.5094702684521865,0.8559375
7188,8282,0.509474497702251,0.856
10256,11238,0.5095030366739843,0.8560625
7284,8822,0.509507676642355,0.856125
6997,8044,0.5095079129270645,0.8561875
2857,2145,0.5095426061019849,0.85625
2538,3394,0.5095432643252668,0.8563125
6037,7068,0.5095508964787696,0.856375
7539,8284,0.5095605362174929,0.8564375
4268,5281,0.5095637959175265,0.8565
10106,11166,0.5095961644868168,0.8565625
7175,8229,0.5095990460761157,0.856625
6488,7600,0.5096094709364172,0.8566875
7387,8412,0.5096174598179365,0.85675
2585,3153,0.5096233362874094,0.8568125
1949,2437,0.5096406022975527,0.856875
1098,1131,0.5096642321045671,0.8569375
4107,5174,0.5096714688326729,0.857
2724,2285,0.5096826658684777,0.8570625
9139,9753,0.5096837044862125,0.857125
10232,11168,0.5097058301423082,0.8571875
3212,4137,0.5097190824504232,0.85725
2843,3566,0.5097312591982223,0.8573125
3584,4315,0.5097337117688873,0.857375
2409,3594,0.5097471403489028,0.8574375
2946,2143,0.5097496030733181,0.8575
9608,10813,0.5097816116816245,0.8575625
4781,5025,0.5097849330822665,0.857625
1886,1773,0.509818815513415,0.8576875
2169,2549,0.5098462237651828,0.85775
9840,10773,0.5098484865650641,0.8578125
4119,5407,0.5098494676830232,0.857875
12255,13354,0.5098802734981933,0.8579375
2775,3734,0.5098905981649419,0.858
6386,7468,0.5099308725857051,0.8580625
3756,4645,0.5099456396928497,0.858125
12198,13590,0.5099823797580177,0.8581875
4569,6139,0.5099882694993609,0.85825
8811,10113,0.5099906507224194,0.8583125
6442,7062,0.5099938779976398,0.858375
1839,1564,0.5100000615770677,0.8584375
1456,2561,0.5100058693053833,0.8585
1321,1385,0.5100142660558058,0.8585625
7462,8168,0.5100606739123846,0.858625
7826,8708,0.5100769899704324,0.8586875
2902,3926,0.5100888368410275,0.85875
962,1019,0.5100964524869268,0.8588125
1450,1340,0.5101036026784077,0.858875
10255,11218,0.5101092718434626,0.8589375
3579,4673,0.5101122992452787,0.859
4576,5265,0.5101210583168965,0.8590625
6866,7445,0.5101289265180622,0.859125
7507,8332,0.5101389273379907,0.8591875
3424,4237,0.5101397030395854,0.85925
5601,6242,0.5101865990329474,0.8593125
5334,5577,0.510219681977453,0.859375
419,890,0.5102217982405379,0.8594375
3929,4764,0.510223456285743,0.8595
3079,4122,0.5102441264383388,0.8595625
10726,12090,0.5102485235575884,0.859625
6749,7491,0.5102558258943295,0.8596875
6085,6960,0.5102694096221281,0.85975
9682,10960,0.510286835548209,0.8598125
11019,12460,0.5102902858191287,0.859875
7121,8213,0.5102998099456874,0.8599375
2053,1793,0.5103272867899655,0.86
7977,9421,0.5103354772344901,0.8600625
5770,6438,0.5103586648547452,0.860125
3396,4181,0.5103663992555079,0.8601875
3623,4438,0.5103783236860169,0.86025
6506,7066,0.5104319494128848,0.8603125
11568,13174,0.5104906803016112,0.860375
5216,6421,0.5105081656682667,0.8604375
3422,3849,0.5105322007263579,0.8605
7319,8033,0.5105364194639804,0.8605625
6464,7387,0.510540923521266,0.860625
13713,15264,0.5105595619853375,0.8606875
6465,7034,0.5105729494120959,0.86075
2630,3271,0.5105822984107571,0.8608125
6327,7143,0.5105892045143566,0.860875
4152,4957,0.5105898820148,0.8609375
7446,8180,0.5105985975442743,0.861
3918,4669,0.5106078917572002,0.8610625
5701,6510,0.510615604130934,0.861125
2114,2194,0.5106279867689374,0.8611875
2925,2105,0.5106315853325449,0.86125
2014,3121,0.5106350672579375,0.8613125
6622,7391,0.5106431189786192,0.861375
10384,12024,0.5106454402786925,0.8614375
6514,7209,0.5106723910605865,0.8615
6583,7245,0.5106772733393417,0.8615625
9537,10413,0.5106861805195889,0.861625
3003,3681,0.5106885676108047,0.8616875
4343,5119,0.5106962143234606,0.86175
2343,3115,0.5107089283380002,0.8618125
3055,3518,0.5107091620123616,0.861875
839,1161,0.5107116380875698,0.8619375
2938,3589,0.5107146496268349,0.862
2065,2276,0.5107239749432473,0.8620625
3357,4374,0.5107430656470037,0.862125
3027,3771,0.510755569125096,0.8621875
6756,7866,0.5107616882971352,0.86225
8987,10056,0.5107624786731987,0.8623125
3164,3497,0.5107673430030844,0.862375
4623,5374,0.5107817770409228,0.8624375
9591,11092,0.5108174340171525,0.8625
4782,5153,0.5108547451020619,0.8625625
3100,4150,0.5108559885152986,0.862625
7224,8294,0.5108655427099315,0.8626875
9655,10517,0.5108720090070193,0.86275
2084,3191,0.5108814717647469,0.8628125
7002,7477,0.5108816476723874,0.862875
3012,4118,0.51093644211009,0.8629375
3395,4177,0.5109390725566522,0.863
5015,6439,0.5109514243096603,0.8630625
2905,2135,0.5109662945649215,0.863125
5902,6772,0.5109682480679295,0.8631875
9325,10248,0.5109772246631668,0.86325
6102,6572,0.5109774619182207,0.8633125
4440,5001,0.5109775129922521,0.863375
3028,3714,0.5109804823619547,0.8634375
2090,2566,0.5109806853436233,0.8635
12163,13658,0.5109889751106632,0.8635625
2098,3158,0.510993312879631,0.863625
10065,11572,0.5110167938943146,0.8636875
2037,2292,0.511027429157647,0.86375
2353,2545,0.5110330063883426,0.8638125
6480,7423,0.5110340007287072,0.863875
2183,2557,0.5110440106771812,0.8639375
7293,8420,0.5110505472014526,0.864
2766,3573,0.5110564907853296,0.8640625
7657,8752,0.5110633633938477,0.864125
9333,9993,0.5110713282754451,0.8641875
7066,7990,0.5110837233894144,0.86425
4519,5878,0.5110933203431585,0.8643125
6127,7134,0.5111043993237434,0.864375
5804,7037,0.5111045360651391,0.8644375
7102,7786,0.5111476223256742,0.8645
2864,3776,0.5111534384688079,0.8645625
11219,12661,0.5111558878909106,0.864625
6083,7131,0.5111559915331465,0.8646875
2580,3452,0.5111600298282762,0.86475
2233,1807,0.511175732145532,0.8648125
2029,2372,0.5111844396537983,0.864875
6101,6368,0.5111871710430725,0.8649375
3309,3997,0.5112011270556515,0.865
4796,4985,0.5112076563212568,0.8650625
10294,11350,0.5112097690486678,0.865125
3778,4617,0.5112274224841893,0.8651875
5050,6490,0.5112608827568024,0.86525
6604,7181,0.5112648010145043,0.8653125
2113,2166,0.5112749692627474,0.865375
2112,2138,0.5112878618496551,0.8654375
3179,4057,0.5112997546767639,0.8655
2443,3390,0.5113542552879273,0.8655625
7386,8384,0.5113746458693336,0.865625
6044,7451,0.5114111029688253,0.8656875
7306,8204,0.5114125746438984,0.86575
3897,4923,0.5114351019724291,0.8658125
832,1070,0.5114485955329905,0.865875
6774,7487,0.5114602681176725,0.8659375
7793,8922,0.511460749797701,0.866
4483,6072,0.5114650529707613,0.8660625
8967,9889,0.5114704570334748,0.866125
1585,1674,0.5114975027466988,0.8661875
5971,6788,0.5114996690744238,0.86625
2861,3952,0.5115067767063203,0.8663125
2312,2507,0.511511375114883,0.866375
2842,3546,0.5115275161021781,0.8664375
9557,10784,0.5115291228590642,0.8665
4318,5061,0.5115854483431523,0.8665625
7181,7997,0.5115893145437523,0.866625
10270,11222,0.5116068569701991,0.8666875
7172,8476,0.5116243849967808,0.86675
6988,7995,0.511629604469887,0.8668125
