,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6082,6930,0.517151300856152,0.9035
2425,3502,0.5172050098883131,0.9035625
2975,3938,0.5172159635777736,0.903625
7074,7925,0.5172168111632242,0.9036875
3784,5104,0.5172393886660973,0.90375
4001,5059,0.5172395075254089,0.9038125
3372,4430,0.5172960899673799,0.903875
9890,11258,0.5173215945692543,0.9039375
5211,5649,0.517345343687844,0.904
4988,5429,0.5173466021118175,0.9040625
7237,8140,0.5174461425855447,0.904125
2880,3559,0.5174848066561512,0.9041875
2845,3541,0.517500834906315,0.90425
5697,6356,0.5175103734475709,0.9043125
2764,3373,0.5175173657140273,0.904375
10075,11306,0.5175573637534506,0.9044375
1855,2441,0.517566539171743,0.9045
4849,5409,0.517585617580572,0.9045625
3119,3915,0.5175862332654672,0.904625
5843,6750,0.5175936804718797,0.9046875
1937,2512,0.5175944407142414,0.90475
1276,1433,0.5175997952653215,0.9048125
6777,7878,0.5176535696966623,0.904875
9905,11180,0.5177001246421881,0.9049375
4345,5547,0.5177109581669528,0.905
1457,2506,0.517713203393325,0.9050625
6771,7489,0.5177267475912783,0.905125
3835,4722,0.5177371219125492,0.9051875
2258,1864,0.517766832652816,0.90525
1328,1370,0.5177843757857542,0.9053125
3425,4637,0.5177903095195202,0.905375
1967,2252,0.5178084206242609,0.9054375
12091,13250,0.5178089774423116,0.9055
9334,10101,0.5178393924401441,0.9055625
9433,10700,0.5178483746093504,0.905625
6002,7200,0.5178711847733585,0.9056875
5581,7015,0.5178910263777385,0.90575
1963,1694,0.5179096415360697,0.9058125
11991,13528,0.5179241145012817,0.905875
2134,2042,0.5179310590177899,0.9059375
9915,11182,0.5179356402790631,0.906
5443,6402,0.5179518911481087,0.9060625
5870,7147,0.5179596944197824,0.906125
6794,7675,0.5180487289593483,0.9061875
6662,7315,0.5180605289322313,0.90625
2710,3505,0.5181106194609448,0.9063125
7144,8130,0.5181231293122344,0.906375
3959,5133,0.5182222857648395,0.9064375
2542,2173,0.5182251667962547,0.9065
2182,1809,0.5182261257265692,0.9065625
4050,5181,0.518274758270571,0.906625
1111,1292,0.5182883225811015,0.9066875
2001,2465,0.5182975816449116,0.90675
2326,1832,0.5183146582582805,0.9068125
3432,4449,0.5183227127831119,0.906875
7003,7569,0.5183482525735739,0.9069375
9425,10377,0.518372516331179,0.907
3190,4274,0.5183750044172322,0.9070625
1570,2433,0.5184280316073941,0.907125
3503,4451,0.5184327528057061,0.9071875
4643,5942,0.518450769567653,0.90725
1622,2102,0.5184737877665927,0.9073125
6477,7211,0.5184806732418664,0.907375
2683,1939,0.5184970622560301,0.9074375
8582,10086,0.5185129851608861,0.9075
7063,7913,0.5186104193029059,0.9075625
5444,6172,0.5186191640527136,0.907625
9320,10724,0.5186476399561203,0.9076875
2051,2472,0.5186890641508434,0.90775
7013,7846,0.51870233291387,0.9078125
6364,7379,0.5187138402161865,0.907875
2012,2212,0.5187346517982658,0.9079375
2259,2000,0.5187389857760141,0.908
659,974,0.5187827179944857,0.9080625
2089,2422,0.5187986549998975,0.908125
9973,11194,0.5188326442768539,0.9081875
1840,1688,0.518864980908723,0.90825
9572,10533,0.5189173155806927,0.9083125
6653,7499,0.5189228710669879,0.908375
2468,2341,0.5189585986209735,0.9084375
1747,1686,0.5189761478442363,0.9085
4909,5437,0.5189953280548131,0.9085625
7921,9185,0.5190391823575267,0.908625
2458,2493,0.5190435025536996,0.9086875
5269,5673,0.5190714513858437,0.90875
9842,11156,0.5190903588970921,0.9088125
5622,6440,0.5191186815634732,0.908875
2555,2179,0.5191369053186334,0.9089375
3829,4963,0.5191983998143367,0.909
5527,6848,0.5192396508274671,0.9090625
4045,5267,0.5192550552476077,0.909125
7380,8148,0.5192693798289324,0.9091875
3727,4975,0.5193001405891322,0.90925
9112,10244,0.5193152367866782,0.9093125
3697,4921,0.519326293319507,0.909375
2204,2338,0.5193548660447593,0.9094375
5809,6762,0.5193656227411418,0.9095
6832,7617,0.5193962162942378,0.9095625
5135,5525,0.5194000096661577,0.909625
1765,1683,0.5194386954169277,0.9096875
2311,2385,0.5194456714777475,0.90975
2739,3825,0.5194600253881042,0.9098125
5194,5657,0.5194611760001839,0.909875
1518,1653,0.5194805464360166,0.9099375
2350,2443,0.5194990997369698,0.91
5353,6314,0.5195364121714423,0.9100625
5995,6882,0.5195493403213726,0.910125
12134,13620,0.5195553165440057,0.9101875
5990,7443,0.5195581431673202,0.91025
441,1127,0.5195631252649732,0.9103125
2767,3805,0.5195996296173331,0.910375
1947,1756,0.5196260088579246,0.9104375
6135,7046,0.5196363429318865,0.9105
2904,3683,0.5196494001776991,0.9105625
2060,2435,0.5196615050750911,0.910625
8271,9648,0.5196715050377899,0.9106875
6979,7729,0.5197349258853601,0.91075
4424,5466,0.519739050200883,0.9108125
9258,10528,0.51975087182556,0.910875
1440,2490,0.5197786103135281,0.9109375
2009,2152,0.5198349037019021,0.911
1848,2457,0.5198713560680748,0.9110625
2635,3637,0.5198878614797613,0.911125
7550,8776,0.5198981660909088,0.9111875
686,855,0.5199041691429578,0.91125
6580,7734,0.5199432284825243,0.9113125
5954,7102,0.5199545326978956,0.911375
4558,5302,0.5199585863691667,0.9114375
1921,2266,0.5199644863691315,0.9115
6487,7309,0.5199796411167513,0.9115625
6069,6974,0.5199941713421604,0.911625
3426,4713,0.5200218567532813,0.9116875
1775,2473,0.5200325599750527,0.91175
3280,4169,0.5200960591922074,0.9118125
2613,3557,0.5201145865164263,0.911875
1599,1411,0.520122046793786,0.9119375
6652,7698,0.5201225387475685,0.912
9300,10021,0.5201417590930143,0.9120625
2856,4108,0.5201619398057952,0.912125
1755,1604,0.5201913096413862,0.9121875
5062,6148,0.5201968075115381,0.91225
9295,10280,0.5202352047804492,0.9123125
2602,1959,0.5202462467108305,0.912375
9172,10041,0.5202718047859417,0.9124375
647,879,0.5202830152921352,0.9125
3447,4585,0.5203167966977298,0.9125625
3580,4925,0.5203261830678886,0.912625
2659,3680,0.520334364209751,0.9126875
1541,1661,0.5203427744979618,0.91275
1788,2270,0.5203579838324129,0.9128125
2420,3379,0.5203938835658134,0.912875
1817,3187,0.5203962970849078,0.9129375
2332,2475,0.5204050061851976,0.913
2638,4246,0.5204436104177168,0.9130625
11338,12544,0.5204819391508667,0.913125
2336,3133,0.520501589520458,0.9131875
4751,5361,0.5205311177092156,0.91325
6091,7519,0.5205337857163713,0.9133125
3226,4306,0.5205338138350906,0.913375
2825,3377,0.5205562464241842,0.9134375
421,1067,0.5205625713022607,0.9135
1843,1755,0.5205852183820672,0.9135625
2247,3602,0.5206332649678567,0.913625
4073,5261,0.5206524131631702,0.9136875
5106,6001,0.5206820784163392,0.91375
3442,4399,0.5207027463335117,0.9138125
1699,2409,0.5207496128229062,0.913875
4366,5405,0.5207702782377062,0.9139375
3011,3894,0.5208033811076744,0.914
2165,2456,0.5208169800256176,0.9140625
3955,5271,0.5208836848926189,0.914125
2671,3265,0.5208995412313081,0.9141875
6848,7918,0.5209189843092606,0.91425
6597,7730,0.5209377405386594,0.9143125
6496,7459,0.5209948016211289,0.914375
12147,13636,0.5210024292642201,0.9144375
1451,1468,0.5210751434772619,0.9145
2539,1903,0.5210999937066172,0.9145625
2054,2461,0.5211119272242161,0.914625
6831,7585,0.5211265862919339,0.9146875
2516,2307,0.5211278114716388,0.91475
6992,8449,0.521143693734662,0.9148125
5136,5801,0.5211831690471241,0.914875
6891,8039,0.5212081370791706,0.9149375
6639,7283,0.5212374440504068,0.915
11561,12572,0.5212441814726549,0.9150625
1534,1690,0.5212651343448873,0.915125
3935,5225,0.5212988828133056,0.9151875
3297,4143,0.5213081117286189,0.91525
5722,6576,0.5213944131220283,0.9153125
636,1002,0.5213972546824729,0.915375
5593,6336,0.5214324618174854,0.9154375
2402,2349,0.5214379550484523,0.9155
3342,4171,0.5214423304047301,0.9155625
1773,2458,0.521467924073323,0.915625
3683,4798,0.5215098146432123,0.9156875
5560,6550,0.5215447513407675,0.91575
5306,6196,0.5215783442784195,0.9158125
9230,10260,0.5216296343115953,0.915875
5116,5933,0.5216324032248388,0.9159375
2811,3768,0.5216605203272341,0.916
3980,5229,0.5216698862208662,0.9160625
5782,6562,0.5216826291983298,0.916125
3453,4748,0.521707213100365,0.9161875
1786,1698,0.5217189015433444,0.91625
6537,8014,0.5217693503476469,0.9163125
1294,1207,0.5217731031451567,0.916375
3353,4251,0.5218259430040678,0.9164375
2694,3595,0.5218537600429192,0.9165
1810,2348,0.5218562472644969,0.9165625
1751,1757,0.5218773711845297,0.916625
9869,11134,0.5219008344023678,0.9166875
4006,5043,0.5219042385484814,0.91675
11384,12644,0.521922992490964,0.9168125
8927,10249,0.5219370693133827,0.916875
2814,4001,0.5219475272175416,0.9169375
1830,1735,0.5219657051632047,0.917
2179,3351,0.5219777641852503,0.9170625
2761,3587,0.5219792965123625,0.917125
1067,1191,0.5220098816780883,0.9171875
2962,3909,0.5220207614823945,0.91725
4371,5278,0.5220612502468683,0.9173125
2708,3369,0.5220935882339532,0.917375
1721,1810,0.5221340149730667,0.9174375
2644,2111,0.5221797593726363,0.9175
9220,10025,0.5222013642668278,0.9175625
6008,7319,0.5222298363806726,0.917625
1797,2312,0.5222555850552593,0.9176875
9152,10691,0.522283059832966,0.91775
6972,7842,0.5222953791273853,0.9178125
1044,1159,0.5223208365249544,0.917875
6074,7303,0.5223246677548653,0.9179375
843,987,0.5223792517738922,0.918
12102,13318,0.5223865562500415,0.9180625
6726,7591,0.5224236194411708,0.918125
5490,6328,0.5224296385653323,0.9181875
5063,6240,0.5224902205718295,0.91825
1078,1187,0.5224956692518251,0.9183125
2074,2393,0.5225005460522478,0.918375
2780,3644,0.5225329257197018,0.9184375
5147,5537,0.5225360614381983,0.9185
7154,8330,0.5225566439480135,0.9185625
2489,3696,0.5226806919762789,0.918625
814,1106,0.5227013480626409,0.9186875
11940,13460,0.5227077883751876,0.91875
5849,7163,0.5227149386084619,0.9188125
2503,3327,0.5227647448734027,0.918875
6559,7535,0.5227784169341383,0.9189375
2622,3269,0.5228154978115084,0.919
12360,13677,0.5228274445928145,0.9190625
2627,2103,0.5228297783554672,0.919125
681,1034,0.5228363482879543,0.9191875
5926,6786,0.5228499468311433,0.91925
7067,8242,0.5228528488781046,0.9193125
844,1003,0.5228650143264886,0.919375
1898,2192,0.5228790921816677,0.9194375
1725,1771,0.5228880689144231,0.9195
9231,10432,0.5229546165632888,0.9195625
6958,7657,0.5230031824205408,0.919625
1835,1710,0.5230167770254669,0.9196875
1688,1718,0.5230550305969481,0.91975
9257,10256,0.5230731980139846,0.9198125
5683,7113,0.5231090396870018,0.919875
2765,3441,0.5231103488133316,0.9199375
2821,3563,0.5231131381376407,0.92
4486,5566,0.5231452979250822,0.9200625
2401,1909,0.5231696659393064,0.920125
9420,10504,0.5231967365888787,0.9201875
11423,12620,0.5232124263929877,0.92025
6226,7476,0.5232279350741535,0.9203125
4669,6350,0.5232326731961098,0.920375
5305,6144,0.5232397229616521,0.9204375
2221,2485,0.5232934981735007,0.9205
1617,1536,0.5232946231600657,0.9205625
4454,5258,0.5233369446000469,0.920625
6088,7189,0.523340686109812,0.9206875
4530,5425,0.5233475499114825,0.92075
4962,6227,0.5233570819859867,0.9208125
3074,4131,0.5234237801908028,0.920875
3738,4965,0.5234276841005302,0.9209375
9175,10696,0.5234319598222117,0.921
6061,7014,0.5234462166855053,0.9210625
2746,3575,0.5235118494813128,0.921125
1951,2142,0.5235265337516529,0.9211875
632,891,0.5235355620978142,0.92125
5492,6612,0.523571788824378,0.9213125
1925,1758,0.523649160514764,0.921375
671,895,0.523656376356006,0.9214375
540,1126,0.5236816148543686,0.9215
1670,1737,0.523690942428915,0.9215625
2039,3571,0.5237277360873871,0.921625
10332,11573,0.5237305985541847,0.9216875
6708,7870,0.5237777315306646,0.92175
4503,5570,0.5238007848693547,0.9218125
2554,3820,0.5238191154113555,0.921875
3351,4579,0.5238562817743002,0.9219375
1525,2294,0.5239209256459301,0.922
5118,5785,0.5239359640530126,0.9220625
6513,7463,0.5239675013165851,0.922125
8576,10185,0.5239724357573193,0.9221875
5604,7073,0.5239775556297148,0.92225
2772,3676,0.5240763895624689,0.9223125
4362,5266,0.5240961979038042,0.922375
5190,6068,0.5241110388847041,0.9224375
2005,2350,0.5241273549583844,0.9225
2993,4359,0.5241287586334846,0.9225625
6284,7784,0.5241613043877188,0.922625
1655,1600,0.5241693888737861,0.9226875
4137,5194,0.5241745302042495,0.92275
1859,2256,0.5241747218170392,0.9228125
1882,2336,0.5241775241298317,0.922875
6872,7843,0.5242449272446643,0.9229375
2598,3576,0.5242594576267244,0.923
3130,4515,0.5242984064113335,0.9230625
6026,6906,0.5243144132408689,0.923125
10155,11601,0.524342571327464,0.9231875
585,1202,0.5243522570902072,0.92325
3188,4326,0.5243558189102258,0.9233125
4885,6367,0.5243651842667532,0.923375
2866,3727,0.5243669625940334,0.9234375
2481,2189,0.5244314786215306,0.9235
6920,7573,0.5244636060016012,0.9235625
4405,5310,0.5244999095020682,0.923625
10275,11776,0.5245192599331734,0.9236875
5080,6318,0.5245326342921857,0.92375
8878,10433,0.5245457797759997,0.9238125
2209,2471,0.524550126905999,0.923875
4022,5089,0.5245514111359039,0.9239375
6143,7396,0.5245862197686382,0.924
2040,1917,0.5245959890314168,0.9240625
6478,7219,0.524612844295533,0.924125
10480,12182,0.524620629891278,0.9241875
737,951,0.5246326348205931,0.92425
1988,2098,0.5246918531386665,0.9243125
9522,10720,0.524744418398912,0.924375
2907,4027,0.5247762232030738,0.9244375
1907,1800,0.5248017388285318,0.9245
5270,6153,0.5248675285830943,0.9245625
2466,2281,0.5249267191608091,0.924625
5449,6236,0.5249459608406044,0.9246875
1850,1714,0.5249539496465446,0.92475
444,946,0.5249852222794472,0.9248125
1575,1830,0.5249918025617873,0.924875
5557,6515,0.5250111162852651,0.9249375
4606,5353,0.5250348513409249,0.925
8341,9783,0.5250809736357692,0.9250625
4202,5095,0.5250842197992021,0.925125
2194,2497,0.5251328053330874,0.9251875
5596,6807,0.5251894549236804,0.92525
2709,3413,0.5252021745389054,0.9253125
9521,10733,0.5252050851226234,0.925375
713,1050,0.5252289541428549,0.9254375
9495,10524,0.525272181995623,0.9255
4444,5418,0.525347894603657,0.9255625
2867,3991,0.5253716126526042,0.925625
5719,6566,0.525378010002852,0.9256875
6479,7227,0.5253917102472928,0.92575
6962,8078,0.5254113492984728,0.9258125
6462,7185,0.5254270151819003,0.925875
1415,1227,0.5255341542692555,0.9259375
9999,11354,0.5255436705632873,0.926
1031,1264,0.5255549091690537,0.9260625
3215,4526,0.5255646448372663,0.926125
1759,2300,0.5255788433940257,0.9261875
1656,2376,0.525648173395248,0.92625
9179,10093,0.5257007668494117,0.9263125
1927,1784,0.5257143915395829,0.926375
2125,2468,0.5257219778465926,0.9264375
1807,1794,0.5257545980197764,0.9265
1607,1786,0.5257950653612578,0.9265625
4645,5885,0.5258074277891733,0.926625
5052,5889,0.5258106147656206,0.9266875
1712,1687,0.5258121530654122,0.92675
598,1018,0.5258307491673179,0.9268125
6869,8253,0.5259089765462003,0.926875
9342,10452,0.5259239964491874,0.9269375
4069,5139,0.5259242007995724,0.927
3753,5031,0.5259506668558723,0.9270625
2605,3627,0.5259516085709465,0.927125
6030,7249,0.5259660134825416,0.9271875
1662,1596,0.5259930872950707,0.92725
3213,4235,0.5260679453595835,0.9273125
2257,2381,0.5261385577671392,0.927375
11412,12724,0.5261920282186799,0.9274375
11422,12604,0.5262017859946126,0.9275
1789,2438,0.526222543495128,0.9275625
2634,3273,0.5262569519033566,0.927625
1367,2546,0.5262595163662201,0.9276875
5183,5653,0.5263277757095278,0.92775
5107,6124,0.5263472913959588,0.9278125
666,1042,0.5263623219945252,0.927875
6640,7623,0.526366326793368,0.9279375
4007,5135,0.5263748087570048,0.928
7028,7973,0.5264003840379817,0.9280625
12139,13306,0.5264142419611542,0.928125
9371,10780,0.526418944740311,0.9281875
1691,1548,0.526462434326105,0.92825
6111,7263,0.5264731770065808,0.9283125
5539,6780,0.5264779631854293,0.928375
3814,4892,0.5264866199007519,0.9284375
1689,1749,0.5264929623604664,0.9285
4467,5401,0.5264963549884925,0.9285625
10339,11616,0.5265076199665747,0.928625
2881,3675,0.5265119488754024,0.9286875
4423,5326,0.5265878687899566,0.92875
9419,10456,0.5266466712141786,0.9288125
11258,12815,0.5266470414969934,0.928875
7631,9060,0.5266534702448714,0.9289375
5624,7109,0.5266625289785734,0.929
10621,12081,0.5266722194955744,0.9290625
1917,3333,0.5266787225981593,0.929125
2470,3363,0.5267537210494461,0.9291875
7863,9296,0.52675616345256,0.92925
2187,2386,0.5267870041166406,0.9293125
6573,7247,0.5268035903903838,0.929375
1976,1906,0.52680730323726,0.9294375
2691,3401,0.5268081190720657,0.9295
4196,5377,0.5268453671301941,0.9295625
2844,3417,0.5268645082215424,0.929625
12383,13781,0.5268716780108981,0.9296875
7837,9306,0.5269842317041912,0.92975
3039,4270,0.5269993784325497,0.9298125
6439,7339,0.5269996042648493,0.929875
4474,5294,0.5270046032377412,0.9299375
2665,3855,0.5271142862833593,0.93
4485,5345,0.5271202400561359,0.9300625
6599,7547,0.5271299747119036,0.930125
687,1257,0.5271834387287371,0.9301875
13726,15396,0.5272019854564112,0.93025
4178,5071,0.5272049069355964,0.9303125
1999,1933,0.5272999747853693,0.930375
1790,2345,0.5273511833779614,0.9304375
7118,8190,0.5273751069809278,0.9305
7815,9100,0.5274132196148011,0.9305625
5657,6703,0.527427584098363,0.930625
11569,13254,0.5275104614706834,0.9306875
2921,4067,0.5275144195981274,0.93075
2103,2411,0.5275605395352079,0.9308125
1808,2198,0.5275707866615313,0.930875
3007,4055,0.5276573398582317,0.9309375
1766,3249,0.5276610800580274,0.931
6401,7153,0.5277045668180171,0.9310625
2467,2289,0.5277350095027602,0.931125
1722,1838,0.5277754030548093,0.9311875
1965,2434,0.5278230398917887,0.93125
2583,1985,0.527823502565197,0.9313125
7148,8653,0.5278383079340458,0.931375
2079,2064,0.527922822487627,0.9314375
2048,1928,0.5279716836666002,0.9315
6921,7633,0.5279768662062577,0.9315625
6922,7753,0.5279918135180915,0.931625
3642,4978,0.5280006230268453,0.9316875
545,1014,0.5280084356987019,0.93175
5987,6922,0.5280333525000742,0.9318125
6889,7589,0.5280975167885432,0.931875
6081,6850,0.5281722486055983,0.9319375
9373,10473,0.5281735421409542,0.932
1719,1624,0.5281855304169311,0.9320625
7762,8940,0.5282677515886031,0.932125
6362,7207,0.5283743311033159,0.9321875
1936,2018,0.5283796182799732,0.93225
6933,7689,0.5284197471752128,0.9323125
3180,4781,0.5284420143090083,0.932375
795,1015,0.5284502899785121,0.9324375
7855,9212,0.5284618642279916,0.9325
6904,8134,0.5284931963353307,0.9325625
6867,7625,0.5285443257602526,0.932625
6938,8504,0.5286422493139853,0.9326875
7428,8660,0.5286556306413547,0.93275
4824,5365,0.5286654843435782,0.9328125
1023,1260,0.5287661929819073,0.932875
11383,12552,0.528770025957278,0.9329375
12394,13693,0.5287830578427588,0.933
4477,5827,0.5287908909368897,0.9330625
6811,7771,0.528806107194005,0.933125
6795,7719,0.528876674752397,0.9331875
2028,1920,0.5289208015343763,0.93325
4350,5357,0.5289336318613024,0.9333125
2431,1977,0.5289765757860032,0.933375
3358,4550,0.5290050106032622,0.9334375
9544,11204,0.5290108295654835,0.9335
11856,13310,0.5290150739750421,0.9335625
2891,3911,0.5290212576056448,0.933625
6928,8150,0.5290235213785311,0.9336875
5191,6189,0.5290877912375286,0.93375
3046,4503,0.5291226911192638,0.9338125
9261,10105,0.5291253164541158,0.933875
9630,11122,0.5291339041547832,0.9339375
3993,5041,0.5291798029697083,0.934
440,815,0.5291816380298587,0.9340625
1618,2440,0.5292625155101426,0.934125
5337,6244,0.5293639618996133,0.9341875
10239,11705,0.5294193916493592,0.93425
5894,7054,0.5294281662601172,0.9343125
