,Request Id,request_execution_time_normalized,cdf
2049,2142,0.05855188542419444,0.8763316350162113
1098,1196,0.05855284442306849,0.8765632237146828
410,456,0.0585554506724138,0.8767948124131543
3753,3856,0.058559058215987635,0.8770264011116258
2007,2047,0.05856021804008419,0.8772579898100973
1846,1952,0.05856082976059719,0.8774895785085688
2493,2567,0.058563618174653165,0.8777211672070403
1719,1806,0.058566238407662556,0.8779527559055118
2738,2777,0.058567791781882705,0.8781843446039833
992,1100,0.058590249588114825,0.8784159333024548
3576,3627,0.058591107960552107,0.8786475220009263
1994,2100,0.05859559103022784,0.8788791106993978
2146,2223,0.058595668164613174,0.8791106993978693
2181,2241,0.058595736370356276,0.8793422880963409
2018,2102,0.05859742947352341,0.8795738767948124
1805,1869,0.058599242459398175,0.879805465493284
3231,3279,0.058602929434986496,0.8800370541917555
3188,3233,0.05860875493693031,0.880268642890227
1335,1428,0.05861206898500237,0.8805002315886985
2377,2423,0.05861599695476918,0.88073182028717
2582,2643,0.058617948840821124,0.8809634089856415
3031,3168,0.05863490335672245,0.881194997684113
2708,2844,0.058638380156671846,0.8814265863825845
2557,2625,0.05864146921970653,0.881658175081056
3290,3345,0.058641529690140054,0.8818897637795275
1616,1692,0.05864659624035907,0.882121352477999
3712,3739,0.05865706465722855,0.8823529411764706
3693,3729,0.05866920002116407,0.8825845298749421
1996,2031,0.05867073041538052,0.8828161185734136
2153,2274,0.05867816863693173,0.8830477072718851
1101,1175,0.058681626088181046,0.8832792959703566
1962,1997,0.05868250188501832,0.8835108846688282
2219,2320,0.058683961603104524,0.8837424733672997
1338,1401,0.0586940300551087,0.8839740620657712
3694,3816,0.05869525243023863,0.8842056507642427
3236,3261,0.058701957325403446,0.8844372394627142
803,879,0.05870261106310906,0.8846688281611857
1687,1762,0.05870412889745554,0.8849004168596573
3846,3956,0.05871923014500529,0.8851320055581288
1135,1233,0.058727872623983185,0.8853635942566003
1997,2051,0.05873341932912287,0.8855951829550718
2958,3092,0.05874311151200348,0.8858267716535433
3551,3623,0.05875133093020287,0.8860583603520148
2171,2213,0.05875238614711537,0.8862899490504863
345,384,0.05875445271407071,0.8865215377489578
810,876,0.058770655617960826,0.8867531264474293
613,705,0.05877647391683322,0.8869847151459008
1000,1077,0.05878175229968147,0.8872163038443724
2253,2297,0.05878186762207382,0.887447892542844
565,675,0.05878609325336546,0.8876794812413155
1350,1437,0.05879470000647983,0.887911069939787
3698,3733,0.05879750416080444,0.8881426586382585
1502,1578,0.058808346481737966,0.88837424733673
1936,2007,0.058814245143670396,0.8886058360352015
2562,2678,0.05881507835533735,0.888837424733673
971,1033,0.058815196003400974,0.8890690134321445
2370,2458,0.058827785159932006,0.889300602130616
1148,1252,0.05883437328846313,0.8895321908290875
3707,3832,0.058837318591576274,0.889763779527559
2691,2721,0.05883966250258753,0.8899953682260305
2165,2227,0.05884514853200759,0.890226956924502
973,1039,0.0588514114676092,0.8904585456229736
1290,1402,0.058864808499231695,0.8906901343214451
2155,2203,0.05887026680462382,0.8909217230199167
1749,1827,0.058872155902051,0.8911533117183882
3491,3618,0.05889880577769278,0.8913849004168597
3803,3845,0.05890409574805881,0.8916164891153312
1130,1204,0.058907884775629415,0.8918480778138027
560,641,0.05891606107606758,0.8920796665122742
1177,1276,0.058919671201143116,0.8923112552107457
1195,1280,0.058926030703239686,0.8925428439092172
912,995,0.05893036381088002,0.8927744326076887
1550,1635,0.05893381392137279,0.8930060213061602
2374,2478,0.05893512155368584,0.8932376100046318
1041,1119,0.05894049872101311,0.8934691987031033
1626,1728,0.05896220399936049,0.8937007874015748
3456,3576,0.05896387413227318,0.8939323761000463
2639,2770,0.05896618758489671,0.8941639647985178
2641,2685,0.05900259334274602,0.8943955534969893
2554,2629,0.05900649080280913,0.8946271421954609
1623,1685,0.05901456660277498,0.8948587308939324
2029,2116,0.05901909050361279,0.8950903195924039
3787,3827,0.05902166968709596,0.8953219082908754
3871,3901,0.05903143517118183,0.8955534969893469
4033,4182,0.05903330905989327,0.8957850856878184
1999,2049,0.05904355259820285,0.89601667438629
1106,1190,0.05905833451921074,0.8962482630847615
1016,1107,0.05907138768118608,0.896479851783233
3367,3409,0.05907307847781937,0.8967114404817045
1348,1399,0.059078033443238934,0.896943029180176
1737,1836,0.059094154593074065,0.8971746178786475
2367,2462,0.059097718280262224,0.897406206577119
2130,2175,0.05910056189644259,0.8976377952755905
1254,1353,0.059101055283702665,0.897869383974062
2307,2359,0.059103742080073,0.8981009726725335
3721,3753,0.059108394525010405,0.8983325613710051
1279,1372,0.059118930556730294,0.8985641500694767
1116,1188,0.05912038982787697,0.8987957387679482
2413,2512,0.05912142999847536,0.8990273274664197
334,405,0.059121802685528226,0.8992589161648912
3469,3566,0.059129678218256855,0.8994905048633627
2398,2459,0.059129908695761436,0.8997220935618342
3997,4015,0.059134558763661894,0.8999536822603057
3279,3404,0.05913853855603552,0.9001852709587772
3662,3786,0.05914179751531146,0.9004168596572487
2125,2187,0.05915563332947287,0.9006484483557202
3892,3919,0.05915643969641587,0.9008800370541917
2880,2929,0.059167150603520104,0.9011116257526632
3243,3271,0.05917779217672731,0.9013432144511347
140,208,0.059181069704049065,0.9015748031496063
517,642,0.05918353146089081,0.9018063918480778
2055,2156,0.059207958339889837,0.9020379805465494
516,594,0.05922637075289208,0.9022695692450209
805,889,0.05923890895777034,0.9025011579434924
3805,3942,0.05924779440769531,0.9027327466419639
2264,2313,0.059259304694292796,0.9029643353404354
2569,2698,0.05926504516884105,0.9031959240389069
1665,1731,0.05927615083075698,0.9034275127373784
1245,1336,0.0592791940076517,0.9036591014358499
2290,2398,0.059284796883101606,0.9038906901343214
1664,1748,0.05928940404822994,0.904122278832793
1890,1951,0.059291545366912585,0.9043538675312645
2551,2674,0.05929527399753135,0.904585456229736
2950,3009,0.05929817290749833,0.9048170449282075
2409,2520,0.05931048689331015,0.905048633626679
4247,4408,0.05931978654487106,0.9052802223251505
2262,2333,0.05932040903121637,0.905511811023622
1738,1815,0.05932633784234981,0.9057433997220936
438,498,0.05933231958535401,0.9059749884205651
1365,1463,0.05934229000192238,0.9062065771190366
3719,3848,0.05934764615492585,0.9064381658175081
1291,1371,0.05934976314931558,0.9066697545159796
2833,2897,0.05935411174778497,0.9069013432144511
2000,2077,0.05936146657773904,0.9071329319129227
383,468,0.059362344019436894,0.9073645206113942
2095,2216,0.059378586328214716,0.9075961093098657
1619,1669,0.05938582259546912,0.9078276980083372
2349,2409,0.05941368079564021,0.9080592867068087
3026,3089,0.05942078225408149,0.9082908754052802
3842,3897,0.05942988944413507,0.9085224641037517
3458,3594,0.0594329638976145,0.9087540528022232
3330,3446,0.059440850554189024,0.9089856415006947
915,996,0.0594611900103162,0.9092172301991662
3999,4019,0.05947554686524437,0.9094488188976378
4000,4144,0.05947739709401736,0.9096804075961094
2810,2883,0.059478191235403016,0.9099119962945809
2175,2280,0.05948517725307143,0.9101435849930524
1743,1805,0.05948698580544114,0.9103751736915239
2935,2989,0.059489476276209145,0.9106067623899954
1692,1778,0.059494341546149826,0.9108383510884669
3791,3926,0.059496460244744906,0.9110699397869384
1601,1673,0.05951230517758445,0.9113015284854099
342,417,0.05951497719909451,0.9115331171838814
1474,1560,0.0595303307508934,0.9117647058823529
4147,4288,0.05953231752086259,0.9119962945808244
3686,3717,0.059534843150333756,0.9122278832792959
3234,3372,0.05954076519054094,0.9124594719777674
2333,2436,0.05954959690079702,0.912691060676239
732,793,0.05955414150334439,0.9129226493747105
2623,2744,0.05956198480935641,0.9131542380731821
3818,3952,0.05956891739753668,0.9133858267716536
420,515,0.059572753061490485,0.9136174154701251
2211,2324,0.0595829022009873,0.9138490041685966
4025,4051,0.05958847132042911,0.9140805928670681
2114,2167,0.059589862655084626,0.9143121815655396
1673,1754,0.05959162321424008,0.9145437702640111
3215,3336,0.05959441953512305,0.9147753589624826
3938,3991,0.05959746420461503,0.9150069476609541
356,406,0.05962138953062865,0.9152385363594256
1611,1722,0.05962321915764055,0.9154701250578972
3490,3612,0.059641163702609114,0.9157017137563687
2772,2882,0.05964149075460054,0.9159333024548402
985,1092,0.059650551852533776,0.9161648911533117
3223,3364,0.05965789708064512,0.9163964798517832
3998,4130,0.059661610989558495,0.9166280685502547
446,535,0.059667613059224044,0.9168596572487263
2401,2449,0.059669727485153874,0.9170912459471978
433,503,0.05967088584909306,0.9173228346456693
1300,1375,0.059685614708969915,0.9175544233441408
3017,3085,0.05971301174805154,0.9177860120426123
2347,2438,0.05972016770761541,0.9180176007410839
1713,1824,0.05973459903888913,0.9182491894395554
2446,2527,0.05974971679648749,0.9184807781380269
522,597,0.059759534229582904,0.9187123668364984
3487,3638,0.059759917853638565,0.9189439555349699
3241,3273,0.05977500312839448,0.9191755442334414
2781,2857,0.05977531589470587,0.9194071329319129
2649,2693,0.05977834194705792,0.9196387216303844
2201,2245,0.05978735304245683,0.9198703103288559
1425,1529,0.05978889623001183,0.9201018990273274
1015,1112,0.059807681707045916,0.9203334877257989
1196,1289,0.05981254158230995,0.9205650764242705
3666,3790,0.05982963268506024,0.920796665122742
3502,3644,0.05984121299721064,0.9210282538212136
2432,2560,0.05988061339880118,0.9212598425196851
1970,2090,0.059885178240643724,0.9214914312181566
2733,2795,0.05988821408615926,0.9217230199166281
3690,3745,0.05988878626701581,0.9219546086150996
2368,2433,0.05989341276828919,0.9221861973135711
1287,1377,0.0599125850002854,0.9224177860120426
4281,4313,0.05994428029992455,0.9226493747105141
1298,1378,0.05994927994920235,0.9228809634089856
746,819,0.05996082048928456,0.9231125521074571
2934,3074,0.05997138140802144,0.9233441408059286
4036,4067,0.05997611619537156,0.9235757295044001
2373,2431,0.05998431890541703,0.9238073182028717
399,462,0.05998657638387062,0.9240389069013432
1067,1137,0.059995226666378874,0.9242704955998148
3914,4048,0.05999536523024077,0.9245020842982863
1465,1568,0.06000072189232436,0.9247336729967578
2063,2172,0.06002129862995396,0.9249652616952293
2148,2199,0.06002864631837882,0.9251968503937008
1503,1595,0.060039339108211,0.9254284390921723
3735,3779,0.060045326982792926,0.9256600277906438
2851,2962,0.060055309359876435,0.9258916164891153
3681,3713,0.06006926383564949,0.9261232051875868
3183,3320,0.06007821812569138,0.9263547938860583
2202,2257,0.06008609578489188,0.9265863825845299
2869,2935,0.060094791911169426,0.9268179712830014
1272,1351,0.060123075746800085,0.9270495599814729
1563,1649,0.060132130920338735,0.9272811486799444
1584,1655,0.06013842220865004,0.9275127373784159
3067,3208,0.06014406456198694,0.9277443260768874
358,440,0.060147990737572266,0.927975914775359
1119,1203,0.060172665912638375,0.9282075034738305
1546,1646,0.06018071527244528,0.928439092172302
338,386,0.06019819820841583,0.9286706808707735
2326,2428,0.0602223148529954,0.928902269569245
4015,4168,0.06022619367421556,0.9291338582677166
1154,1238,0.06022738703396102,0.9293654469661881
3298,3347,0.060238363680824136,0.9295970356646596
3468,3533,0.0602431340900161,0.9298286243631311
804,870,0.0602482338109177,0.9300602130616026
3608,3734,0.060256788674629885,0.9302918017600741
1014,1110,0.060270924450884056,0.9305233904585456
375,472,0.060276930120335984,0.9307549791570171
3154,3201,0.060280561805857065,0.9309865678554886
1423,1493,0.060290417690018965,0.9312181565539601
1642,1742,0.06029187107316498,0.9314497452524316
2133,2185,0.060307753746714855,0.9316813339509032
747,815,0.060312013055385916,0.9319129226493748
4079,4101,0.06032623258553104,0.9321445113478463
2014,2114,0.06033111190191995,0.9323761000463178
1902,2004,0.060348464924689434,0.9326076887447893
3778,3906,0.06035472904355407,0.9328392774432608
1136,1250,0.06037298228173799,0.9330708661417323
1579,1672,0.06037368305538585,0.9333024548402038
2372,2470,0.060378959442021866,0.9335340435386753
2310,2387,0.0603944591082111,0.9337656322371468
2757,2868,0.06040119592185072,0.9339972209356183
3722,3846,0.06040768836588925,0.9342288096340898
4199,4235,0.060409415748912065,0.9344603983325613
3148,3189,0.060425124521459456,0.9346919870310328
698,769,0.060433048611492624,0.9349235757295044
3253,3281,0.06043502300343749,0.9351551644279759
3992,4140,0.06044821453783512,0.9353867531264475
1368,1447,0.060475742875349105,0.935618341824919
2341,2440,0.06049830021873426,0.9358499305233905
2223,2291,0.060504732660167586,0.936081519221862
3320,3379,0.060546813417771427,0.9363131079203335
1045,1126,0.060548647378369444,0.936544696618805
3915,3955,0.060550224062873546,0.9367762853172765
1160,1266,0.060569560530421354,0.937007874015748
3836,3972,0.06057541778351127,0.9372394627142195
2087,2200,0.06058287532447223,0.937471051412691
36,96,0.06059700156802476,0.9377026401111626
3623,3756,0.060637256710400926,0.9379342288096341
2041,2125,0.06066963691258614,0.9381658175081056
3956,4001,0.06067203165988455,0.9383974062065771
3984,4027,0.06070476470529662,0.9386289949050486
3195,3245,0.060707730570284744,0.9388605836035201
796,880,0.0607159667689665,0.9390921723019917
89,146,0.06071683726854997,0.9393237610004632
422,501,0.06074826657509492,0.9395553496989347
639,734,0.060766933981172194,0.9397869383974062
2005,2055,0.06078523451007488,0.9400185270958777
3369,3502,0.06079073314076001,0.9402501157943493
2706,2753,0.060800803450260905,0.9404817044928208
1498,1573,0.06080423862726682,0.9407132931912923
1704,1783,0.06080643361982036,0.9409448818897638
741,825,0.060819625446371206,0.9411764705882353
2620,2734,0.060829229115069126,0.9414080592867068
2440,2550,0.060841706826606064,0.9416396479851783
3663,3794,0.060884068796532756,0.9418712366836498
1963,2086,0.0609007368170962,0.9421028253821213
3505,3557,0.06090832210314062,0.9423344140805928
2769,2827,0.06091157065473766,0.9425660027790643
1686,1761,0.06091183155043534,0.942797591477536
2120,2222,0.06091859469009569,0.9430291801760075
4306,4442,0.06095862983553988,0.943260768874479
4146,4274,0.06098940140190739,0.9434923575729505
3543,3676,0.06101914596182067,0.943723946271422
1211,1312,0.061037716809160966,0.9439555349698935
3859,4000,0.06107698348093177,0.944187123668365
3590,3732,0.0610820890127967,0.9444187123668365
3900,3963,0.06108523113313151,0.944650301065308
1913,2032,0.06112829171281212,0.9448818897637795
1415,1499,0.061158688434084764,0.945113478462251
2827,2958,0.06116608871389769,0.9453450671607225
1040,1132,0.06117475135642157,0.945576655859194
898,973,0.06118200653054329,0.9458082445576655
3055,3121,0.06121002168563131,0.946039833256137
493,581,0.061228248546797516,0.9462714219546086
815,912,0.06125541641935398,0.9465030106530802
1891,1998,0.0612654832291517,0.9467345993515517
2042,2150,0.0612742497590213,0.9469661880500232
2981,3110,0.06127486651333175,0.9471977767484947
1974,2094,0.06128348527290317,0.9474293654469662
3541,3680,0.06130490102403005,0.9476609541454377
1004,1098,0.06130559831943396,0.9478925428439092
3267,3307,0.06130962913299877,0.9481241315423807
2118,2183,0.061311017889269646,0.9483557202408522
1432,1550,0.06133132403407293,0.9485873089393237
2438,2513,0.06135397622004002,0.9488188976377953
2358,2427,0.06136618676478478,0.9490504863362668
2103,2181,0.06138877270232401,0.9492820750347383
1,8,0.06140597278250821,0.9495136637332098
3494,3646,0.061438986575963694,0.9497452524316813
1609,1677,0.06145559100647149,0.9499768411301528
1428,1527,0.061508200630285226,0.9502084298286244
3527,3577,0.061556757133669926,0.9504400185270959
3891,3939,0.06155815208740782,0.9506716072255674
435,506,0.06156393401380531,0.9509031959240389
3687,3836,0.061566235441070476,0.9511347846225104
2313,2414,0.06156945586502787,0.951366373320982
4129,4264,0.06158859300506149,0.9515979620194535
982,1074,0.061608888616487334,0.951829550717925
731,821,0.06162900209194629,0.9520611394163965
3961,4108,0.06172272551963783,0.952292728114868
1968,2084,0.06173190201557343,0.9525243168133395
3473,3537,0.06179001562907215,0.952755905511811
