,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2679,2701,0.21546648959783157,0.9008800370541917
99,122,0.21551493528153895,0.9011116257526632
4100,4119,0.21559943724950234,0.9013432144511347
1465,1568,0.21561502131270238,0.9015748031496063
1991,2035,0.2156858517063481,0.9018063918480778
1723,1736,0.21573441607444202,0.9020379805465494
323,371,0.21578105339577885,0.9022695692450209
2813,2928,0.21578160329042811,0.9025011579434924
608,628,0.21579579756554323,0.9027327466419639
2719,2731,0.2158949291821726,0.9029643353404354
2262,2333,0.21599556162922795,0.9031959240389069
1351,1424,0.21606462392833922,0.9034275127373784
2341,2440,0.2160971442651266,0.9036591014358499
4087,4083,0.21612067334776874,0.9038906901343214
2326,2428,0.21613120733046687,0.904122278832793
3811,3938,0.21616249639354573,0.9043538675312645
4109,4121,0.21616656391954156,0.904585456229736
96,79,0.21616906771090738,0.9048170449282075
589,630,0.21617043339762176,0.905048633626679
1640,1730,0.21621857443106138,0.9052802223251505
613,705,0.21624633192647788,0.905511811023622
455,418,0.21627029907468506,0.9057433997220936
483,490,0.21627238071910965,0.9059749884205651
2009,2023,0.2163001155048849,0.9062065771190366
1721,1756,0.2163916352302371,0.9064381658175081
2220,2233,0.21642948813794163,0.9066697545159796
107,106,0.2164651359475028,0.9069013432144511
573,508,0.2165056104478989,0.9071329319129227
1338,1401,0.21653235516185687,0.9073645206113942
4135,4226,0.21653953553135052,0.9075961093098657
1634,1594,0.21662302304510703,0.9078276980083372
180,145,0.21669448080558,0.9080592867068087
2013,2015,0.2167089645534024,0.9082908754052802
74,1,0.21674570631703297,0.9085224641037517
3645,3746,0.21678347039878335,0.9087540528022232
184,115,0.216996685145033,0.9089856415006947
527,410,0.2170008615473101,0.9092172301991662
1473,1554,0.2170273678447733,0.9094488188976378
4123,4230,0.2170439912561833,0.9096804075961094
444,457,0.21704861785233895,0.9099119962945809
2701,2727,0.21708070142510605,0.9101435849930524
2201,2245,0.2171175856580041,0.9103751736915239
431,404,0.21715194452674114,0.9106067623899954
655,416,0.21715742871358354,0.9108383510884669
3673,3764,0.2171574690252505,0.9110699397869384
635,660,0.21719280847437497,0.9113015284854099
132,141,0.21721611934860724,0.9115331171838814
2029,2116,0.217282352778237,0.9117647058823529
1156,1236,0.21729459195828918,0.9119962945808244
2626,2697,0.2172975677244143,0.9122278832792959
61,73,0.21730192464580333,0.9124594719777674
3983,4086,0.21747157275532975,0.912691060676239
403,399,0.21749470816770475,0.9129226493747105
623,708,0.21755346685593552,0.9131542380731821
1060,1150,0.21759297667345331,0.9133858267716536
943,990,0.2176137101845401,0.9136174154701251
424,444,0.2176807932956313,0.9138490041685966
524,512,0.21771110852893816,0.9140805928670681
2115,2204,0.2177918584455288,0.9143121815655396
656,646,0.21783134288872225,0.9145437702640111
2698,2733,0.21789856024057058,0.9147753589624826
2673,2687,0.21795873281097292,0.9150069476609541
465,560,0.21801283900578852,0.9152385363594256
122,130,0.2181115796925505,0.9154701250578972
3482,3562,0.21811763109994722,0.9157017137563687
3973,4038,0.21812085677929172,0.9159333024548402
3928,4020,0.21814624620343806,0.9161648911533117
2361,2474,0.21816622445288575,0.9163964798517832
593,618,0.21817734733374972,0.9166280685502547
1639,1724,0.21821947450791143,0.9168596572487263
994,1055,0.21825884622698968,0.9170912459471978
983,1067,0.21832759673828736,0.9173228346456693
4091,4095,0.21835612653757935,0.9175544233441408
1597,1656,0.2184309651358906,0.9177860120426123
1575,1640,0.21848826121440337,0.9180176007410839
2721,2735,0.21854068105887522,0.9182491894395554
1515,1582,0.21860633664245774,0.9184807781380269
116,76,0.21867436552024883,0.9187123668364984
2354,2402,0.21867788397563814,0.9189439555349699
95,98,0.2186819344854218,0.9191755442334414
111,103,0.2188355291285828,0.9194071329319129
464,478,0.21887343412852187,0.9196387216303844
4106,4131,0.2190917772026535,0.9198703103288559
3756,3864,0.21909987433729694,0.9201018990273274
1045,1126,0.21910144085446454,0.9203334877257989
584,684,0.21924151318985774,0.9205650764242705
514,442,0.21926939936644294,0.920796665122742
2804,2898,0.21930493066553608,0.9210282538212136
1657,1698,0.2193747457655812,0.9212598425196851
1546,1646,0.21942190005537426,0.9214914312181566
4036,4067,0.21946089567995172,0.9217230199166281
2214,2302,0.21953531288897604,0.9219546086150996
801,868,0.21955291748090264,0.9221861973135711
2711,2741,0.21967592809822525,0.9224177860120426
2685,2679,0.2197635051793734,0.9226493747105141
3964,4052,0.2197665076559908,0.9228809634089856
760,837,0.219780216306882,0.9231125521074571
1996,2031,0.21979134222598323,0.9233441408059286
1668,1718,0.2199333257119118,0.9235757295044001
330,346,0.21998547808646113,0.9238073182028717
62,14,0.2200099581049328,0.9240389069013432
2703,2669,0.2201656689975829,0.9242704955998148
2659,2711,0.22017694147561395,0.9245020842982863
2127,2234,0.22021642361541752,0.9247336729967578
2181,2241,0.2202374815972045,0.9249652616952293
1505,1576,0.2202534994613834,0.9251968503937008
2816,2922,0.22029581687685162,0.9254284390921723
1542,1564,0.22038458728072485,0.9256600277906438
381,348,0.22042606058557965,0.9258916164891153
383,468,0.2204568744815556,0.9261232051875868
1921,2010,0.2205187927992194,0.9263547938860583
976,1004,0.22062618632449618,0.9265863825845299
477,522,0.22063843195018518,0.9268179712830014
1700,1720,0.2206390241095908,0.9270495599814729
1583,1624,0.2207172253250734,0.9272811486799444
411,467,0.22077988660888445,0.9275127373784159
1524,1586,0.22087685239470164,0.9277443260768874
2120,2222,0.22087760357938163,0.927975914775359
2197,2269,0.22094354318962742,0.9282075034738305
1118,1176,0.22099853068314426,0.928439092172302
537,488,0.2210157495374119,0.9286706808707735
2616,2653,0.22107145207846096,0.928902269569245
474,516,0.2211141928748563,0.9291338582677166
1339,1379,0.22117408778220454,0.9293654469661881
1677,1632,0.22127127394000204,0.9295970356646596
583,572,0.22129167002460623,0.9298286243631311
2393,2506,0.22131085617173069,0.9300602130616026
615,719,0.22132278386445922,0.9302918017600741
2668,2659,0.22136991055056912,0.9305233904585456
2352,2410,0.22137247989644493,0.9307549791570171
1523,1584,0.22146009919820975,0.9309865678554886
1666,1694,0.22146246142400025,0.9312181565539601
2011,2065,0.2215798404792711,0.9314497452524316
562,446,0.22161146045136565,0.9316813339509032
1682,1658,0.22161659040816806,0.9319129226493748
901,963,0.2217677038412959,0.9321445113478463
55,2,0.22180441929000924,0.9323761000463178
1582,1648,0.22188375878940877,0.9326076887447893
1406,1489,0.2219276903016862,0.9328392774432608
1532,1620,0.22195971643329454,0.9330708661417323
1637,1690,0.22197653862621047,0.9333024548402038
113,88,0.2219826460851183,0.9335340435386753
500,502,0.22207098242495893,0.9337656322371468
4081,4091,0.22218899561570774,0.9339972209356183
324,407,0.2222011988633784,0.9342288096340898
2667,2661,0.22223144972672543,0.9344603983325613
491,500,0.22224127164525626,0.9346919870310328
1123,1156,0.22224833702329516,0.9349235757295044
1889,1942,0.22237049415270288,0.9351551644279759
610,486,0.22254071836554953,0.9353867531264475
616,596,0.22256947755583684,0.935618341824919
1,8,0.22261527581980106,0.9358499305233905
2669,2667,0.22263094369807224,0.936081519221862
498,494,0.22270965951181365,0.9363131079203335
904,992,0.22285146932861136,0.936544696618805
69,60,0.22292389830467665,0.9367762853172765
1116,1188,0.22294677835119617,0.937007874015748
1509,1574,0.22305454481674256,0.9372394627142195
641,688,0.2233546590454519,0.937471051412691
4131,4240,0.22342568513413577,0.9377026401111626
141,140,0.2234500870159322,0.9379342288096341
432,459,0.22345185843489754,0.9381658175081056
3961,4108,0.22354234920267604,0.9383974062065771
1659,1732,0.22356466228228827,0.9386289949050486
54,43,0.2235964038169339,0.9388605836035201
557,604,0.22368580779102293,0.9390921723019917
2213,2225,0.22370969258692444,0.9393237610004632
197,237,0.22379934233636609,0.9395553496989347
580,602,0.2238177488334447,0.9397869383974062
647,650,0.2238780761049497,0.9400185270958777
83,68,0.22394277618950456,0.9402501157943493
108,120,0.22396284698611119,0.9404817044928208
1728,1804,0.22396723199541108,0.9407132931912923
3680,3778,0.22420297922643562,0.9409448818897638
657,656,0.22426961225878655,0.9411764705882353
3656,3776,0.22430500209238743,0.9414080592867068
192,217,0.22432722226009283,0.9416396479851783
907,972,0.224398915572998,0.9418712366836498
3469,3566,0.2245619899033247,0.9421028253821213
1652,1636,0.22457243732874402,0.9423344140805928
1766,1888,0.22460106202454322,0.9425660027790643
2387,2514,0.22461411642548135,0.942797591477536
421,396,0.2246179637279712,0.9430291801760075
2594,2663,0.22465452370024847,0.943260768874479
648,578,0.22471026090421495,0.9434923575729505
3975,4068,0.22475141587773764,0.943723946271422
4146,4274,0.22475307186248386,0.9439555349698935
437,495,0.22478553963862788,0.944187123668365
456,492,0.22479976236627022,0.9444187123668365
662,568,0.2248023946588578,0.944650301065308
3923,4018,0.2248308458218439,0.9448818897637795
2030,2067,0.22483909007092037,0.945113478462251
2646,2657,0.22486432565067097,0.9453450671607225
804,870,0.22489422857797564,0.945576655859194
449,484,0.22492489988996764,0.9458082445576655
1585,1642,0.2250957848670931,0.946039833256137
399,462,0.22529003457966007,0.9462714219546086
1526,1572,0.22554454567644977,0.9465030106530802
93,77,0.22558729991536128,0.9467345993515517
97,113,0.22563136398542963,0.9469661880500232
1706,1706,0.2257544854747832,0.9471977767484947
416,445,0.22577283334184214,0.9474293654469662
614,562,0.22590174304846572,0.9476609541454377
777,849,0.22597536251834072,0.9478925428439092
2713,2723,0.22606918197377127,0.9481241315423807
1675,1710,0.2261324726478438,0.9483557202408522
2370,2458,0.22621260502850685,0.9485873089393237
1544,1592,0.2262567050641172,0.9488188976377953
1873,1974,0.22643206392998005,0.9490504863362668
638,546,0.22660872895312398,0.9492820750347383
2381,2490,0.22687373476461992,0.9495136637332098
2000,2077,0.2272592551007911,0.9497452524316813
2641,2685,0.2273689666860458,0.9499768411301528
501,466,0.22745651411394655,0.9502084298286244
659,744,0.2274955235618359,0.9504400185270959
64,44,0.2275097353455057,0.9506716072255674
2367,2462,0.22760900825810126,0.9509031959240389
91,84,0.22795703769560424,0.9511347846225104
2021,2027,0.228093587787859,0.951366373320982
579,600,0.22809744718998418,0.9515979620194535
3663,3794,0.2281946069260438,0.951829550717925
2716,2791,0.2282682176353752,0.9520611394163965
201,243,0.228275199034859,0.952292728114868
454,470,0.22841617270013861,0.9525243168133395
3475,3560,0.2285306801910847,0.952755905511811
84,47,0.22859282950077234,0.9529874942102825
654,704,0.228652318699923,0.953219082908754
2209,2271,0.2287415361974475,0.9534506716072255
1977,2120,0.22892502519318392,0.953682260305697
459,464,0.22898759032367041,0.9539138490041686
603,448,0.22911470036891726,0.9541454377026402
1671,1760,0.2291360948990532,0.9543770264011117
601,670,0.22918414616498126,0.9546086150995832
3946,4060,0.22922476722478138,0.9548402037980547
3968,4098,0.22926348881801892,0.9550717924965262
2023,2045,0.22936169460635747,0.9553033811949977
406,460,0.2294121684196914,0.9555349698934692
79,6,0.22961072579252248,0.9557665585919407
4219,4261,0.22961412714704027,0.9559981472904122
3933,4082,0.2296611296347803,0.9562297359888837
2313,2414,0.2297269611589886,0.9564613246873552
346,368,0.22985344709303646,0.9566929133858267
3953,4066,0.230026109756229,0.9569245020842982
772,857,0.2300269361792263,0.9571560907827698
594,662,0.23013337802558917,0.9573876794812413
631,694,0.2302016873745936,0.9576192681797129
429,452,0.23036522259559433,0.9578508568781844
1335,1428,0.23039925677282785,0.9580824455766559
85,67,0.2304560255516805,0.9583140342751274
1923,2002,0.23053705421610635,0.9585456229735989
598,664,0.23077892108007217,0.9587772116720704
140,208,0.23092779511446926,0.9590088003705419
644,696,0.2309847496598204,0.9592403890690134
369,443,0.2310486004206076,0.9594719777674849
582,558,0.2311126636221064,0.9597035664659564
661,759,0.23132527200539743,0.959935155164428
81,64,0.23135496676961642,0.9601667438628995
378,412,0.23140854480002016,0.960398332561371
1888,1968,0.23141174041146886,0.9606299212598425
529,564,0.23142076732818337,0.960861509958314
618,586,0.2316424856355854,0.9610930986567855
37,74,0.23174761870575922,0.9613246873552571
1628,1700,0.23175784196630522,0.9615562760537286
428,449,0.2318446615865565,0.9617878647522001
1680,1714,0.23185742958298639,0.9620194534506716
1125,1166,0.23204718301234095,0.9622510421491431
1698,1746,0.2320547659005475,0.9624826308476147
1541,1622,0.2323052676206948,0.9627142195460862
1678,1734,0.2326474004054156,0.9629458082445577
57,87,0.23282641434276585,0.9631773969430292
1664,1748,0.23285714306602207,0.9634089856415007
1895,1960,0.23286853449490455,0.9636405743399722
226,268,0.23342718458309336,0.9638721630384437
3634,3770,0.23347420665135513,0.9641037517369152
567,554,0.23358974629141938,0.9643353404353867
552,580,0.23379551331374407,0.9645669291338582
2325,2416,0.23381959662564328,0.9647985178323297
2027,2029,0.2340778934708958,0.9650301065308013
3666,3790,0.23439342966975324,0.9652616952292729
2635,2675,0.23440018472435212,0.9654932839277444
2206,2267,0.23441634107431886,0.9657248726262159
121,134,0.23452085878813594,0.9659564613246874
3959,4064,0.2346020015178411,0.9661880500231589
90,86,0.23464735487824329,0.9664196387216304
320,340,0.23467061978248774,0.9666512274201019
73,63,0.23479835063415144,0.9668828161185734
457,458,0.23480237298739856,0.9671144048170449
4083,4113,0.2349878634203378,0.9673459935155164
3962,4070,0.23501529876493304,0.9675775822139879
663,702,0.23528019046010804,0.9678091709124594
2660,2677,0.23547016376919866,0.968040759610931
809,856,0.23565491591339766,0.9682723483094025
626,682,0.2357250753061092,0.968503937007874
388,402,0.23580486228776662,0.9687355257063456
564,550,0.23581039610132176,0.9689671144048171
102,109,0.2361045570777274,0.9691987031032886
555,592,0.23612053535337948,0.9694302918017601
591,540,0.23627747055681858,0.9696618805002316
1818,1887,0.23631246438274553,0.9698934691987031
2642,2673,0.23647362021345752,0.9701250578971746
650,698,0.23649145164060537,0.9703566465956461
1645,1712,0.236571742016481,0.9705882352941176
611,658,0.2367554579251862,0.9708198239925891
29,82,0.23680051545707803,0.9710514126910607
1673,1754,0.23683139178927665,0.9712830013895322
1688,1716,0.23716079713492697,0.9715145900880037
541,566,0.23743893779030928,0.9717461787864752
75,41,0.2376606097179182,0.9719777674849467
130,137,0.23767635084717967,0.9722093561834182
2327,2418,0.23783283389641155,0.9724409448818898
461,454,0.2379699634382994,0.9726725335803613
339,400,0.23805657216761508,0.9729041222788328
2187,2237,0.23842336165530723,0.9731357109773043
3970,4074,0.23848433322192117,0.9733672996757758
2333,2436,0.23882243631657213,0.9735988883742474
2634,2671,0.2389096118185499,0.9738304770727189
70,72,0.23902230211190895,0.9740620657711904
1692,1778,0.23908503427420405,0.9742936544696619
576,582,0.23909205248514476,0.9745252431681334
2649,2693,0.239655939191313,0.9747568318666049
2654,2665,0.23966521236181765,0.9749884205650764
792,864,0.2398763244626126,0.9752200092635479
499,532,0.23989016380919836,0.9754515979620194
120,133,0.24011426032153768,0.9756831866604909
445,514,0.2403570317812765,0.9759147753589624
521,542,0.2405166295049064,0.976146364057434
434,450,0.2406873256799139,0.9763779527559056
3249,3299,0.2410411865414138,0.9766095414543771
3662,3786,0.2423587448469151,0.9768411301528486
2657,2683,0.2427116401702803,0.9770727188513201
1694,1708,0.24295224648144692,0.9773043075497916
384,366,0.24397422075111158,0.9775358962482631
475,538,0.24419909001639817,0.9777674849467346
898,973,0.24421981397522602,0.9779990736452061
3442,3564,0.24436291503674445,0.9782306623436776
2111,2232,0.24437841174667793,0.9784622510421491
407,491,0.24444805565749564,0.9786938397406206
516,594,0.24468509172645808,0.9789254284390921
531,556,0.24473021487760452,0.9791570171375636
546,534,0.24489127939791538,0.9793886058360352
2652,2691,0.24499996538056848,0.9796201945345067
1528,1634,0.2453494615800657,0.9798517832329783
2015,2039,0.24605362519780238,0.9800833719314498
1687,1762,0.24658103086229252,0.9803149606299213
