,Request Id,request_execution_plus_preemption_time,cdf
4244,4167,63.51805593580302,0.896943029180176
1652,1636,63.527849358328616,0.8971746178786475
3397,3331,63.654299572791786,0.897406206577119
467,408,63.69040594700088,0.8976377952755905
1658,1615,63.70243068149685,0.897869383974062
2109,2112,63.703274358814696,0.8981009726725335
2913,2918,63.804234541978396,0.8983325613710051
2191,2188,63.806714661959205,0.8985641500694767
1286,1259,63.8212927656819,0.8987957387679482
3809,3741,63.82804842891767,0.8990273274664197
3278,3209,63.833433145277624,0.8992589161648912
3186,3198,63.864242344899125,0.8994905048633627
3595,3529,63.8648791452418,0.8997220935618342
3614,3547,63.87074747284973,0.8999536822603057
1539,1495,63.891700792650795,0.9001852709587772
2857,2803,64.01557463788826,0.9004168596572487
1485,1462,64.05313651717512,0.9006484483557202
494,447,64.06778929860943,0.9008800370541917
3187,3123,64.18503054786997,0.9011116257526632
313,269,64.27191280625317,0.9013432144511347
3334,3263,64.30538103207346,0.9015748031496063
2309,2261,64.31197214687938,0.9018063918480778
790,760,64.3360767148325,0.9020379805465494
2485,2429,64.38731862846383,0.9022695692450209
537,488,64.39015477950645,0.9025011579434924
1102,1076,64.53614519702387,0.9027327466419639
1610,1590,64.72856928455833,0.9029643353404354
1396,1359,64.95236561359125,0.9031959240389069
3854,3868,65.01176135452972,0.9034275127373784
3880,3801,65.03245576828346,0.9036591014358499
3449,3460,65.07745766680377,0.9038906901343214
1871,1803,65.29838427733678,0.904122278832793
939,914,65.29874055254578,0.9043538675312645
1367,1344,65.42634900830303,0.904585456229736
2314,2304,65.4539260974283,0.9048170449282075
2740,2736,65.57889741241499,0.905048633626679
485,437,65.6479351406314,0.9052802223251505
2452,2397,65.67934833795479,0.905511811023622
436,379,65.6968523977322,0.9057433997220936
82,22,65.74613532454434,0.9059749884205651
3185,3117,65.78994009510049,0.9062065771190366
591,540,65.82613189167081,0.9064381658175081
2643,2632,65.82752047556002,0.9066697545159796
1903,1835,66.05537906191537,0.9069013432144511
4255,4173,66.33103454250578,0.9071329319129227
1345,1320,66.51430091878825,0.9073645206113942
3221,3157,66.55927524009535,0.9075961093098657
3972,3889,66.57302555496426,0.9078276980083372
1145,1116,66.78995248613059,0.9080592867068087
1682,1658,66.84414962436888,0.9082908754052802
3251,3256,67.1472152412356,0.9085224641037517
1914,1890,67.2059107820147,0.9087540528022232
528,475,67.40909770304867,0.9089856415006947
4296,4314,67.41963309592686,0.9092172301991662
1624,1598,67.45532748989899,0.9094488188976378
4119,4120,67.52065666756145,0.9096804075961094
1072,1036,67.7800784968182,0.9099119962945809
614,562,67.79690085166456,0.9101435849930524
3131,3130,67.82081774908403,0.9103751736915239
3030,2963,67.90121201008968,0.9106067623899954
3868,3781,67.96353303324653,0.9108383510884669
1588,1562,67.9937310213368,0.9110699397869384
4245,4155,68.0332092393026,0.9113015284854099
2850,2787,68.039313611101,0.9115331171838814
909,874,68.1569770638542,0.9117647058823529
2423,2412,68.19787006600885,0.9119962945808244
210,136,68.2043202140516,0.9122278832792959
1667,1613,68.24983723922719,0.9124594719777674
3380,3293,68.30840892040331,0.912691060676239
2093,2033,68.44480857125575,0.9129226493747105
1378,1346,68.47371816549759,0.9131542380731821
1725,1665,68.50046638444948,0.9133858267716536
4060,3967,68.5073757404582,0.9136174154701251
1775,1715,68.53259332797006,0.9138490041685966
2469,2407,68.56336945581327,0.9140805928670681
184,115,68.59470181259474,0.9143121815655396
2334,2273,68.61760715162038,0.9145437702640111
3382,3295,68.6904058085256,0.9147753589624826
1271,1234,68.70413649400895,0.9150069476609541
2519,2447,68.83104644648535,0.9152385363594256
2889,2825,68.93836837981348,0.9154701250578972
3841,3850,69.0024417889237,0.9157017137563687
3593,3592,69.03090545774812,0.9159333024548402
79,6,69.05891613272334,0.9161648911533117
681,617,69.20588867841423,0.9163964798517832
1478,1423,69.32607443070333,0.9166280685502547
2767,2754,69.33272709774798,0.9168596572487263
602,541,69.49194326877173,0.9170912459471978
1458,1405,69.53566850501926,0.9173228346456693
3849,3763,69.56108286284001,0.9175544233441408
74,1,69.57900551866167,0.9177860120426123
3607,3525,69.65739915271224,0.9180176007410839
2790,2782,69.73042213393279,0.9182491894395554
735,676,70.13199669676553,0.9184807781380269
3838,3844,70.13537038071878,0.9187123668364984
984,945,70.2221882278806,0.9189439555349699
3572,3568,70.25447854200112,0.9191755442334414
519,451,70.28688964945472,0.9194071329319129
3501,3419,70.32182964577822,0.9196387216303844
573,508,70.33523251488259,0.9198703103288559
3658,3658,70.93862613902027,0.9201018990273274
1520,1459,71.18581530822081,0.9203334877257989
4302,4207,71.27647847902321,0.9205650764242705
1463,1403,71.28401715859539,0.920796665122742
3509,3421,71.42651472555032,0.9210282538212136
2994,2915,71.51155793802764,0.9212598425196851
1534,1494,71.57234987364706,0.9214914312181566
1816,1776,71.57696630122004,0.9217230199166281
1068,1020,71.65666268878263,0.9219546086150996
3797,3796,72.22289267776951,0.9221861973135711
3675,3668,72.52219473318293,0.9224177860120426
3725,3720,72.5933841296094,0.9226493747105141
1998,1964,72.68848647040878,0.9228809634089856
3355,3354,72.71613916095372,0.9231125521074571
4249,4250,72.73465961820007,0.9233441408059286
2982,2964,72.92443511582395,0.9235757295044001
3406,3402,72.92817599503198,0.9238073182028717
3918,3912,72.96931020716414,0.9240389069013432
2318,2290,72.98148056323805,0.9242704955998148
2664,2575,73.13862069103277,0.9245020842982863
2176,2113,73.17094862282525,0.9247336729967578
3520,3512,73.2547555286164,0.9249652616952293
1634,1594,73.26040213172898,0.9251968503937008
1404,1358,73.30619318210397,0.9254284390921723
617,553,73.31053838149411,0.9256600277906438
1264,1216,73.36431833526547,0.9258916164891153
1587,1523,73.45542133004285,0.9261232051875868
3259,3248,73.47508530883246,0.9263547938860583
104,23,73.5411721832239,0.9265863825845299
1799,1725,73.56071186737094,0.9268179712830014
3325,3322,73.60580752153702,0.9270495599814729
3602,3588,73.63861228895409,0.9272811486799444
1447,1404,73.71734672663354,0.9275127373784159
2410,2339,73.72868896499071,0.9277443260768874
4238,4127,73.77199657467636,0.927975914775359
711,644,73.94838514713499,0.9282075034738305
487,415,73.95228137167982,0.928439092172302
3702,3694,73.96751342726915,0.9286706808707735
986,940,73.9936435474834,0.928902269569245
3949,3847,74.10103599948313,0.9291338582677166
514,442,74.14289719664689,0.9293654469661881
2434,2361,74.26818360349547,0.9295970356646596
888,813,74.4203813673859,0.9298286243631311
1677,1632,74.52063992331072,0.9300602130616026
2773,2748,74.5325382368411,0.9302918017600741
1075,1024,74.56112256965432,0.9305233904585456
2124,2104,74.63049424192039,0.9307549791570171
2709,2621,74.8477285938597,0.9309865678554886
1115,1062,75.14818214943654,0.9312181565539601
782,724,75.22972898694482,0.9314497452524316
3798,3792,75.31611911849527,0.9316813339509032
1023,966,75.55814249987037,0.9319129226493748
3480,3462,75.60835669377525,0.9321445113478463
2059,2036,76.2220054937706,0.9323761000463178
3600,3503,76.43460938836891,0.9326076887447893
3828,3725,76.54764681723944,0.9328392774432608
648,578,76.55768817079576,0.9330708661417323
2517,2480,76.61143501120037,0.9333024548402038
2439,2406,76.62524213981563,0.9335340435386753
767,711,76.6376527952402,0.9337656322371468
360,279,76.81558604077911,0.9339972209356183
1194,1138,77.14694997366921,0.9342288096340898
924,865,77.29757347020347,0.9344603983325613
1044,977,77.53443892824563,0.9346919870310328
2366,2283,77.54554687139483,0.9349235757295044
733,654,77.77034090144991,0.9351551644279759
1759,1704,77.8261606115318,0.9353867531264475
164,70,77.97686179560291,0.935618341824919
823,755,78.47773058207659,0.9358499305233905
1915,1817,78.50447254575815,0.936081519221862
1010,950,78.51256529004712,0.9363131079203335
4010,3990,78.72619283808936,0.936544696618805
182,90,79.01841079016698,0.9367762853172765
4030,4010,79.17423662151305,0.937007874015748
826,750,79.32941384091448,0.9372394627142195
273,155,79.75859627485588,0.937471051412691
4003,3887,79.78206631487379,0.9377026401111626
1203,1129,79.84427532976447,0.9379342288096341
4143,4114,80.05020677859105,0.9381658175081056
4086,3957,80.15428185180667,0.9383974062065771
1927,1868,80.18735499145502,0.9386289949050486
1910,1844,80.3779709194917,0.9388605836035201
1674,1618,80.40434545764398,0.9390921723019917
2735,2694,80.41481588994925,0.9393237610004632
1400,1327,80.41926712049545,0.9395553496989347
1649,1588,81.06731121486445,0.9397869383974062
948,883,81.16923940727327,0.9400185270958777
3112,3011,81.28378944198752,0.9402501157943493
4108,4076,81.3232002206661,0.9404817044928208
1739,1676,81.50614053688213,0.9407132931912923
638,546,81.76084481177077,0.9409448818897638
3178,3150,81.88668818789921,0.9411764705882353
2002,1895,81.93898839374734,0.9414080592867068
224,112,82.29187723479558,0.9416396479851783
408,320,83.2362849524043,0.9418712366836498
2796,2695,83.28353414159815,0.9421028253821213
3845,3723,84.2424683913572,0.9423344140805928
3124,3080,84.36032107076828,0.9425660027790643
317,228,84.61301492949849,0.942797591477536
1430,1349,84.72928088157448,0.9430291801760075
2071,2024,84.7376681446836,0.943260768874479
662,568,85.63452912116684,0.9434923575729505
3340,3308,85.7186834085048,0.943723946271422
1021,947,86.11207435423331,0.9439555349698935
278,139,86.76232224150893,0.944187123668365
193,80,86.9282606296832,0.9444187123668365
1506,1409,87.59652266309585,0.944650301065308
562,446,88.1905748413849,0.9448818897637795
1919,1795,88.73747837775848,0.945113478462251
2066,1961,88.85545114605645,0.9453450671607225
1981,1902,88.91412832857553,0.945576655859194
2490,2420,89.16769581631065,0.9458082445576655
202,81,89.34971112326832,0.946039833256137
527,410,90.07075928661055,0.9462714219546086
1967,1841,90.6881315842226,0.9465030106530802
3716,3585,90.82385249533044,0.9467345993515517
3860,3812,91.04678217631587,0.9469661880500232
2080,1967,91.54693252670727,0.9471977767484947
462,332,91.82681282860274,0.9474293654469662
443,324,92.17228605869651,0.9476609541454377
4124,3965,92.45180447770953,0.9478925428439092
463,330,92.95423592736567,0.9481241315423807
701,579,93.32996762256046,0.9483557202408522
610,486,93.74931140092434,0.9485873089393237
2577,2494,94.48570783552567,0.9488188976377953
3731,3674,94.63479925046116,0.9490504863362668
1315,1215,94.77346904519393,0.9492820750347383
834,716,95.01931019985817,0.9495136637332098
651,529,95.16013187782103,0.9497452524316813
507,372,95.22804027111317,0.9499768411301528
894,772,96.13370281777156,0.9502084298286244
2580,2488,97.06993976854395,0.9504400185270959
627,493,97.15073415159407,0.9506716072255674
150,0,97.38901085032367,0.9509031959240389
4059,3978,99.84421976474093,0.9511347846225104
2877,2798,99.92408366811192,0.951366373320982
418,289,100.15185258027545,0.9515979620194535
1783,1647,100.41851874342527,0.951829550717925
178,10,102.55894331458587,0.9520611394163965
2238,2099,103.12444367053635,0.952292728114868
306,167,103.43583822539107,0.9525243168133395
603,448,103.93656868659076,0.952755905511811
2744,2642,104.02418333968686,0.9529874942102825
2360,2262,105.3055698591836,0.953219082908754
2938,2783,105.5152950417578,0.9534506716072255
3294,3206,105.99603141078008,0.953682260305697
508,347,106.22315864078051,0.9539138490041686
2560,2403,106.46742194838535,0.9541454377026402
3632,3463,106.93718512589234,0.9543770264011117
2695,2574,107.78522660582897,0.9546086150995832
2704,2584,108.18721171551206,0.9548402037980547
1893,1721,109.37691048740447,0.9550717924965262
300,121,109.39993286080608,0.9553033811949977
3111,3002,110.41866419794336,0.9555349698934692
1438,1291,110.71278677622493,0.9557665585919407
1955,1814,110.87535914810695,0.9559981472904122
2627,2504,111.42993049141441,0.9562297359888837
1536,1396,112.05927745245313,0.9564613246873552
4014,3819,112.67178825421063,0.9566929133858267
244,37,113.34219966068466,0.9569245020842982
3609,3500,114.00860610741174,0.9571560907827698
1017,869,114.44198206167661,0.9573876794812413
1917,1729,116.81978376974779,0.9576192681797129
2329,2190,120.28105662393938,0.9578508568781844
766,588,120.57291365897771,0.9580824455766559
3159,3034,120.78425081028828,0.9583140342751274
348,150,120.95090046133565,0.9585456229735989
3346,3137,123.1457203945372,0.9587772116720704
1063,892,124.25165573214399,0.9590088003705419
1966,1788,125.5726940445739,0.9592403890690134
1416,1240,126.56293425108586,0.9594719777674849
3826,3603,127.99792513004336,0.9597035664659564
2763,2592,130.52554909453252,0.959935155164428
447,235,131.0524751697469,0.9601667438628995
1311,1124,131.6441714349829,0.960398332561371
3255,3031,133.522070824192,0.9606299212598425
3339,3107,133.661229283199,0.960861509958314
4311,4148,137.30910640419262,0.9610930986567855
665,432,137.51709232416698,0.9613246873552571
655,416,138.60720496053713,0.9615562760537286
2830,2589,139.0801405453729,0.9617878647522001
1768,1533,139.78594392217826,0.9620194534506716
1441,1228,141.65718173007093,0.9622510421491431
900,687,142.3688614418877,0.9624826308476147
3093,2906,143.5530176689794,0.9627142195460862
3245,2991,143.76834804088944,0.9629458082445577
460,204,146.1461813064397,0.9631773969430292
1064,840,146.3975746818624,0.9634089856415007
3145,2940,150.01322293903004,0.9636405743399722
1810,1566,152.11206544180158,0.9638721630384437
3328,3118,155.52309361486203,0.9641037517369152
427,156,155.93375078608952,0.9643353404353867
1418,1164,157.0776250488666,0.9645669291338582
1411,1147,158.10137255478776,0.9647985178323297
960,707,158.8281782015211,0.9650301065308013
1593,1334,160.51632087024782,0.9652616952292729
2346,2061,161.85037019371813,0.9654932839277444
3027,2796,163.21477949424172,0.9657248726262159
962,693,165.11855843902157,0.9659564613246874
929,645,168.56563788197775,0.9661880500231589
325,9,169.88005926151197,0.9664196387216304
1170,881,172.11349386634402,0.9666512274201019
3616,3362,176.4438756134315,0.9668828161185734
2787,2500,179.33375406940544,0.9671144048170449
2407,2122,184.84066700180952,0.9673459935155164
3353,2997,186.28304515927968,0.9675775822139879
2606,2286,188.83222303758527,0.9678091709124594
452,85,191.32973398251795,0.968040759610931
961,606,195.82875399718176,0.9682723483094025
3940,3630,199.02664479864956,0.968503937007874
3230,2851,200.3161043236866,0.9687355257063456
2778,2404,213.77868395856447,0.9689671144048171
3639,3288,216.6806631589103,0.9691987031032886
3492,3035,230.42052573126315,0.9694302918017601
1697,1251,233.87852557500912,0.9696618805002316
1811,1281,261.8278176466654,0.9698934691987031
3401,2867,264.4622148020988,0.9701250578971746
3121,2624,267.84711428677264,0.9703566465956461
2161,1611,268.08146881219926,0.9705882352941176
1258,741,269.1060856543056,0.9708198239925891
2320,1790,274.2494008539925,0.9710514126910607
1537,982,278.35562743975834,0.9712830013895322
3256,2716,288.4197611162024,0.9715145900880037
682,50,290.98495089013227,0.9717461787864752
1885,1273,292.38072500149696,0.9719777674849467
2595,2034,293.8249478384617,0.9722093561834182
4172,3527,295.6246611221235,0.9724409448818898
1420,827,297.09634877078804,0.9726725335803613
1851,1205,307.8536883961058,0.9729041222788328
2277,1654,308.55320022910985,0.9731357109773043
2514,1861,309.1574915589434,0.9733672996757758
1324,699,311.80551429125836,0.9735988883742474
2532,1871,312.5353649848912,0.9738304770727189
2477,1852,312.8770690930131,0.9740620657711904
3557,2960,315.32799453983125,0.9742936544696619
3237,2608,324.17065553412135,0.9745252431681334
3489,2773,338.99659292665797,0.9747568318666049
959,234,339.07515574621465,0.9749884205650764
1325,626,339.7498884390518,0.9752200092635479
3022,2295,341.9589041694177,0.9754515979620194
1242,518,342.7310750398643,0.9756831866604909
2236,1504,351.41509530250835,0.9759147753589624
3146,2391,352.0810098208609,0.976146364057434
1387,651,354.2629236490956,0.9763779527559056
4263,3481,355.4778474126752,0.9766095414543771
