,Request Id,request_execution_plus_preemption_time_normalized,cdf
1347,1420,0.2218868876095645,0.9057433997220936
116,76,0.22190164710713234,0.9059749884205651
514,442,0.22198472214564935,0.9062065771190366
3973,4038,0.22204724220547314,0.9064381658175081
323,371,0.2221265765318261,0.9066697545159796
1473,1554,0.22219820370738136,0.9069013432144511
4123,4230,0.22223668192590462,0.9071329319129227
330,346,0.22226014218896123,0.9073645206113942
1250,1324,0.22229931968900468,0.9075961093098657
2009,2023,0.22229932826531856,0.9078276980083372
1626,1728,0.2223335627047831,0.9080592867068087
2668,2659,0.2223609416799897,0.9082908754052802
14,65,0.22247527634061298,0.9085224641037517
589,630,0.22260492023891182,0.9087540528022232
1719,1806,0.222658981555393,0.9089856415006947
2673,2687,0.22277223928257803,0.9092172301991662
4031,4065,0.22285081127859693,0.9094488188976378
3482,3562,0.2229048820837804,0.9096804075961094
433,503,0.2229220479785778,0.9099119962945809
381,348,0.2230700095010356,0.9101435849930524
3818,3952,0.22313663952903945,0.9103751736915239
1657,1698,0.22320128471269848,0.9106067623899954
2637,2719,0.22322357619184088,0.9108383510884669
2214,2302,0.22325441147618796,0.9110699397869384
2354,2402,0.2232623648496193,0.9113015284854099
562,446,0.22326727807945546,0.9115331171838814
1515,1582,0.22333127423930887,0.9117647058823529
1542,1564,0.22333323512376269,0.9119962945808244
1597,1656,0.22341720318061872,0.9122278832792959
62,14,0.22348129039512504,0.9124594719777674
3928,4020,0.2235297251085775,0.912691060676239
1338,1401,0.22354347293124668,0.9129226493747105
537,488,0.2235769263177307,0.9131542380731821
3865,4032,0.22357830155530953,0.9133858267716536
2101,2224,0.22367461288321283,0.9136174154701251
2262,2333,0.2236999175570532,0.9138490041685966
2784,2902,0.2237060796432513,0.9140805928670681
1677,1632,0.22378570547540758,0.9143121815655396
4091,4095,0.22379696110069797,0.9145437702640111
1741,1823,0.22381682026832453,0.9147753589624826
2616,2653,0.2238734742262787,0.9150069476609541
464,478,0.22390486242832902,0.9152385363594256
95,98,0.22396323926672076,0.9154701250578972
2331,2448,0.22400521158879425,0.9157017137563687
3983,4086,0.2241102223784997,0.9159333024548402
983,1067,0.22413719555557998,0.9161648911533117
2685,2679,0.22419999583954991,0.9163964798517832
2701,2727,0.22427553741641773,0.9166280685502547
610,486,0.224280649284508,0.9168596572487263
1682,1658,0.22430922692741234,0.9170912459471978
1575,1640,0.2243358523982056,0.9173228346456693
1666,1694,0.2243472212170461,0.9175544233441408
2669,2667,0.22437467816231307,0.9177860120426123
3964,4052,0.22451145972595404,0.9180176007410839
1700,1720,0.22456956409739412,0.9182491894395554
2029,2116,0.22460468252259308,0.9184807781380269
994,1055,0.22464958705701618,0.9187123668364984
113,88,0.22466466877094016,0.9189439555349699
1583,1624,0.22474167258067668,0.9191755442334414
915,996,0.22486011903311334,0.9194071329319129
2721,2735,0.22486833579006216,0.9196387216303844
1523,1584,0.2249234880998722,0.9198703103288559
583,572,0.22493899830162367,0.9201018990273274
1339,1379,0.22496622126361515,0.9203334877257989
1668,1718,0.2250366396126972,0.9205650764242705
55,2,0.2250376046594365,0.920796665122742
2341,2440,0.22512680818683642,0.9210282538212136
4109,4121,0.22513965456740617,0.9212598425196851
1465,1568,0.2252209701016758,0.9214914312181566
2804,2898,0.22531785982856142,0.9217230199166281
2326,2428,0.22534107479300614,0.9219546086150996
2667,2661,0.22539850358260316,0.9221861973135711
3756,3864,0.22543020892003457,0.9224177860120426
1509,1574,0.22545127769914253,0.9226493747105141
1639,1724,0.22550944632443956,0.9228809634089856
2361,2474,0.22552542975515497,0.9231125521074571
1505,1576,0.22554082454674665,0.9233441408059286
2201,2245,0.22562071907866743,0.9235757295044001
2711,2741,0.225661119084888,0.9238073182028717
477,522,0.22571781763643792,0.9240389069013432
616,596,0.22578682692203667,0.9242704955998148
69,60,0.22585699901233014,0.9245020842982863
1118,1176,0.22589420205847535,0.9247336729967578
4106,4131,0.22600971504029907,0.9249652616952293
2011,2065,0.2260246603473558,0.9251968503937008
760,837,0.22603697954645227,0.9254284390921723
1652,1636,0.22607775572358937,0.9256600277906438
976,1004,0.2261134403722047,0.9258916164891153
1123,1156,0.22611646155048626,0.9261232051875868
2352,2410,0.22612208595921865,0.9263547938860583
491,500,0.22615288413781595,0.9265863825845299
613,705,0.226192665196858,0.9268179712830014
657,656,0.2262276475921364,0.9270495599814729
500,502,0.22637526051780152,0.9272811486799444
4129,4264,0.2264003012617462,0.9275127373784159
2816,2922,0.22644829914885428,0.9277443260768874
801,868,0.22646535899005182,0.927975914775359
54,43,0.22648412678489935,0.9282075034738305
648,578,0.22650203600827146,0.928439092172302
662,568,0.2265463733364202,0.9286706808707735
411,467,0.226581630586241,0.928902269569245
83,68,0.226789451947913,0.9291338582677166
647,650,0.2268056574210382,0.9293654469661881
432,459,0.2268422840596402,0.9295970356646596
498,494,0.2271332590210597,0.9298286243631311
1921,2010,0.2272012445185442,0.9300602130616026
3923,4018,0.22724090988896775,0.9302918017600741
1996,2031,0.22727587547571235,0.9305233904585456
2813,2928,0.22731983983321077,0.9307549791570171
2729,2793,0.2273499162332903,0.9309865678554886
2030,2067,0.22746711871661007,0.9312181565539601
1706,1706,0.22759469025297763,0.9314497452524316
1659,1732,0.22759470328113549,0.9316813339509032
2181,2241,0.2276061342779988,0.9319129226493748
1728,1804,0.22765007744393223,0.9321445113478463
437,495,0.22766625317752742,0.9323761000463178
456,492,0.22779576206007782,0.9326076887447893
108,120,0.22785572010049965,0.9328392774432608
1637,1690,0.2278842570605443,0.9330708661417323
421,396,0.22790972390973904,0.9333024548402038
1889,1942,0.2279555478982622,0.9335340435386753
1524,1586,0.22802102528466323,0.9337656322371468
4081,4091,0.22804986047721493,0.9339972209356183
197,237,0.22806280816054467,0.9342288096340898
580,602,0.22809744718998248,0.9344603983325613
141,140,0.22822316891494912,0.9346919870310328
614,562,0.228272393439948,0.9349235757295044
638,546,0.228382248077572,0.9351551644279759
901,963,0.2283835272488078,0.9353867531264475
623,708,0.22840068276262543,0.935618341824919
93,77,0.22844549444217524,0.9358499305233905
1532,1620,0.22847515669841187,0.936081519221862
2127,2234,0.22847786906131606,0.9363131079203335
1045,1126,0.2285425855229021,0.936544696618805
416,445,0.2286237519224192,0.9367762853172765
474,516,0.22869467171284644,0.937007874015748
1546,1646,0.22872844611267065,0.9372394627142195
557,604,0.22875644698509542,0.937471051412691
2213,2225,0.22880086155689577,0.9377026401111626
192,217,0.22884274900482462,0.9379342288096341
3656,3776,0.228918250601592,0.9381658175081056
3975,4068,0.22905000086926333,0.9383974062065771
3680,3778,0.2291755922050127,0.9386289949050486
417,513,0.2293049181413311,0.9388605836035201
1582,1648,0.22933256801055352,0.9390921723019917
383,468,0.22938092899679707,0.9393237610004632
4036,4067,0.22938937003883364,0.9395553496989347
1060,1150,0.22943942029284242,0.9397869383974062
1675,1710,0.22957952356357128,0.9400185270958777
374,461,0.22961956005118667,0.9402501157943493
1544,1592,0.22965278077829276,0.9404817044928208
4131,4240,0.229658774956101,0.9407132931912923
1766,1888,0.22994666525759253,0.9409448818897638
603,448,0.2299481608110415,0.9411764705882353
1526,1572,0.23006981507970775,0.9414080592867068
2626,2697,0.23011700470506247,0.9416396479851783
449,484,0.2301704551834792,0.9418712366836498
641,688,0.23017538294107664,0.9421028253821213
501,466,0.23038609371257318,0.9423344140805928
1585,1642,0.23063670298872788,0.9425660027790643
84,47,0.2311284065076294,0.942797591477536
1081,1200,0.23116056514860525,0.9430291801760075
3475,3560,0.2313164356039441,0.943260768874479
1116,1188,0.2313786735442476,0.9434923575729505
654,704,0.23149730784103265,0.943723946271422
2646,2657,0.23150552054966916,0.9439555349698935
97,113,0.231734781810788,0.944187123668365
79,6,0.23174132930444075,0.9444187123668365
64,44,0.2317981351444451,0.944650301065308
454,470,0.2318572318056816,0.9448818897637795
2120,2222,0.23195103060492006,0.945113478462251
2659,2711,0.23209636593731148,0.9453450671607225
91,84,0.23224846947673605,0.945576655859194
4008,4073,0.23226196116012485,0.9458082445576655
907,972,0.23226768861507394,0.946039833256137
324,407,0.23230564122272526,0.9462714219546086
2713,2723,0.23234057408826383,0.9465030106530802
2021,2027,0.2324226809827318,0.9467345993515517
584,684,0.2326008321213871,0.9469661880500232
2381,2490,0.23270460990530206,0.9471977767484947
3469,3566,0.23284709426193229,0.9474293654469662
1125,1166,0.23322365965674183,0.9476609541454377
2393,2506,0.2333091969232339,0.9478925428439092
579,600,0.23337022514493905,0.9481241315423807
2370,2458,0.23350783076084222,0.9483557202408522
1698,1746,0.2335537856479267,0.9485873089393237
777,849,0.23358986223072717,0.9488188976377953
1671,1760,0.23366226209151353,0.9490504863362668
406,460,0.23397240029428545,0.9492820750347383
904,992,0.23402615054091125,0.9495136637332098
201,243,0.23414319701926145,0.9497452524316813
85,67,0.23420070348859806,0.9499768411301528
3961,4108,0.23421834282782422,0.9502084298286244
399,462,0.23433030238635524,0.9504400185270959
804,870,0.2343444363727329,0.9506716072255674
752,845,0.23442153796084603,0.9509031959240389
459,464,0.23451057219884022,0.9511347846225104
2197,2269,0.23475799082934568,0.951366373320982
618,586,0.23488783136396787,0.9515979620194535
582,558,0.23501455577640556,0.951829550717925
1680,1714,0.23502619389147605,0.9520611394163965
346,368,0.2350301268198029,0.952292728114868
2367,2462,0.2352537136757005,0.9525243168133395
3946,4060,0.2353405141945568,0.952755905511811
81,64,0.2353607732976502,0.9529874942102825
644,696,0.23542216349300338,0.953219082908754
4146,4274,0.235625928508559,0.9534506716072255
1873,1974,0.2360105543599074,0.953682260305697
2023,2045,0.23618542892783015,0.9539138490041686
567,554,0.23620244424253645,0.9541454377026402
429,452,0.23635173989041688,0.9543770264011117
552,580,0.2364381043658444,0.9546086150995832
3953,4066,0.23650092740431194,0.9548402037980547
2027,2029,0.23654676619660206,0.9550717924965262
594,662,0.23657570784693494,0.9553033811949977
601,670,0.23659274494407118,0.9555349698934692
1628,1700,0.23660452674611718,0.9557665585919407
378,412,0.23663309204793392,0.9559981472904122
1678,1734,0.2366848669732112,0.9562297359888837
2641,2685,0.2367536207714679,0.9564613246873552
768,888,0.2368439067358172,0.9566929133858267
1895,1960,0.2368443705541537,0.9569245020842982
631,694,0.23684909794454687,0.9571560907827698
661,759,0.23687719989404962,0.9573876794812413
529,564,0.2369220602548466,0.9576192681797129
2000,2077,0.23694565451230304,0.9578508568781844
598,664,0.23702344860077756,0.9580824455766559
2387,2514,0.23712504727008935,0.9583140342751274
57,87,0.2373790622559918,0.9585456229735989
428,449,0.23745422456953616,0.9587772116720704
90,86,0.23775312654258102,0.9590088003705419
1541,1622,0.23805643383078665,0.9592403890690134
1923,2002,0.23811316234122876,0.9594719777674849
3663,3794,0.23813456458965537,0.9597035664659564
1888,1968,0.23814570352267575,0.959935155164428
615,719,0.23859806985352977,0.9601667438628995
37,74,0.23890020642853152,0.960398332561371
659,744,0.23893977761773783,0.9606299212598425
3962,4070,0.2389764175248152,0.960861509958314
564,550,0.2390126618958602,0.9610930986567855
1335,1428,0.23906796139767764,0.9613246873552571
73,63,0.23926425472549806,0.9615562760537286
809,856,0.2392911748372283,0.9617878647522001
457,458,0.2393634740127107,0.9620194534506716
591,540,0.2393677523333484,0.9622510421491431
2660,2677,0.2396774907894462,0.9624826308476147
2209,2271,0.23968497534669034,0.9627142195460862
320,340,0.23988237097616247,0.9629458082445577
121,134,0.24003949408791392,0.9631773969430292
2635,2675,0.24016271512383935,0.9634089856415007
1688,1716,0.2402657502788311,0.9636405743399722
2325,2416,0.24044114008633463,0.9638721630384437
3968,4098,0.24070946183240644,0.9641037517369152
1645,1712,0.24087156162226156,0.9643353404353867
2313,2414,0.24089869105827136,0.9645669291338582
1664,1748,0.24093645685152626,0.9647985178323297
3959,4064,0.24118273290772244,0.9650301065308013
1406,1489,0.24138061765076071,0.9652616952292729
75,41,0.24140157291291706,0.9654932839277444
70,72,0.24140598261344431,0.9657248726262159
3933,4082,0.24142447252808935,0.9659564613246874
388,402,0.24143784921693237,0.9661880500231589
2716,2791,0.24199211767754883,0.9664196387216304
611,658,0.2420049983162397,0.9666512274201019
626,682,0.2420681668941295,0.9668828161185734
663,702,0.24215338507544487,0.9671144048170449
541,566,0.24217061983040025,0.9673459935155164
102,109,0.24217709198657225,0.9675775822139879
624,751,0.2422992322080292,0.9678091709124594
555,592,0.2423329636389193,0.968040759610931
465,560,0.24243376321970553,0.9682723483094025
130,137,0.2424950969032651,0.968503937007874
576,582,0.24271684279210518,0.9687355257063456
772,857,0.24298723765540542,0.9689671144048171
3666,3790,0.24313898418183624,0.9691987031032886
461,454,0.24316724972101958,0.9694302918017601
650,698,0.24317410708925918,0.9696618805002316
140,208,0.2437472848905438,0.9698934691987031
3970,4074,0.24383299255814422,0.9701250578971746
2642,2673,0.24395332099317923,0.9703566465956461
2327,2418,0.2440101202921396,0.9705882352941176
2634,2671,0.24430038980688543,0.9708198239925891
2654,2665,0.2444544560985857,0.9710514126910607
2594,2663,0.24452069280065705,0.9712830013895322
226,268,0.24458009179848011,0.9715145900880037
1,8,0.24467615374972387,0.9717461787864752
499,532,0.24486005587306614,0.9719777674849467
2187,2237,0.2448916107748863,0.9722093561834182
1673,1754,0.24519976988930697,0.9724409448818898
120,133,0.24547112384328382,0.9726725335803613
521,542,0.2457046229054414,0.9729041222788328
384,366,0.24621142956250894,0.9731357109773043
434,450,0.24629688866290686,0.9733672996757758
2206,2267,0.2464286983035855,0.9735988883742474
369,443,0.24648743165001435,0.9738304770727189
4219,4261,0.24696437302513455,0.9740620657711904
1694,1708,0.2470783915817442,0.9742936544696619
2333,2436,0.2471327236223171,0.9745252431681334
445,514,0.24723027371637926,0.9747568318666049
1692,1778,0.24739085911930167,0.9749884205650764
792,864,0.2477191058667057,0.9752200092635479
3634,3770,0.24810370650031244,0.9754515979620194
3249,3299,0.24842567788857073,0.9756831866604909
29,82,0.24927062179049658,0.9759147753589624
546,534,0.24929329337147219,0.976146364057434
2649,2693,0.24969992632922078,0.9763779527559056
507,372,0.2506001059766136,0.9766095414543771
2015,2039,0.25069860949373535,0.9768411301528486
531,556,0.2507115643464622,0.9770727188513201
3662,3786,0.2507753512068501,0.9773043075497916
2657,2683,0.25080843365103267,0.9775358962482631
339,400,0.25136345450718184,0.9777674849467346
3442,3564,0.2514239702909792,0.9779990736452061
475,538,0.25144642324306016,0.9782306623436776
2111,2232,0.251496730623372,0.9784622510421491
4083,4113,0.2515732739173808,0.9786938397406206
2652,2691,0.2523146219756072,0.9789254284390921
1685,1744,0.25323214664184746,0.9791570171375636
3651,3768,0.2534018003051957,0.9793886058360352
549,544,0.25343561982524754,0.9796201945345067
1687,1762,0.25408436329585476,0.9798517832329783
1818,1887,0.25452720816487934,0.9800833719314498
516,594,0.25471488062794284,0.9803149606299213
430,489,0.2548660845323443,0.9805465493283928
489,530,0.25506971627739117,0.9807781380268643
56,92,0.25534222337342183,0.9810097267253358
1696,1750,0.2553695643418522,0.9812413154238073
2651,2699,0.255874249510532,0.9814729041222788
4138,4270,0.25619426213785623,0.9817044928207503
898,973,0.2571757826645397,0.9819360815192218
2202,2257,0.25721776373252925,0.9821676702176934
505,528,0.25766482336143043,0.9823992589161649
1528,1634,0.2577201952011669,0.9826308476146364
1477,1570,0.257920298419282,0.9828624363131079
109,135,0.2580141159478454,0.9830940250115794
373,362,0.25818635867033635,0.9833256137100509
407,491,0.25874848093048347,0.9835572024085225
1977,2120,0.2589027558229445,0.983788791106994
372,394,0.2594844102283222,0.9840203798054655
336,354,0.2605712505013792,0.984251968503937
397,376,0.2609230178232053,0.9844835572024085
58,94,0.26168981239855565,0.98471514590088
394,370,0.26362854517112805,0.9849467345993516
