,Request Id,request_e2e_time_normalized,cdf
3243,3271,0.8535903211599463,0.8823529411764706
2784,2902,0.8544499863447355,0.8825845298749421
2623,2744,0.8546681592239854,0.8828161185734136
4276,4275,0.8548024921961088,0.8830477072718851
1731,1866,0.855078565460044,0.8832792959703566
4270,4259,0.8554340560068984,0.8835108846688282
3674,3687,0.8566259017889596,0.8837424733672997
2827,2958,0.856792172350179,0.8839740620657712
2634,2671,0.857670551824904,0.8842056507642427
1831,1921,0.8577029357260403,0.8844372394627142
2206,2267,0.8579204577569286,0.8846688281611857
2885,2943,0.859249695352993,0.8849004168596573
3924,3929,0.8597260688042034,0.8851320055581288
3628,3754,0.8612418351487932,0.8853635942566003
2769,2827,0.8615235856722393,0.8855951829550718
2652,2691,0.8625683227939634,0.8858267716535433
3967,3973,0.8625968227513274,0.8860583603520148
3762,3894,0.8627447974000712,0.8862899490504863
2631,2760,0.8630562876042757,0.8865215377489578
4136,4117,0.8633664737911729,0.8867531264474293
3336,3373,0.8637790842444683,0.8869847151459008
4230,4352,0.8641753122909834,0.8872163038443724
2146,2223,0.8642125100352009,0.887447892542844
3443,3489,0.8644128541947929,0.8876794812413155
4131,4240,0.8646243718527454,0.887911069939787
3238,3265,0.8652348908811024,0.8881426586382585
2824,2877,0.865244723986135,0.88837424733673
3608,3734,0.8655978855395425,0.8886058360352015
3217,3255,0.8657398970803535,0.888837424733673
2635,2675,0.8658189126580248,0.8890690134321445
3822,3849,0.8663373198690228,0.889300602130616
3712,3739,0.8671452711078771,0.8895321908290875
3959,4064,0.8680488250760034,0.889763779527559
1776,1867,0.8683626213575105,0.8899953682260305
3155,3195,0.8738731774787047,0.890226956924502
4274,4271,0.8742005611391593,0.8904585456229736
2488,2543,0.8743918306734488,0.8906901343214451
4148,4135,0.8750238038185073,0.8909217230199167
3108,3155,0.8750577388201335,0.8911533117183882
4154,4133,0.8755470576841315,0.8913849004168597
3677,3697,0.8759012394364803,0.8916164891153312
2641,2685,0.8766645409133152,0.8918480778138027
3640,3659,0.8779429693661657,0.8920796665122742
3271,3287,0.8782622029847443,0.8923112552107457
3656,3776,0.8790817875075558,0.8925428439092172
4256,4253,0.8799286652641484,0.8927744326076887
3239,3269,0.8801054404020584,0.8930060213061602
2511,2573,0.8808101006413287,0.8932376100046318
2017,2079,0.8824415006347863,0.8934691987031033
4162,4282,0.8825200787746622,0.8937007874015748
4226,4219,0.8827770067707875,0.8939323761000463
3946,4060,0.8833075571721769,0.8941639647985178
4248,4243,0.8837929710460568,0.8943955534969893
3970,4074,0.883793710951844,0.8946271421954609
4062,4190,0.8842575122918969,0.8948587308939324
3296,3319,0.8847270345614169,0.8950903195924039
3857,3867,0.8847662024250121,0.8953219082908754
4264,4400,0.8856969516446191,0.8955534969893469
1295,1397,0.8859225293644915,0.8957850856878184
3218,3360,0.8868318498507668,0.89601667438629
1406,1489,0.8872264530826192,0.8962482630847615
3241,3273,0.8873267875871714,0.896479851783233
3637,3655,0.8876430395049535,0.8967114404817045
3444,3495,0.8877852456513898,0.896943029180176
3765,3783,0.8880177958645477,0.8971746178786475
2706,2753,0.8881351238943568,0.897406206577119
3435,3483,0.8884934533774786,0.8976377952755905
4225,4350,0.8888383561764427,0.897869383974062
2069,2151,0.88899025371936,0.8981009726725335
1897,2014,0.8891343968242441,0.8983325613710051
4161,4159,0.8892642253871724,0.8985641500694767
2998,3138,0.8911528359308659,0.8987957387679482
4017,4009,0.8915289481040821,0.8990273274664197
2832,2891,0.8919113443474241,0.8992589161648912
2789,2853,0.8921872324627141,0.8994905048633627
3164,3199,0.894374779981275,0.8997220935618342
4165,4292,0.8945866109429799,0.8999536822603057
3624,3649,0.8958104462357841,0.9001852709587772
3393,3435,0.8971515356073251,0.9004168596572487
4231,4354,0.89721736722291,0.9006484483557202
4237,4366,0.8977868322000394,0.9008800370541917
3962,4070,0.8979743240026968,0.9011116257526632
3700,3721,0.9016957547340477,0.9013432144511347
3327,3369,0.9019786569103616,0.9015748031496063
2817,2875,0.9037185658277145,0.9018063918480778
3084,3133,0.9079101220343805,0.9020379805465494
2666,2715,0.9090423816147701,0.9022695692450209
2700,2838,0.9091184171541515,0.9025011579434924
4266,4263,0.9092974107121117,0.9027327466419639
2950,3009,0.9100084545191268,0.9029643353404354
4052,4037,0.9101074692019473,0.9031959240389069
4026,4160,0.9102135614768551,0.9034275127373784
4229,4233,0.9127452980573116,0.9036591014358499
3003,3148,0.913484461695884,0.9038906901343214
3781,3811,0.9138549032129145,0.904122278832793
2387,2514,0.9161798193131174,0.9043538675312645
3953,4066,0.9168645869407595,0.904585456229736
4168,4304,0.9178801553374601,0.9048170449282075
2649,2693,0.9182145804692526,0.905048633626679
2398,2459,0.9197259784176202,0.9052802223251505
2262,2333,0.9204671246449205,0.905511811023622
4103,4077,0.9205836072410619,0.9057433997220936
2833,2897,0.9216343471642011,0.9059749884205651
1308,1416,0.9217013974029908,0.9062065771190366
2935,2989,0.9240923001791013,0.9064381658175081
3998,4130,0.924962306302207,0.9066697545159796
4067,4053,0.9252600626096215,0.9069013432144511
3101,3238,0.9256952465456223,0.9071329319129227
2696,2749,0.9282859021783351,0.9073645206113942
4113,4236,0.9310455768318817,0.9075961093098657
2715,2852,0.9312494789851332,0.9078276980083372
4246,4249,0.9313118882947506,0.9080592867068087
3549,3589,0.9334013578262973,0.9082908754052802
3767,3791,0.9339275434657113,0.9085224641037517
2582,2643,0.9371873563078182,0.9087540528022232
3133,3183,0.9379353625788599,0.9089856415006947
3920,3927,0.938310212522163,0.9092172301991662
3863,3982,0.938600673468583,0.9094488188976378
2230,2364,0.9395118295387874,0.9096804075961094
3541,3680,0.9409815586059123,0.9099119962945809
1838,1927,0.9423280380350333,0.9101435849930524
2599,2655,0.942694094310534,0.9103751736915239
4253,4386,0.9441868021021114,0.9106067623899954
2692,2737,0.9470622735428631,0.9108383510884669
3390,3417,0.947233539109209,0.9110699397869384
3693,3729,0.9482059285971882,0.9113015284854099
2923,2983,0.9493202234412857,0.9115331171838814
3651,3768,0.9526291078399409,0.9117647058823529
3587,3619,0.9532407220236949,0.9119962945808244
4215,4215,0.9532581681624618,0.9122278832792959
4305,4438,0.9538272486431008,0.9124594719777674
3757,3775,0.9556265374825702,0.912691060676239
3517,3551,0.9559831708389368,0.9129226493747105
3698,3733,0.958749141745918,0.9131542380731821
2310,2387,0.9613456918718306,0.9133858267716536
2197,2269,0.9616336494859202,0.9136174154701251
4271,4412,0.9638013935780612,0.9138490041685966
3564,3605,0.9644419223388464,0.9140805928670681
3244,3277,0.9651152270679999,0.9143121815655396
3498,3539,0.966418264023116,0.9145437702640111
4114,4107,0.9665430958943799,0.9147753589624826
3686,3717,0.9675172951281523,0.9150069476609541
3890,4014,0.9675648897726509,0.9152385363594256
3369,3502,0.968799530201549,0.9154701250578972
4207,4344,0.9697617540651328,0.9157017137563687
3689,3735,0.9705695078970702,0.9159333024548402
3791,3926,0.9718549219646934,0.9161648911533117
4082,4063,0.9721076964808559,0.9163964798517832
3326,3371,0.9721191396577871,0.9166280685502547
4128,4248,0.9721337548208745,0.9168596572487263
1821,1905,0.9726402090061945,0.9170912459471978
2818,2881,0.9732220015337851,0.9173228346456693
1722,1801,0.9749841662320682,0.9175544233441408
2602,2724,0.9753756539638313,0.9177860120426123
3811,3938,0.9772250349578901,0.9180176007410839
3623,3756,0.9777394113344767,0.9182491894395554
2221,2301,0.9801270364540083,0.9184807781380269
3721,3753,0.9802408870234482,0.9187123668364984
3395,3441,0.981716597148743,0.9189439555349699
3129,3276,0.9832926972259117,0.9191755442334414
3687,3836,0.9833011735739152,0.9194071329319129
4142,4141,0.9836428192508946,0.9196387216303844
4166,4185,0.9839574623375058,0.9198703103288559
4000,4144,0.9858468472764583,0.9201018990273274
3495,3541,0.986943345347072,0.9203334877257989
2499,2561,0.988685957261708,0.9205650764242705
3666,3790,0.9890804519789811,0.920796665122742
3148,3189,0.9896283402837786,0.9210282538212136
4035,4031,0.9900691251217227,0.9212598425196851
3723,3755,0.9914791334093735,0.9214914312181566
2967,3019,0.9917678479533324,0.9217230199166281
3980,3989,0.9920541851852057,0.9219546086150996
4170,4189,0.9948145224235927,0.9221861973135711
1684,1779,0.9967228034186884,0.9224177860120426
4127,4129,0.996956218118887,0.9226493747105141
2445,2572,0.9981521236822664,0.9228809634089856
2996,3053,0.9989233001147905,0.9231125521074571
3515,3559,0.9989852530696026,0.9233441408059286
3755,3785,1.0005439722671303,0.9235757295044001
4250,4255,1.0007264766098194,0.9238073182028717
2651,2699,1.001157257604962,0.9240389069013432
3657,3681,1.002394662742371,0.9242704955998148
3456,3576,1.0026113343355727,0.9245020842982863
4028,4025,1.0056826272878048,0.9247336729967578
3919,3937,1.0069968739683763,0.9249652616952293
3026,3089,1.007484568086843,0.9251968503937008
2659,2711,1.0091875917914328,0.9254284390921723
3990,4003,1.009986395372599,0.9256600277906438
3626,3766,1.0147078810920651,0.9258916164891153
4105,4093,1.0153868448652597,0.9261232051875868
2382,2455,1.017829575910223,0.9263547938860583
3109,3165,1.0184254332668223,0.9265863825845299
4260,4267,1.0186757384738794,0.9268179712830014
3378,3413,1.0190752163907126,0.9270495599814729
4096,4085,1.0192149427830752,0.9272811486799444
3971,3977,1.019446401362259,0.9275127373784159
2024,2095,1.0199010879773287,0.9277443260768874
3365,3401,1.0201965606686414,0.927975914775359
3338,3470,1.0208093149331439,0.9282075034738305
3408,3459,1.0244932532916533,0.928439092172302
4183,4199,1.0248199927490111,0.9286706808707735
2554,2629,1.0254294977665315,0.928902269569245
3253,3281,1.0256595698552282,0.9291338582677166
2934,3074,1.0269573192023203,0.9293654469661881
3351,3391,1.0306805794761495,0.9295970356646596
3974,3985,1.0313375837645473,0.9298286243631311
2869,2935,1.0324518670195877,0.9300602130616026
3582,3621,1.0327672938446195,0.9302918017600741
2733,2795,1.0341010171618534,0.9305233904585456
4178,4195,1.0346267951770955,0.9307549791570171
1818,1887,1.034771034630065,0.9309865678554886
3017,3085,1.0366392132178872,0.9312181565539601
2918,3052,1.0371072073318268,0.9314497452524316
3511,3563,1.0399395790146728,0.9316813339509032
3287,3327,1.0422831462980764,0.9319129226493748
3454,3505,1.05055910177771,0.9321445113478463
3476,3511,1.0512692853203693,0.9323761000463178
3563,3607,1.052203459135014,0.9326076887447893
2932,3076,1.0572142746183117,0.9328392774432608
3993,4007,1.057356090891158,0.9330708661417323
3300,3434,1.0616900569344792,0.9333024548402038
4002,4150,1.0684183104498837,0.9335340435386753
2556,2688,1.0688968964262862,0.9337656322371468
3662,3786,1.0690038328557598,0.9339972209356183
2103,2181,1.0702018817160284,0.9342288096340898
3458,3594,1.07107543723176,0.9344603983325613
3457,3590,1.0743999834034348,0.9346919870310328
4015,4168,1.0745678243258654,0.9349235757295044
3006,3075,1.0747728410102482,0.9351551644279759
3805,3942,1.0758955363549716,0.9353867531264475
3154,3201,1.0774898578280065,0.935618341824919
3494,3646,1.07861368139816,0.9358499305233905
3944,3971,1.0789315801023753,0.936081519221862
3463,3598,1.0790276426833487,0.9363131079203335
3105,3167,1.0798795008022914,0.936544696618805
3663,3794,1.080463383465538,0.9367762853172765
3005,3152,1.0809362622940557,0.937007874015748
3787,3827,1.0817803476348815,0.9372394627142195
3158,3205,1.0823401121991585,0.937471051412691
3203,3253,1.082454459795424,0.9377026401111626
3914,4048,1.0836136821627882,0.9379342288096341
4313,4323,1.085731203705263,0.9381658175081056
2766,2896,1.0863589177465656,0.9383974062065771
2446,2527,1.0873330725072796,0.9386289949050486
4197,4205,1.0875150403027576,0.9388605836035201
4065,4194,1.0876547820789135,0.9390921723019917
2960,3094,1.0880179227766793,0.9393237610004632
4137,4151,1.0886212965688156,0.9395553496989347
3635,3675,1.0896928078513606,0.9397869383974062
1988,2071,1.0916065855188073,0.9400185270958777
4039,4049,1.0916407953163367,0.9402501157943493
3309,3363,1.0945968668780641,0.9404817044928208
3752,3771,1.095805833189742,0.9407132931912923
2963,3029,1.0960726987399096,0.9409448818897638
3531,3573,1.0963322744958293,0.9411764705882353
2868,2939,1.0969128337811176,0.9414080592867068
3021,3091,1.0983785759000464,0.9416396479851783
4174,4191,1.0992085176732107,0.9418712366836498
2825,2885,1.100511893199504,0.9421028253821213
3978,4110,1.1025964561253414,0.9423344140805928
2633,2776,1.1032107232115904,0.9425660027790643
4233,4374,1.1046154269951176,0.942797591477536
4201,4209,1.1046408474699745,0.9430291801760075
3654,3683,1.1074889422864278,0.943260768874479
3903,3935,1.1113437323733062,0.9434923575729505
1761,1849,1.111837058426545,0.943723946271422
4098,4099,1.1138303565934953,0.9439555349698935
3598,3750,1.1139108481392042,0.944187123668365
1977,2120,1.114169250583978,0.9444187123668365
4158,4183,1.1151106077478126,0.944650301065308
3803,3845,1.1169683887528408,0.9448818897637795
3992,4140,1.1213639585579849,0.945113478462251
4206,4217,1.1222607389872488,0.9453450671607225
4157,4306,1.1231070631905458,0.945576655859194
4227,4239,1.1252774174224969,0.9458082445576655
4261,4279,1.1253855983672596,0.946039833256137
3976,3997,1.1259067309054829,0.9462714219546086
3836,3972,1.1268946950627519,0.9465030106530802
1741,1823,1.1302648238283723,0.9467345993515517
3690,3745,1.130729342067546,0.9469661880500232
2958,3092,1.137356483115141,0.9471977767484947
3540,3587,1.1375520848497944,0.9474293654469662
3116,3254,1.1402519885279616,0.9476609541454377
3322,3381,1.1415012114669607,0.9478925428439092
4212,4227,1.1420209603766525,0.9481241315423807
4074,4069,1.1438291147054256,0.9483557202408522
3354,3484,1.1453969668817314,0.9485873089393237
3055,3121,1.1475676428780706,0.9488188976377953
3526,3575,1.1477816431275008,0.9490504863362668
3367,3409,1.1494801585758736,0.9492820750347383
3681,3713,1.150697464820299,0.9495136637332098
3988,4122,1.1529483501629854,0.9497452524316813
4306,4442,1.153553739976261,0.9499768411301528
2482,2622,1.1538231755360413,0.9502084298286244
3818,3952,1.1547000999180066,0.9504400185270959
3231,3279,1.1558605904482502,0.9506716072255674
4194,4211,1.1570517673797174,0.9509031959240389
2438,2513,1.1586740363668389,0.9511347846225104
4280,4297,1.1602508538557175,0.951366373320982
2775,2847,1.1625106904283629,0.9515979620194535
4279,4430,1.1633196899739735,0.951829550717925
3320,3379,1.1664549105778703,0.9520611394163965
2000,2077,1.169609843437118,0.952292728114868
4087,4083,1.1701537773015858,0.9525243168133395
3684,3727,1.1764539240844056,0.952755905511811
4167,4193,1.1765749495231097,0.9529874942102825
4145,4177,1.1786695297395196,0.953219082908754
3487,3638,1.1788536496053246,0.9534506716072255
4150,4181,1.179706059190522,0.953682260305697
2781,2857,1.1825006132404172,0.9539138490041686
3267,3307,1.182904546789703,0.9541454377026402
4102,4103,1.1836537865851138,0.9543770264011117
2414,2487,1.1848449964549954,0.9546086150995832
3968,4098,1.187034714385572,0.9548402037980547
3442,3564,1.1927479548272069,0.9550717924965262
3479,3614,1.1941758496479906,0.9553033811949977
2855,2911,1.1990903983013166,0.9555349698934692
3544,3595,1.1991743346903745,0.9557665585919407
4069,4071,1.2005907573487045,0.9559981472904122
4146,4274,1.2016468263484512,0.9562297359888837
3298,3347,1.20233277918122,0.9564613246873552
2431,2509,1.2066942675408965,0.9566929133858267
3888,3915,1.209111631307546,0.9569245020842982
3299,3349,1.2127474529224578,0.9571560907827698
4072,4075,1.216303055167713,0.9573876794812413
4011,4035,1.2172181756866634,0.9576192681797129
2456,2533,1.2173780893349617,0.9578508568781844
4125,4260,1.2207580644916742,0.9580824455766559
4175,4326,1.221055687509076,0.9583140342751274
2863,2927,1.2223572810453203,0.9585456229735989
2617,2750,1.222907246830388,0.9587772116720704
2281,2371,1.2257103102395748,0.9590088003705419
4315,4454,1.226236065087589,0.9592403890690134
3997,4015,1.2265347475809691,0.9594719777674849
4056,4059,1.2266867467497935,0.9597035664659564
4129,4264,1.2274109726159244,0.959935155164428
4221,4372,1.2280488716836817,0.9601667438628995
2184,2255,1.2306701451945503,0.960398332561371
4075,4079,1.231750385916456,0.9606299212598425
4254,4283,1.2337469095291833,0.960861509958314
3552,3696,1.2365475104984398,0.9610930986567855
4116,4123,1.2368002567099146,0.9613246873552571
4235,4380,1.237451916836727,0.9615562760537286
4204,4346,1.2391229471359024,0.9617878647522001
3505,3557,1.242596877097987,0.9620194534506716
3982,4118,1.2428293139510436,0.9622510421491431
3892,3919,1.2435458073800494,0.9624826308476147
2729,2793,1.2448467940041434,0.9627142195460862
3188,3233,1.245862199408847,0.9629458082445577
2810,2883,1.246008334938217,0.9631773969430292
3874,3905,1.2480018456798074,0.9634089856415007
3139,3191,1.2487354907267814,0.9636405743399722
3999,4019,1.2511457880595964,0.9638721630384437
3871,3901,1.2556807306919846,0.9641037517369152
3670,3820,1.2600847826952841,0.9643353404353867
4133,4171,1.262870654250571,0.9645669291338582
