,Request Id,prefill_e2e_time,cdf
3320,3379,87.04416981446116,0.8950903195924039
4316,4394,87.36615040103425,0.8953219082908754
4308,4398,87.49835002633904,0.8955534969893469
4279,4430,87.7487632441671,0.8957850856878184
4298,4396,87.83366276072798,0.89601667438629
3316,3393,87.9501123354537,0.8962482630847615
4264,4400,88.11036221947438,0.896479851783233
4285,4402,88.69006152107272,0.8967114404817045
3337,3395,88.69820818602807,0.896943029180176
4305,4438,89.06043112803695,0.8971746178786475
3383,3397,89.22065300481631,0.897406206577119
4306,4442,89.5932244236808,0.8976377952755905
3433,3399,89.85787790238737,0.897869383974062
3367,3409,90.0400739683771,0.8981009726725335
3466,3411,90.2674972510456,0.8983325613710051
3417,3405,90.37891058441119,0.8985641500694767
3365,3401,90.48488642797452,0.8987957387679482
3360,3407,90.55135928218806,0.8990273274664197
3402,3403,90.82336375811678,0.8992589161648912
3378,3413,91.16433816881886,0.8994905048633627
3404,3415,91.21703414026092,0.8997220935618342
4304,4472,91.39849878115115,0.8999536822603057
3501,3419,91.42333455542212,0.9001852709587772
3509,3421,91.57141645169304,0.9004168596572487
4315,4454,91.60564544387898,0.9006484483557202
3413,3425,91.82178174866408,0.9008800370541917
4288,4452,91.83191285997736,0.9011116257526632
3471,3429,91.87148360371089,0.9013432144511347
3407,3427,91.89790478797636,0.9015748031496063
3481,3431,91.89931815498085,0.9018063918480778
3428,3423,91.95915746903597,0.9020379805465494
3444,3495,92.006182853484,0.9022695692450209
3467,3467,92.24715362925713,0.9025011579434924
4263,3481,92.29468930209578,0.9027327466419639
3411,3433,92.30515795886481,0.9029643353404354
3371,3437,92.41818728753856,0.9031959240389069
3441,3477,92.49741150168006,0.9034275127373784
3390,3417,92.55660874215937,0.9036591014358499
3414,3457,92.61919722858124,0.9038906901343214
3393,3435,92.6234512209362,0.904122278832793
3524,3479,92.62510728334723,0.9043538675312645
3447,3465,92.76076771547628,0.904585456229736
3632,3463,92.8068067491381,0.9048170449282075
3485,3453,92.81242429250597,0.905048633626679
3452,3449,92.82845393006232,0.9052802223251505
3424,3439,92.86288913525118,0.905511811023622
3537,3491,92.87662936536822,0.9057433997220936
3542,3499,92.91057928419082,0.9059749884205651
3408,3459,92.97733871400033,0.9062065771190366
3461,3497,92.99525051704904,0.9064381658175081
3483,3493,92.99748082780548,0.9066697545159796
3386,3451,93.05073507695806,0.9069013432144511
3388,3455,93.07381825623747,0.9071329319129227
3426,3469,93.13453228117669,0.9073645206113942
4310,4458,93.16751903982617,0.9075961093098657
3439,3475,93.26299466961245,0.9078276980083372
3437,3443,93.30951347930045,0.9080592867068087
3429,3461,93.31819808237651,0.9082908754052802
3430,3473,93.32622272308663,0.9085224641037517
3451,3445,93.3695185083825,0.9087540528022232
3443,3489,93.39293252186053,0.9089856415006947
3448,3447,93.452086642317,0.9092172301991662
3478,3501,93.48577847071147,0.9094488188976378
3516,3509,93.65572712374001,0.9096804075961094
3460,3485,93.71680510874876,0.9099119962945809
3435,3483,93.7348339247369,0.9101435849930524
3395,3441,93.77518217871261,0.9103751736915239
3497,3471,93.79422020418633,0.9106067623899954
3600,3503,93.80246812879886,0.9108383510884669
3513,3507,94.00675613082785,0.9110699397869384
3472,3487,94.07766932624122,0.9113015284854099
3454,3505,94.22856105967708,0.9115331171838814
3660,3669,94.37085425189025,0.9117647058823529
3664,3671,94.46545622336112,0.9119962945808244
3643,3663,94.72389207762399,0.9122278832792959
3710,3673,94.74084360546658,0.9124594719777674
3612,3609,94.742805245324,0.912691060676239
3652,3665,94.80355025633548,0.9129226493747105
3676,3667,94.94125739797482,0.9131542380731821
3826,3603,95.12561047488384,0.9133858267716536
3703,3661,95.13419566055768,0.9136174154701251
3563,3607,95.20236526384565,0.9138490041685966
3629,3601,95.24510183913776,0.9140805928670681
3476,3511,95.31280117049323,0.9143121815655396
3555,3513,95.36067078939823,0.9145437702640111
3635,3675,95.41847638453987,0.9147753589624826
3591,3611,95.49790840176274,0.9150069476609541
3615,3599,95.49847373834336,0.9152385363594256
3564,3605,95.50424287629926,0.9154701250578972
3650,3653,95.60886084402978,0.9157017137563687
3549,3589,95.72972797053558,0.9159333024548402
3672,3677,95.76944979969994,0.9161648911533117
3551,3623,95.85034520907902,0.9163964798517832
3582,3621,95.86899443544144,0.9166280685502547
3587,3619,95.93450137319223,0.9168596572487263
3610,3615,95.95972323503952,0.9170912459471978
3603,3617,96.06854287037118,0.9173228346456693
3640,3659,96.22359252414867,0.9175544233441408
3622,3613,96.25690668117136,0.9177860120426123
3573,3565,96.32391274379188,0.9180176007410839
3592,3597,96.39591065246668,0.9182491894395554
3579,3515,96.46387443335061,0.9184807781380269
3701,3679,96.47553621249995,0.9187123668364984
3740,3737,96.52537823689431,0.9189439555349699
3659,3651,96.55588604963327,0.9191755442334414
3724,3743,96.58321429911985,0.9194071329319129
3637,3655,96.62755909896555,0.9196387216303844
3607,3525,96.6961962629141,0.9198703103288559
3611,3593,96.7001434402132,0.9201018990273274
3568,3625,96.70371405978563,0.9203334877257989
3462,3519,96.7073722367661,0.9205650764242705
3544,3595,96.70932106268128,0.920796665122742
3657,3681,96.713231433989,0.9210282538212136
4172,3527,96.80778123210416,0.9212598425196851
3500,3517,96.82623472857381,0.9214914312181566
3468,3533,96.85508602924847,0.9217230199166281
3495,3541,96.89465940040895,0.9219546086150996
3595,3529,96.92008968478058,0.9221861973135711
3647,3657,96.93577266532725,0.9224177860120426
3576,3627,96.95368432479768,0.9226493747105141
3624,3649,97.00004163927588,0.9228809634089856
3654,3683,97.00793275374212,0.9231125521074571
3689,3735,97.04851946928079,0.9233441408059286
3630,3629,97.09917572272957,0.9235757295044001
3721,3753,97.12747451591713,0.9238073182028717
3560,3531,97.13539079832276,0.9240389069013432
3747,3749,97.16739322711692,0.9242704955998148
3716,3585,97.20384101780837,0.9245020842982863
3519,3521,97.22457195627385,0.9247336729967578
3708,3751,97.28330989914275,0.9249652616952293
3723,3755,97.38690366227638,0.9251968503937008
3580,3561,97.4021223663135,0.9254284390921723
3553,3567,97.42427008526784,0.9256600277906438
3712,3739,97.43518351687999,0.9258916164891153
3540,3587,97.43770016673511,0.9261232051875868
3690,3745,97.4547820657624,0.9263547938860583
3736,3693,97.46886194034914,0.9265863825845299
3538,3535,97.47995341934757,0.9268179712830014
3571,3543,97.51275635880097,0.9270495599814729
3809,3741,97.52723156218167,0.9272811486799444
3567,3635,97.53207716075349,0.9275127373784159
3671,3633,97.54851709486957,0.9277443260768874
3511,3563,97.55782785179326,0.927975914775359
3679,3685,97.6148824700947,0.9282075034738305
3648,3691,97.64259109355339,0.928439092172302
3641,3647,97.69612333011492,0.9286706808707735
3674,3687,97.69656582041216,0.928902269569245
3473,3537,97.72251318041663,0.9291338582677166
3510,3523,97.76086241184953,0.9293654469661881
3714,3689,97.81427990415295,0.9295970356646596
3620,3631,97.9509569754432,0.9298286243631311
3498,3539,97.95479782143161,0.9300602130616026
3705,3645,97.96028881129632,0.9302918017600741
3684,3727,97.98184047837208,0.9305233904585456
3596,3637,98.01186323897514,0.9307549791570171
3515,3559,98.01470587023164,0.9309865678554886
3789,3759,98.03206903269574,0.9312181565539601
3744,3731,98.0443002017089,0.9314497452524316
3693,3729,98.07281029709611,0.9316813339509032
3586,3553,98.07903292000492,0.9319129226493748
3698,3733,98.08448419623096,0.9321445113478463
3526,3575,98.08498963192869,0.9323761000463178
3653,3641,98.09503654819832,0.9326076887447893
3493,3571,98.12460125464168,0.9328392774432608
3605,3643,98.12869249105506,0.9330708661417323
3488,3545,98.17774903868053,0.9333024548402038
3644,3639,98.25987773280735,0.9335340435386753
3531,3573,98.34159140901261,0.9337656322371468
3814,3747,98.38625406215851,0.9339972209356183
3559,3555,98.42934307139535,0.9342288096340898
3677,3697,98.54910548898692,0.9344603983325613
3827,3821,98.56869999227024,0.9346919870310328
3614,3547,98.57383352505826,0.9349235757295044
3770,3761,98.61351697102486,0.9351551644279759
3754,3757,98.71351267915134,0.9353867531264475
3845,3723,98.72426619348244,0.935618341824919
3505,3557,98.86952431302302,0.9358499305233905
3517,3551,98.91961122970315,0.936081519221862
3625,3581,98.94762469252328,0.9363131079203335
3804,3823,98.99393422651883,0.936544696618805
3849,3763,99.12871077896125,0.9367762853172765
3546,3569,99.16363928789133,0.937007874015748
3599,3579,99.16473970899165,0.9372394627142195
3683,3699,99.18312895006352,0.937471051412691
3527,3577,99.21512017195414,0.9377026401111626
3706,3701,99.2245395362961,0.9379342288096341
3588,3583,99.3047727483588,0.9381658175081056
3772,3825,99.38775677858484,0.9383974062065771
3828,3725,99.4094832610374,0.9386289949050486
3700,3721,99.62270516258582,0.9388605836035201
3795,3807,99.63586331145257,0.9390921723019917
3730,3719,99.75558178021947,0.9393237610004632
3751,3799,99.77826592919178,0.9395553496989347
3733,3797,99.82975259675345,0.9397869383974062
3775,3711,99.846992269461,0.9400185270958777
3720,3795,99.88180225183487,0.9402501157943493
3817,3793,99.89759579763245,0.9404817044928208
3781,3811,99.92269142966938,0.9407132931912923
3776,3715,99.95220728759637,0.9409448818897638
3807,3809,99.99519738365188,0.9411764705882353
3767,3791,100.10310754412149,0.9414080592867068
3758,3805,100.1696854198467,0.9416396479851783
4014,3819,100.28775546988845,0.9418712366836498
3780,3765,100.34988894198295,0.9421028253821213
3681,3713,100.45466506824255,0.9423344140805928
3800,3767,100.4845313040073,0.9425660027790643
3787,3827,100.59184717830203,0.942797591477536
3880,3801,100.68289940366458,0.9430291801760075
3686,3717,100.78289588097982,0.943260768874479
3793,3803,100.82631938912277,0.9434923575729505
3739,3703,100.8533273919013,0.943723946271422
3799,3813,101.00123518241799,0.9439555349698935
3748,3709,101.08395202727684,0.944187123668365
3757,3775,101.08481715647008,0.9444187123668365
3819,3815,101.08871169713825,0.944650301065308
3851,3829,101.11717200144653,0.9448818897637795
3755,3785,101.29667609161538,0.945113478462251
3765,3783,101.37074993941951,0.9453450671607225
3790,3777,101.38328477161895,0.945576655859194
3726,3769,101.45604744169577,0.9458082445576655
3773,3773,101.5168736815765,0.946039833256137
3872,3831,101.52987552775426,0.9462714219546086
3812,3817,101.5914641985878,0.9465030106530802
3884,3837,101.6012070244326,0.9467345993515517
3868,3781,101.80545175747079,0.9469661880500232
3761,3705,101.8628704209616,0.9471977767484947
3752,3771,101.94858942532687,0.9474293654469662
3735,3779,101.99882040688658,0.9476609541454377
3839,3835,102.03813192059351,0.9478925428439092
3837,3839,102.05771565679493,0.9481241315423807
3830,3843,102.10508899864953,0.9483557202408522
3667,3707,102.14969135440083,0.9485873089393237
3822,3849,103.09896603804782,0.9488188976377953
3847,3853,103.36982769620317,0.9490504863362668
3803,3845,103.43916916896296,0.9492820750347383
3835,3859,103.44417898980964,0.9495136637332098
3796,3855,103.54921056180069,0.9497452524316813
3834,3851,103.69884421546067,0.9499768411301528
3949,3847,103.91900585713915,0.9502084298286244
3932,3861,104.05456117988751,0.9504400185270959
3853,3857,104.23928903197088,0.9506716072255674
3896,3863,104.29037658551306,0.9509031959240389
3929,3877,104.33524348286869,0.9511347846225104
3864,3873,104.5637123713293,0.951366373320982
3882,3879,104.7116511593058,0.9515979620194535
3857,3867,104.91923410464005,0.951829550717925
3885,3875,105.24215181904333,0.9520611394163965
3935,3899,105.32465381996008,0.952292728114868
3842,3897,105.3682216260172,0.9525243168133395
3908,3881,105.38049683351983,0.952755905511811
3899,3891,105.52855017530078,0.9529874942102825
3866,3869,105.53007126822467,0.953219082908754
3910,3883,105.55559288464065,0.9534506716072255
3972,3889,105.6664030925499,0.953682260305697
3871,3901,105.78204093610339,0.9539138490041686
3905,3885,105.83361261588016,0.9541454377026402
3877,3871,105.86746515469486,0.9543770264011117
3886,3893,105.90274417886985,0.9546086150995832
4003,3887,106.0470725123514,0.9548402037980547
3858,3895,106.19245740667861,0.9550717924965262
3963,3903,106.36356967015354,0.9553033811949977
3874,3905,106.3883120955793,0.9555349698934692
3876,3909,106.67748531860411,0.9557665585919407
3958,3907,106.7725019021916,0.9559981472904122
3927,3917,107.16247024678296,0.9562297359888837
3912,3913,107.25316876666011,0.9564613246873552
3888,3915,107.44369765893248,0.9566929133858267
3875,3911,107.62624927763727,0.9569245020842982
3892,3919,107.75330623548757,0.9571560907827698
3969,3921,108.31470863949221,0.9573876794812413
3947,3931,108.36234266995666,0.9576192681797129
3960,3933,108.54561657515228,0.9578508568781844
3924,3929,108.6281911757685,0.9580824455766559
3903,3935,108.67379652475893,0.9583140342751274
3950,3925,108.76914596704978,0.9585456229735989
3942,3923,108.94442802624212,0.9587772116720704
3919,3937,109.12968990304785,0.9590088003705419
3920,3927,109.14499404487765,0.9592403890690134
3891,3939,109.80054096283311,0.9594719777674849
4012,3947,110.45310229398387,0.9597035664659564
4019,3941,110.51182174842893,0.959935155164428
3991,3949,110.70275099020682,0.9601667438628995
3917,3953,110.70645340443275,0.960398332561371
3937,3943,110.72003401746292,0.9606299212598425
3915,3955,111.02914638400625,0.960861509958314
4020,3945,111.14025006337715,0.9610930986567855
4004,3975,111.28250547211587,0.9613246873552571
4124,3965,111.39682089497069,0.9615562760537286
4086,3957,111.57717601711124,0.9617878647522001
3967,3973,111.63204491046304,0.9620194534506716
3895,3959,111.75140918381089,0.9622510421491431
3900,3963,111.86966816393283,0.9624826308476147
3922,3969,111.89258599166101,0.9627142195460862
4060,3967,111.95888737255359,0.9629458082445577
3986,3979,111.97423615174807,0.9631773969430292
3971,3977,112.10235486064175,0.9634089856415007
3930,3981,112.60260255849698,0.9636405743399722
3944,3971,112.86318140002436,0.9638721630384437
4047,3983,112.98751813641411,0.9641037517369152
3974,3985,113.41412209179202,0.9643353404353867
4167,4193,113.47084882791182,0.9645669291338582
3995,3987,113.82639766924922,0.9647985178323297
4178,4195,113.9017902660728,0.9650301065308013
4174,4191,113.90786101139634,0.9652616952292729
4170,4189,114.13450791216883,0.9654932839277444
4183,4199,114.2483711735722,0.9657248726262159
3938,3991,114.36090053045132,0.9659564613246874
4156,4201,114.39174164811607,0.9661880500231589
4302,4207,114.41270785958955,0.9664196387216304
4197,4205,114.4798931533362,0.9666512274201019
3980,3989,114.6992777325172,0.9668828161185734
4217,4187,114.76262309943058,0.9671144048170449
4150,4181,114.7775103046663,0.9673459935155164
4133,4171,114.84127083809199,0.9675775822139879
4009,3993,114.97321300568433,0.9678091709124594
4232,4203,115.02392195358061,0.968040759610931
4166,4185,115.05197034913931,0.9682723483094025
4158,4183,115.09398733839771,0.968503937007874
4244,4167,115.22337987320543,0.9687355257063456
4255,4173,115.2629992570603,0.9689671144048171
3952,3995,115.27594982145706,0.9691987031032886
4194,4211,115.3291396137854,0.9694302918017601
3993,4007,115.33535187323969,0.9696618805002316
4201,4209,115.36916838320622,0.9698934691987031
3976,3997,115.4228594738097,0.9701250578971746
4029,3999,115.45853380101721,0.9703566465956461
4132,4169,115.50867810380532,0.9705882352941176
4215,4215,115.57358019655362,0.9708198239925891
4192,4179,115.6029978841218,0.9710514126910607
4282,4213,115.64744795218485,0.9712830013895322
4173,4165,115.64791926373937,0.9715145900880037
4017,4009,115.76175559718286,0.9717461787864752
4145,4177,115.7807494975873,0.9719777674849467
4206,4217,115.98506225704455,0.9722093561834182
4203,4175,116.13351192928553,0.9724409448818898
4226,4219,116.31680821165878,0.9726725335803613
3956,4001,116.348507762302,0.9729041222788328
3990,4003,116.3530660661711,0.9731357109773043
4190,4163,116.35683116346627,0.9733672996757758
4258,4223,116.53267939642728,0.9735988883742474
3987,4011,116.55343984343585,0.9738304770727189
4061,4013,116.55855743792426,0.9740620657711904
4161,4159,116.68256491879583,0.9742936544696619
4185,4161,116.8960620151754,0.9745252431681334
4240,4225,117.02929589828773,0.9747568318666049
3997,4015,117.15964445873078,0.9749884205650764
4236,4221,117.1823906331424,0.9752200092635479
4205,4153,117.2895544701189,0.9754515979620194
3999,4019,117.31459247678595,0.9756831866604909
