,Request Id,request_e2e_time,cdf
2580,2488,134.06637311206657,0.88837424733673
3886,3893,134.1867993862636,0.8886058360352015
3622,3613,134.47174364762418,0.888837424733673
4199,4235,134.6869090799355,0.8890690134321445
2664,2575,134.79442619208862,0.889300602130616
3839,3835,135.24321861697467,0.8895321908290875
3588,3583,135.25062793248844,0.889763779527559
3853,3857,135.28894739298562,0.8899953682260305
4159,4186,135.3231941516783,0.890226956924502
3398,3361,135.32671719390078,0.8904585456229736
3572,3568,135.5597801181773,0.8906901343214451
4110,4138,135.61513052496775,0.8909217230199167
4307,4359,135.68851217748283,0.8911533117183882
3538,3535,135.74787234121777,0.8913849004168597
3819,3815,135.83746130441932,0.8916164891153312
3770,3761,135.89803221042098,0.8918480778138027
4038,4072,135.91809617319586,0.8920796665122742
2709,2621,135.9219119907708,0.8923112552107457
4031,4065,135.98046648803097,0.8925428439092172
3030,2963,135.99119051683283,0.8927744326076887
3480,3462,135.99130569546696,0.8930060213061602
3725,3720,135.99658807004903,0.8932376100046318
4158,4183,136.04349414523313,0.8934691987031033
3920,3927,136.05498081571363,0.8937007874015748
1311,1124,136.15147947158647,0.8939323761000463
4023,4055,136.1562255420131,0.8941639647985178
4208,4241,136.17035108706,0.8943955534969893
3653,3641,136.31967127142957,0.8946271421954609
3615,3599,136.4540070111061,0.8948587308939324
3702,3694,136.50438124364382,0.8950903195924039
2919,2871,136.61588336299815,0.8953219082908754
3559,3555,136.62400522987537,0.8955534969893469
3706,3701,136.62615805537303,0.8957850856878184
3866,3869,136.6663564585872,0.89601667438629
3573,3565,136.67691401836828,0.8962482630847615
3924,3929,136.69644493986834,0.896479851783233
4036,4067,136.87452476236308,0.8967114404817045
3602,3588,137.25708484918482,0.896943029180176
3987,4011,137.27842286654072,0.8971746178786475
4170,4189,137.2844040944558,0.897406206577119
3976,3997,137.3606211704689,0.8976377952755905
4174,4191,137.40106470915134,0.897869383974062
3798,3792,137.49027844530497,0.8981009726725335
3744,3731,137.53532899345873,0.8983325613710051
4178,4195,137.60536375855372,0.8985641500694767
2238,2099,137.6659653596937,0.8987957387679482
665,432,137.7115777502752,0.8990273274664197
4222,4251,137.78909086305248,0.8992589161648912
3187,3123,137.80714134905838,0.8994905048633627
3611,3593,137.85324719035543,0.8997220935618342
3882,3879,137.93929163544635,0.8999536822603057
3912,3913,138.03482145389125,0.9001852709587772
3937,3943,138.04278620030595,0.9004168596572487
4083,4113,138.07670846794667,0.9006484483557202
4025,4051,138.07962185532824,0.9008800370541917
4122,4143,138.14576975758018,0.9011116257526632
3730,3719,138.29290165267662,0.9013432144511347
4106,4131,138.30049014692486,0.9015748031496063
4095,4126,138.33964768483838,0.9018063918480778
4183,4199,138.3506990211165,0.9020379805465494
3790,3777,138.4018749554741,0.9022695692450209
4166,4185,138.73800218958831,0.9025011579434924
4011,4035,138.76287202827962,0.9027327466419639
4077,4105,138.8097798154124,0.9029643353404354
4194,4211,138.8462120855661,0.9031959240389069
3999,4019,138.8771824746152,0.9034275127373784
4275,4318,138.96418821361226,0.9036591014358499
4211,4237,139.01033427899097,0.9038906901343214
4300,4342,139.0845628847826,0.904122278832793
3974,3985,139.23057380821388,0.9043538675312645
655,416,139.28340878554351,0.904585456229736
3780,3765,139.36596284007487,0.9048170449282075
2889,2825,139.54616249406217,0.905048633626679
3433,3399,139.57890932599298,0.9052802223251505
3877,3871,139.63444883675652,0.905511811023622
4120,4137,139.63699135604043,0.9057433997220936
3185,3117,139.78733022514893,0.9059749884205651
3997,4015,139.8249612242305,0.9062065771190366
4137,4151,140.4321472573772,0.9064381658175081
4041,4062,140.4597685341123,0.9066697545159796
2329,2190,140.5338537722405,0.9069013432144511
3967,3973,140.60328210846637,0.9071329319129227
3993,4007,140.628360088524,0.9073645206113942
4254,4283,140.6471476863269,0.9075961093098657
3971,3977,140.68360338799175,0.9078276980083372
3387,3339,140.68756701312327,0.9080592867068087
4044,4061,140.70821309250186,0.9082908754052802
3701,3679,140.72754813093616,0.9085224641037517
3899,3891,140.80301099002327,0.9087540528022232
3980,3989,140.8716942962992,0.9089856415006947
1416,1240,140.95491585186375,0.9092172301991662
4314,4353,140.95713723580775,0.9094488188976378
3280,3215,141.1145285678656,0.9096804075961094
3497,3471,141.13515031705379,0.9099119962945809
4272,4307,141.22329776044126,0.9101435849930524
4295,4329,141.30458282777317,0.9103751736915239
4079,4101,141.30570598032546,0.9106067623899954
4242,4265,141.30683055392387,0.9108383510884669
3885,3875,141.35794674191266,0.9110699397869384
4197,4205,141.3769552393585,0.9113015284854099
3990,4003,141.39809535216386,0.9115331171838814
3918,3912,141.42311729273592,0.9117647058823529
3485,3453,141.5766841235402,0.9119962945808244
2877,2798,141.64509408307595,0.9122278832792959
3580,3561,141.87109560884073,0.9124594719777674
3629,3601,141.98816296969085,0.912691060676239
3599,3579,142.00342815272938,0.9129226493747105
3221,3157,142.05832290288845,0.9131542380731821
4117,4132,142.11980198093943,0.9133858267716536
3927,3917,142.1957309054003,0.9136174154701251
2744,2642,142.29977563610998,0.9138490041685966
4043,4057,142.40726787431572,0.9140805928670681
4100,4119,142.49231461986415,0.9143121815655396
4201,4209,142.4986693236267,0.9145437702640111
4206,4217,142.5271138513806,0.9147753589624826
3851,3829,142.64384809880426,0.9150069476609541
3278,3209,142.67565137864676,0.9152385363594256
4212,4227,142.75262004708156,0.9154701250578972
3714,3689,143.002398250306,0.9157017137563687
2994,2915,143.01429769852962,0.9159333024548402
3817,3793,143.07825720478831,0.9161648911533117
4281,4313,143.30800177835272,0.9163964798517832
4081,4091,143.84761707611688,0.9166280685502547
1893,1721,143.88677395523655,0.9168596572487263
4039,4049,144.09658498175645,0.9170912459471978
900,687,144.14823247839672,0.9173228346456693
2627,2504,144.24835618140958,0.9175544233441408
3471,3429,144.40706545267244,0.9177860120426123
4109,4121,144.43883373103677,0.9180176007410839
3789,3759,144.48989331082817,0.9182491894395554
3571,3543,144.7963262951239,0.9184807781380269
3710,3673,144.83816311547616,0.9187123668364984
4290,4319,144.9816914264136,0.9189439555349699
3947,3931,145.01658979770878,0.9191755442334414
4227,4239,145.1607868475021,0.9194071329319129
4261,4279,145.1747421893765,0.9196387216303844
3560,3531,145.33808968196877,0.9198703103288559
3334,3263,145.38969792288117,0.9201018990273274
2796,2695,145.63207390887078,0.9203334877257989
3905,3885,145.91451756556967,0.9205650764242705
3986,3979,145.9326908722744,0.920796665122742
4056,4059,145.97572286322543,0.9210282538212136
460,204,146.3982137561824,0.9212598425196851
1064,840,146.41532099698418,0.9214914312181566
4142,4141,146.5627800683833,0.9217230199166281
4091,4095,146.60631755996178,0.9219546086150996
3942,3923,146.71334799502392,0.9221861973135711
4161,4159,146.72859718888344,0.9224177860120426
4215,4215,146.80175789701912,0.9226493747105141
3466,3411,146.8270132922769,0.9228809634089856
3671,3633,146.8974662430942,0.9231125521074571
3374,3301,146.98331807768636,0.9233441408059286
4294,4315,147.02264790311506,0.9235757295044001
3397,3331,147.1012764238692,0.9238073182028717
4072,4075,147.17266967529326,0.9240389069013432
4116,4123,147.17923054847984,0.9242704955998148
2695,2574,147.1830249878601,0.9245020842982863
2704,2584,147.22310686459105,0.9247336729967578
4280,4297,147.3518584396761,0.9249652616952293
4035,4031,147.5202996431367,0.9251968503937008
4127,4129,147.54952028159528,0.9254284390921723
3481,3431,147.57542731949343,0.9256600277906438
3703,3661,147.60622030097102,0.9258916164891153
1966,1788,147.62432973694285,0.9261232051875868
4069,4071,147.67266315389065,0.9263547938860583
3586,3553,147.7313537305488,0.9265863825845299
4075,4079,147.81004630997472,0.9268179712830014
4028,4025,147.8353462113073,0.9270495599814729
3800,3767,147.92191108859765,0.9272811486799444
3995,3987,147.94899158507496,0.9275127373784159
4296,4314,148.07536171427842,0.9277443260768874
4299,4317,148.14470983230103,0.927975914775359
3908,3881,148.18473590302892,0.9282075034738305
3524,3479,148.22153990685274,0.928439092172302
4119,4120,148.29840333138122,0.9286706808707735
3910,3883,148.54408228526995,0.928902269569245
3542,3499,148.64197107793007,0.9291338582677166
3950,3925,148.70230902113303,0.9293654469661881
4260,4267,148.72665781718638,0.9295970356646596
4229,4233,148.7774835833418,0.9298286243631311
4017,4009,148.8853343333817,0.9300602130616026
4246,4249,149.0099021271601,0.9302918017600741
3555,3513,149.01925058384654,0.9305233904585456
3896,3863,149.0208220560803,0.9307549791570171
4250,4255,149.1082450148631,0.9309865678554886
4102,4103,149.14037710972434,0.9312181565539601
3537,3491,149.17658527631602,0.9314497452524316
3960,3933,149.22265413377045,0.9316813339509032
4098,4099,149.25326778352837,0.9319129226493748
4173,4165,149.35362453130506,0.9321445113478463
3872,3831,149.386554016427,0.9323761000463178
3112,3011,149.51352557053315,0.9326076887447893
4087,4083,149.77968349460298,0.9328392774432608
4074,4069,149.84161402641075,0.9330708661417323
4226,4219,150.07209115103387,0.9333024548402038
3739,3703,150.12297014126352,0.9335340435386753
3736,3693,150.27573694941657,0.9337656322371468
4249,4250,150.5661041812666,0.9339972209356183
1917,1729,150.7689630369573,0.9342288096340898
3935,3899,151.29221659994187,0.9344603983325613
3625,3581,151.3667012456583,0.9346919870310328
3748,3709,151.49543224009494,0.9349235757295044
3294,3206,151.61194935533354,0.9351551644279759
3382,3295,151.6141678464901,0.9353867531264475
3111,3002,151.72014925479039,0.935618341824919
4192,4179,151.81220391400552,0.9358499305233905
4009,3993,151.92754758078263,0.936081519221862
4313,4323,152.00236851873683,0.9363131079203335
4248,4243,152.01239101992178,0.936544696618805
3380,3293,152.02784568543598,0.9367762853172765
4256,4253,152.22765909069767,0.937007874015748
4148,4135,152.25414186442026,0.9372394627142195
4105,4093,152.30802672978893,0.937471051412691
4010,3990,152.5985730151442,0.9377026401111626
3860,3812,152.6190776999158,0.9379342288096341
4163,4149,152.64039656110435,0.9381658175081056
4114,4107,152.71380915131203,0.9383974062065771
4266,4263,152.76196499963476,0.9386289949050486
4096,4085,152.88224141746127,0.9388605836035201
4052,4037,152.89805482592715,0.9390921723019917
3884,3837,152.97539417710118,0.9393237610004632
4276,4275,153.00964610310348,0.9395553496989347
4030,4010,153.3139560371435,0.9397869383974062
4067,4053,153.59317039319717,0.9400185270958777
4274,4271,153.85929876049204,0.9402501157943493
4277,4273,153.8631018992271,0.9404817044928208
4236,4221,154.06708187024265,0.9407132931912923
4287,4287,154.0681489435524,0.9409448818897638
3731,3674,154.13223687743357,0.9411764705882353
4284,4281,154.22541224746055,0.9414080592867068
4082,4063,154.5651237404561,0.9416396479851783
4240,4225,154.74459787610044,0.9418712366836498
4004,3975,154.95073333178152,0.9421028253821213
4042,4017,155.43462395510414,0.9423344140805928
4154,4133,155.84737626777542,0.9425660027790643
1441,1228,156.07638045788264,0.942797591477536
427,156,156.20154426884676,0.9430291801760075
4136,4117,156.2693317562023,0.943260768874479
2560,2403,156.27677370853803,0.9434923575729505
4270,4259,156.5444322492624,0.943723946271422
4049,4023,156.71924040610088,0.9439555349698935
4185,4161,156.84650484534495,0.944187123668365
4029,3999,156.92228316664387,0.9444187123668365
4066,4041,157.0052553997391,0.944650301065308
4073,4047,157.04725726053016,0.9448818897637795
4232,4203,157.2215066797869,0.945113478462251
3705,3645,157.23918848923154,0.9453450671607225
3579,3515,157.30556968852034,0.945576655859194
4303,4293,157.59927454278818,0.9458082445576655
4190,4163,157.83485266669027,0.946039833256137
3969,3921,158.02209086161588,0.9462714219546086
4103,4077,158.34038044546264,0.9465030106530802
3929,3877,158.40048105038363,0.9467345993515517
3991,3949,158.51064425983031,0.9469661880500232
4217,4187,158.56657627380537,0.9471977767484947
4203,4175,158.60335091594948,0.9474293654469662
4317,4303,158.73376691566204,0.9476609541454377
3761,3705,158.86520068271875,0.9478925428439092
4265,4247,158.9592676382415,0.9481241315423807
3958,3907,159.14795737628629,0.9483557202408522
3776,3715,159.2762045084803,0.9485873089393237
4141,4115,159.72396071201206,0.9488188976377953
3814,3747,160.08262686318722,0.9490504863362668
960,707,160.09586471536886,0.9492820750347383
3595,3529,160.42729063463025,0.9495136637332098
4108,4076,160.62570583653928,0.9497452524316813
3775,3711,160.8973548219701,0.9499768411301528
3809,3741,160.9504578209228,0.9502084298286244
3501,3419,161.06785150822066,0.9504400185270959
4143,4114,161.06833198764707,0.9506716072255674
3963,3903,161.42302159847077,0.9509031959240389
4293,4269,161.45411145151297,0.9511347846225104
3614,3547,161.73087305466197,0.951366373320982
4309,4285,162.3409641176845,0.9515979620194535
3159,3034,162.3810955453423,0.951829550717925
3509,3421,162.6324599648192,0.9520611394163965
4130,4089,162.77360302717284,0.952292728114868
4258,4223,163.0709126494744,0.9525243168133395
4061,4013,164.0594125000298,0.952755905511811
4089,4043,164.4331447110228,0.9529874942102825
3932,3861,165.0613316884651,0.953219082908754
3880,3801,165.21668985395468,0.9534506716072255
3607,3525,165.89727779229202,0.953682260305697
1418,1164,166.78830169824835,0.9539138490041686
962,693,166.8228301789224,0.9541454377026402
4012,3947,167.22924263155824,0.9543770264011117
4047,3983,167.6353886443476,0.9546086150995832
3849,3763,167.9639126173015,0.9548402037980547
4205,4153,168.34668436758693,0.9550717924965262
1411,1147,168.36551677413797,0.9553033811949977
4094,4033,169.2604386302612,0.9555349698934692
3868,3781,169.31124211366887,0.9557665585919407
3600,3503,169.75511404026474,0.9559981472904122
4092,4029,169.83610880799665,0.9562297359888837
4144,4087,169.97772101433998,0.9564613246873552
325,9,170.03750572330404,0.9566929133858267
1768,1533,170.08805379631258,0.9569245020842982
2763,2592,170.51289922494402,0.9571560907827698
4139,4081,170.68215455955828,0.9573876794812413
4020,3945,170.79728283733448,0.9576192681797129
2938,2783,171.14839572161304,0.9578508568781844
3972,3889,171.45679095869082,0.9580824455766559
4019,3941,171.63764181226747,0.9583140342751274
929,645,171.86422532855684,0.9585456229735989
1170,881,172.8925028013989,0.9587772116720704
1810,1566,173.09505894668393,0.9590088003705419
3609,3500,173.23170373100766,0.9592403890690134
4059,3978,173.52657940682366,0.9594719777674849
3828,3725,175.14111938593533,0.9597035664659564
4282,4213,176.4880532282657,0.959935155164428
3949,3847,177.10619807799367,0.9601667438628995
4193,4125,177.93049747881196,0.960398332561371
4244,4167,178.29384159184724,0.9606299212598425
1593,1334,178.66265213553373,0.960861509958314
4060,3967,179.5893571357492,0.9610930986567855
4112,4021,180.80073644193658,0.9613246873552571
4255,4173,181.18707477753242,0.9615562760537286
3845,3723,182.09293516488628,0.9617878647522001
4302,4207,185.09117870472164,0.9620194534506716
4245,4155,185.26862367039007,0.9622510421491431
4003,3887,185.33326949787443,0.9624826308476147
3716,3585,187.64796554002191,0.9627142195460862
3093,2906,190.3388075092223,0.9629458082445577
4086,3957,190.99383895617143,0.9631773969430292
452,85,191.85066738286636,0.9634089856415007
3145,2940,194.6671935993686,0.9636405743399722
4238,4127,195.61663988214264,0.9638721630384437
961,606,195.8293918235453,0.9641037517369152
2346,2061,197.04060569145827,0.9643353404353867
3328,3118,199.01785854606032,0.9645669291338582
3632,3463,199.33703285296747,0.9647985178323297
3346,3137,199.67579254809107,0.9650301065308013
2830,2589,200.3472819075596,0.9652616952292729
2407,2122,200.49994756420438,0.9654932839277444
