,Request Id,prefill_time_execution_plus_preemption,cdf
2018,2102,0.954979505342294,0.8800370541917555
3094,3160,0.9550701465195743,0.880268642890227
4292,4384,0.9554590265195202,0.8805002315886985
1962,1997,0.955475864403752,0.88073182028717
2316,2363,0.955475864403752,0.8809634089856415
2479,2495,0.955475864403752,0.881194997684113
142,107,0.9554758644038088,0.8814265863825845
634,612,0.9554758644038088,0.881658175081056
2706,2753,0.9554758644039794,0.8818897637795275
2851,2962,0.9554758644039794,0.882121352477999
3206,3207,0.9554758644039794,0.8823529411764706
4079,4101,0.9554758644039794,0.8825845298749421
4169,4244,0.9554758644039794,0.8828161185734136
1267,1275,0.9557674091153672,0.8830477072718851
92,123,0.9558348388087339,0.8832792959703566
1724,1759,0.955836553191034,0.8835108846688282
1764,1830,0.9559368322072714,0.8837424733672997
1169,1206,0.9560127065196866,0.8839740620657712
1141,1208,0.9562267931909787,0.8842056507642427
1498,1573,0.9564267131910356,0.8844372394627142
3552,3696,0.9567654722072803,0.8846688281611857
6,32,0.9568403544001267,0.8849004168596573
1026,1068,0.9570798722072595,0.8851320055581288
1134,1154,0.9571921922072306,0.8853635942566003
3189,3272,0.9575299347620785,0.8855951829550718
1397,1431,0.9579051522072177,0.8858267716535433
4148,4135,0.9582644842435002,0.8860583603520148
4317,4303,0.9583481922074952,0.8862899490504863
564,550,0.9598451488157878,0.8865215377489578
563,621,0.9601996172839904,0.8867531264474293
3110,3180,0.9607687713394171,0.8869847151459008
3367,3409,0.9607687713394171,0.8872163038443724
3712,3739,0.9607687713394171,0.887447892542844
3885,3875,0.9607687713394171,0.8876794812413155
4070,4184,0.9607687713394171,0.887911069939787
4276,4275,0.9607687713394171,0.8881426586382585
110,157,0.9607687713395094,0.88837424733673
566,625,0.9607687713395308,0.8886058360352015
2253,2297,0.9607687713395308,0.888837424733673
2313,2414,0.9607687713395308,0.8890690134321445
1738,1815,0.9611133430660175,0.889300602130616
2803,2908,0.9612056065732304,0.8895321908290875
1401,1444,0.9612513391429047,0.889763779527559
222,246,0.9614617332053825,0.8899953682260305
1348,1399,0.9614617332053967,0.890226956924502
2207,2318,0.9614617332053967,0.8904585456229736
324,407,0.9614921273105494,0.8906901343214451
4273,4364,0.961531821008748,0.8909217230199167
1953,2028,0.9619844610087966,0.8911533117183882
2890,2895,0.9623211810089742,0.8913849004168597
1740,1794,0.9623624610088655,0.8916164891153312
3968,4098,0.9626673410086823,0.8918480778138027
242,241,0.9630900341905715,0.8920796665122742
2905,2968,0.9631347791428198,0.8923112552107457
1014,1110,0.9639015010088201,0.8925428439092172
848,911,0.964294541008826,0.8927744326076887
2451,2452,0.9642997037725536,0.8930060213061602
1705,1705,0.9649004319080632,0.8932376100046318
574,608,0.9655330505062523,0.8934691987031033
102,109,0.9655330505062736,0.8937007874015748
2769,2827,0.9655330505063375,0.8939323761000463
3032,3079,0.9655330505063375,0.8941639647985178
3082,3188,0.9655330505063375,0.8943955534969893
1971,1947,0.9660936008835961,0.8946271421954609
3943,4054,0.9662790583097376,0.8948587308939324
3505,3557,0.9663174583097316,0.8950903195924039
2694,2717,0.9671694583098542,0.8953219082908754
3018,3049,0.9672123383097642,0.8955534969893469
4186,4284,0.9672493783098162,0.8957850856878184
2631,2760,0.9686281021752166,0.89601667438629
3390,3417,0.9686281021752166,0.8962482630847615
836,867,0.9686281021753871,0.896479851783233
1298,1378,0.9686281021754439,0.8967114404817045
3682,3762,0.9686981899785678,0.896943029180176
3997,4015,0.9686981899785678,0.8971746178786475
4284,4281,0.9689773990676258,0.897406206577119
971,1033,0.9691204407624809,0.8976377952755905
3158,3205,0.9691204407624809,0.897869383974062
3336,3373,0.9691204407624809,0.8981009726725335
4006,4080,0.9691204407624809,0.8983325613710051
1288,1340,0.9693572099579342,0.8985641500694767
2201,2245,0.9693572099579342,0.8987957387679482
2492,2535,0.9693572099579342,0.8990273274664197
3921,4004,0.9693572099579342,0.8992589161648912
2712,2826,0.9696889777612796,0.8994905048633627
1908,1933,0.9697642049516162,0.8997220935618342
2661,2730,0.9702097285658056,0.8999536822603057
663,702,0.9704100485659524,0.9001852709587772
176,214,0.970496230523139,0.9004168596572487
2949,3064,0.9705540977613509,0.9006484483557202
3998,4130,0.9706016977613672,0.9008800370541917
2084,2168,0.9711760299788921,0.9011116257526632
589,630,0.9716075130354227,0.9013432144511347
1524,1586,0.9716075130354511,0.9015748031496063
1930,2008,0.9716075130354511,0.9018063918480778
2647,2726,0.9716075130354511,0.9020379805465494
3209,3231,0.9716075130354511,0.9022695692450209
3048,3083,0.9718724671952259,0.9025011579434924
3330,3446,0.9718724671952259,0.9027327466419639
3435,3483,0.9718724671952259,0.9029643353404354
3766,3860,0.9718724671952259,0.9031959240389069
4114,4107,0.9718724671952259,0.9034275127373784
135,144,0.971872467195233,0.9036591014358499
186,255,0.97251734750553,0.9038906901343214
1406,1489,0.9726463674526258,0.904122278832793
1472,1534,0.9726463674526258,0.9043538675312645
2307,2359,0.9726463674526258,0.904585456229736
4272,4307,0.9726463674526258,0.9048170449282075
524,512,0.9729349111448471,0.905048633626679
2757,2868,0.9733714028609484,0.9052802223251505
3686,3717,0.9733714028609484,0.905511811023622
3794,3896,0.9733714028609484,0.9057433997220936
318,365,0.9733714028610336,0.9059749884205651
1781,1848,0.973371402861062,0.9062065771190366
255,309,0.9735109110454516,0.9064381658175081
369,443,0.9739685832561236,0.9066697545159796
2009,2023,0.9742384749986286,0.9069013432144511
284,282,0.9742531103485703,0.9071329319129227
2042,2150,0.9746948552560752,0.9073645206113942
1040,1132,0.9748651921618148,0.9075961093098657
2960,3094,0.9757940079716718,0.9078276980083372
371,403,0.976255650150506,0.9080592867068087
2005,2055,0.976255650150506,0.9082908754052802
2447,2536,0.976255650150506,0.9085224641037517
2646,2657,0.976255650150506,0.9087540528022232
1582,1648,0.9763625757752834,0.9089856415006947
1686,1761,0.977519337953936,0.9092172301991662
2241,2259,0.9775359948746427,0.9094488188976378
2023,2045,0.977842495775235,0.9096804075961094
3462,3519,0.9782181329326249,0.9099119962945809
1119,1203,0.9783371525588791,0.9101435849930524
3999,4019,0.97845908985596,0.9103751736915239
4279,4430,0.97845908985596,0.9106067623899954
382,455,0.9784590898560168,0.9108383510884669
2051,2097,0.9784590898560737,0.9110699397869384
2377,2423,0.9784590898560737,0.9113015284854099
2738,2777,0.9786954179539862,0.9115331171838814
3930,3981,0.9789768757086676,0.9117647058823529
71,117,0.9789768757087245,0.9119962945808244
1272,1351,0.9789768757087813,0.9122278832792959
1442,1514,0.9789768757087813,0.9124594719777674
2413,2512,0.9805646435122526,0.912691060676239
719,715,0.9814545169565463,0.9129226493747105
3443,3489,0.9829668361892345,0.9131542380731821
374,461,0.9829963792321337,0.9133858267716536
2452,2397,0.983453809668049,0.9136174154701251
3887,4002,0.984319065486261,0.9138490041685966
560,641,0.9847092931285317,0.9140805928670681
2687,2816,0.9848667325927636,0.9143121815655396
4004,3975,0.9855920816471553,0.9145437702640111
1184,1171,0.9856520608380492,0.9147753589624826
1890,1951,0.985927140931949,0.9150069476609541
151,201,0.9859284506450194,0.9152385363594256
1080,1134,0.9866641373032508,0.9154701250578972
732,793,0.9873256925928899,0.9157017137563687
2025,2144,0.9874538184484436,0.9159333024548402
3692,3788,0.9887613987070836,0.9161648911533117
2659,2711,0.9893122303160453,0.9163964798517832
3720,3795,0.9893122303160453,0.9166280685502547
405,507,0.9893122303160737,0.9168596572487263
3377,3406,0.9893747135047306,0.9170912459471978
339,400,0.9901325416828684,0.9173228346456693
47,71,0.9916042708819965,0.9175544233441408
2374,2478,0.992072979770569,0.9177860120426123
2388,2476,0.992072979770569,0.9180176007410839
3875,3911,0.9922533556209601,0.9182491894395554
1260,1282,0.9923149817509511,0.9184807781380269
3802,3866,0.9926682664033706,0.9187123668364984
65,116,0.9928398376451497,0.9189439555349699
3988,4122,0.9943132255189084,0.9191755442334414
100,178,0.9950884962184148,0.9194071329319129
4083,4113,0.9951246298210208,0.9196387216303844
36,96,0.99512462982117,0.9198703103288559
8,42,0.9951246298211718,0.9201018990273274
675,712,0.9954589287197564,0.9203334877257989
932,1014,0.997559784261,0.9205650764242705
174,163,0.9979020161187435,0.920796665122742
422,501,0.9982572484948662,0.9210282538212136
2312,2351,0.9983836392716512,0.9212598425196851
433,503,0.9991420650502221,0.9214914312181566
946,971,1.0010106287465987,0.9217230199166281
1056,1120,1.0027988008499733,0.9219546086150996
438,498,1.0040821556509059,0.9221861973135711
4149,4234,1.0042513951025285,0.9224177860120426
2774,2861,1.0044358014895352,0.9226493747105141
3375,3494,1.0058083111493943,0.9228809634089856
2568,2579,1.009402152972143,0.9231125521074571
1987,2022,1.0100416995637715,0.9233441408059286
1938,1995,1.010933552372876,0.9235757295044001
3731,3674,1.0116626203898704,0.9238073182028717
2324,2360,1.0117987132782673,0.9240389069013432
3902,4012,1.013126095980624,0.9242704955998148
2708,2844,1.0137068980509412,0.9245020842982863
2977,3108,1.01496168956146,0.9247336729967578
4224,4316,1.0158468971385446,0.9249652616952293
674,706,1.0188684343366958,0.9251968503937008
2519,2447,1.022474001583646,0.9254284390921723
3684,3727,1.0238021803586435,0.9256600277906438
2721,2735,1.0238388494176434,0.9258916164891153
2054,2117,1.0248337510016654,0.9261232051875868
993,1017,1.0255881749495188,0.9263547938860583
1539,1495,1.0270192872163761,0.9265863825845299
1198,1244,1.0272739758187868,0.9268179712830014
1133,1181,1.0293060841543138,0.9270495599814729
594,662,1.031525543192629,0.9272811486799444
360,279,1.0321447944402848,0.9275127373784159
4136,4117,1.0354900504801208,0.9277443260768874
1326,1417,1.0413275076120954,0.927975914775359
2812,2817,1.0443853460005812,0.9282075034738305
881,872,1.0448536792399636,0.928439092172302
1155,1201,1.04795246127253,0.9286706808707735
1726,1786,1.0484643732348786,0.928902269569245
3744,3731,1.0488419661176067,0.9291338582677166
1461,1538,1.04934024343504,0.9293654469661881
2116,2105,1.0494018708961903,0.9295970356646596
1670,1745,1.0499458061176483,0.9298286243631311
3835,3859,1.0502832327636042,0.9300602130616026
3688,3782,1.0503234849877572,0.9302918017600741
822,891,1.0513133249497741,0.9305233904585456
3303,3289,1.0525348951703108,0.9307549791570171
4222,4251,1.0527294460323446,0.9309865678554886
1687,1762,1.0536499760370361,0.9312181565539601
3502,3644,1.0538802633909654,0.9314497452524316
2290,2398,1.0551956095861215,0.9316813339509032
4293,4269,1.0559991965888003,0.9319129226493748
3429,3461,1.0614103118723506,0.9321445113478463
1259,1297,1.0626506264572981,0.9323761000463178
1366,1456,1.063718137827209,0.9326076887447893
3468,3533,1.0657088928235225,0.9328392774432608
1993,2043,1.068579367349571,0.9330708661417323
2552,2597,1.0688213185901532,0.9333024548402038
1675,1710,1.0697730114309252,0.9335340435386753
2227,2235,1.0706990800014182,0.9337656322371468
3986,3979,1.071329047106019,0.9339972209356183
3599,3579,1.0721885570719678,0.9342288096340898
3657,3681,1.0728969909559964,0.9344603983325613
3884,3837,1.0745008022074671,0.9346919870310328
4087,4083,1.0750490201407956,0.9349235757295044
1555,1602,1.0752951976497798,0.9351551644279759
4268,4392,1.0755856797879915,0.9353867531264475
1929,1996,1.0757878265811769,0.935618341824919
1411,1147,1.0766532323963816,0.9358499305233905
3521,3582,1.0777060079394687,0.936081519221862
2596,2635,1.0781596958713635,0.9363131079203335
1633,1723,1.0786561695174441,0.936544696618805
3348,3442,1.0790714553654652,0.9367762853172765
1888,1968,1.0810844106596278,0.937007874015748
2369,2355,1.0815802380905097,0.9372394627142195
1257,1302,1.0816794143780726,0.937471051412691
2450,2518,1.0824886138524334,0.9377026401111626
2755,2771,1.0846369874079755,0.9379342288096341
627,493,1.0847877085903974,0.9381658175081056
668,673,1.0849141251437118,0.9383974062065771
4076,4172,1.0852882577412402,0.9386289949050486
2990,3017,1.0866569233517112,0.9388605836035201
2693,2804,1.0876861025913058,0.9390921723019917
746,819,1.0886468298930367,0.9393237610004632
2237,2299,1.0888497485379958,0.9395553496989347
2971,2931,1.089312647509587,0.9397869383974062
2806,2823,1.0895412155591657,0.9400185270958777
2680,2696,1.0897127490261482,0.9402501157943493
3340,3308,1.0903582893015482,0.9404817044928208
2658,2766,1.090520479199995,0.9407132931912923
716,700,1.0923442582667917,0.9409448818897638
1878,1946,1.0923615824066246,0.9411764705882353
1665,1731,1.0942042200896367,0.9414080592867068
2343,2342,1.0955438023682973,0.9416396479851783
2481,2463,1.0960534167227252,0.9418712366836498
1132,1192,1.096107826306877,0.9421028253821213
1037,1093,1.0963588155962611,0.9423344140805928
4221,4372,1.097022104155485,0.9425660027790643
2685,2679,1.0972116465172803,0.942797591477536
1115,1062,1.0983667493641178,0.9430291801760075
62,14,1.1020107636372947,0.943260768874479
2970,3072,1.1039600641449852,0.9434923575729505
55,2,1.1042566428936755,0.943723946271422
2684,2738,1.104554506497152,0.9439555349698935
3838,3844,1.1059289930922205,0.944187123668365
1207,1245,1.1059855185132506,0.9444187123668365
1845,1881,1.107088857577196,0.944650301065308
3243,3271,1.1098980303809185,0.9448818897637795
3273,3352,1.1104736327527007,0.945113478462251
2583,2615,1.112142089387362,0.9453450671607225
1360,1415,1.112182622716091,0.945576655859194
498,494,1.1135945173370203,0.9458082445576655
3813,3918,1.1150908644135598,0.946039833256137
2765,2789,1.115479365524834,0.9462714219546086
3332,3359,1.1160344748172975,0.9465030106530802
467,408,1.1187608291239428,0.9467345993515517
1069,1104,1.1200867667429861,0.9469661880500232
541,566,1.12025371906293,0.9471977767484947
2123,2165,1.1209044397867274,0.9474293654469662
768,888,1.1215114112912374,0.9476609541454377
4014,3819,1.1217134556973178,0.9478925428439092
332,367,1.1217607022620655,0.9481241315423807
1511,1616,1.1217703367254899,0.9483557202408522
3855,3892,1.1235139401881042,0.9485873089393237
271,278,1.1241753683038382,0.9488188976377953
2337,2442,1.126685624118636,0.9490504863362668
1302,1391,1.1270478108611997,0.9492820750347383
1123,1156,1.128102500439013,0.9495136637332098
2346,2061,1.1289533421909255,0.9497452524316813
2790,2782,1.1307965097403212,0.9499768411301528
3874,3905,1.1326639320968752,0.9502084298286244
2504,2600,1.1359311250510018,0.9504400185270959
2695,2574,1.1364627407112948,0.9506716072255674
3233,3334,1.1374142492038573,0.9509031959240389
2432,2560,1.1385536948762365,0.9511347846225104
2321,2365,1.1411689846696618,0.951366373320982
3313,3376,1.1411818516983203,0.9515979620194535
178,10,1.143040695069065,0.951829550717925
305,306,1.1442152939006576,0.9520611394163965
1091,1160,1.1444453076991294,0.952292728114868
3457,3590,1.145224023956871,0.9525243168133395
1876,1891,1.1453226070892697,0.952755905511811
2802,2797,1.1453654265349087,0.9529874942102825
182,90,1.1455982092338637,0.953219082908754
1112,1128,1.146690156894806,0.9534506716072255
4243,4340,1.1469564923988855,0.953682260305697
2096,2133,1.1470717062314861,0.9539138490041686
3778,3906,1.147922257963046,0.9541454377026402
3810,3922,1.1479757666472779,0.9543770264011117
2753,2767,1.1483624659201723,0.9546086150995832
1287,1377,1.1483825284527711,0.9548402037980547
3142,3220,1.1504919703586438,0.9550717924965262
4048,4106,1.1508171073712674,0.9553033811949977
3174,3302,1.1509567611410603,0.9555349698934692
3501,3419,1.1513974994252294,0.9557665585919407
140,208,1.1519738996133952,0.9559981472904122
58,94,1.1550096447186888,0.9562297359888837
641,688,1.1560223070055713,0.9564613246873552
117,160,1.1578598814574974,0.9566929133858267
3357,3355,1.1589812172019265,0.9569245020842982
651,529,1.1589972939438837,0.9571560907827698
3610,3615,1.1595857774068463,0.9573876794812413
1016,1107,1.159884653943891,0.9576192681797129
2478,2559,1.1605607647575198,0.9578508568781844
3791,3926,1.1610063333216658,0.9580824455766559
2254,2315,1.16134640423968,0.9583140342751274
3298,3347,1.162656396382772,0.9585456229735989
2483,2503,1.1627835901288108,0.9587772116720704
3743,3814,1.162877392858718,0.9590088003705419
154,159,1.163161624021292,0.9592403890690134
3713,3808,1.1633341102331087,0.9594719777674849
1925,1965,1.1648514230111005,0.9597035664659564
2077,2210,1.1659903883524976,0.959935155164428
4,3,1.1663151310521251,0.9601667438628995
1506,1409,1.1666124624738359,0.960398332561371
2849,2936,1.1668356723848774,0.9606299212598425
3717,3758,1.168130847196835,0.960861509958314
2470,2568,1.168544672316898,0.9610930986567855
1611,1722,1.1717872459629461,0.9613246873552571
3406,3402,1.172196439248637,0.9615562760537286
1779,1793,1.173395876241102,0.9617878647522001
3594,3634,1.179137973683055,0.9620194534506716
