,Request Id,request_e2e_time_normalized,cdf
14295,14496,0.14129241206676849,0.8551875
10664,11008,0.14129265732032756,0.85525
9053,9307,0.1412938637789896,0.8553125
2112,2193,0.14129773028655665,0.855375
8319,8736,0.1413069468996618,0.8554375
10719,10678,0.1413088787491435,0.8555
10361,10387,0.14131044222003822,0.8555625
837,1014,0.1413156481730592,0.855625
9893,10235,0.14134350364897746,0.8556875
14223,14404,0.14134662082949975,0.85575
9232,9330,0.14134840860537204,0.8558125
4306,4604,0.14135822210377455,0.855875
6987,7422,0.141391170498966,0.8559375
11361,11586,0.14140871977504002,0.856
12302,12644,0.14141072078248873,0.8560625
10721,11001,0.14142390098203314,0.856125
14180,14606,0.14142453501745278,0.8561875
15067,15315,0.14142960326612775,0.85625
5682,5937,0.1414404330013392,0.8563125
263,380,0.14144220885571535,0.856375
11367,11558,0.14144251848583098,0.8564375
3867,3979,0.14145618082655612,0.8565
13695,14079,0.14145961055633774,0.8565625
7124,7417,0.1414878325242531,0.856625
5750,6051,0.14149257157065476,0.8566875
11026,11446,0.1414944979885711,0.85675
8300,8575,0.1415041444588187,0.8568125
7113,7397,0.14150829610770307,0.856875
9236,9462,0.1415142845044352,0.8569375
9501,9701,0.1415186431131925,0.857
14263,14551,0.1415245187313855,0.8570625
2045,2165,0.1415319196734637,0.857125
10900,11131,0.14154245704957158,0.8571875
14158,14506,0.14154721813390023,0.85725
14116,14495,0.14154812886346077,0.8573125
6752,7031,0.14155262252759257,0.857375
7036,7226,0.1415646062848136,0.8574375
6431,6659,0.1415685522464366,0.8575
5845,6002,0.14158045822310814,0.8575625
10041,10328,0.141586113554317,0.857625
14453,14720,0.14158718981381935,0.8576875
13048,13499,0.14158753689677575,0.85775
13210,13465,0.14159197839393584,0.8578125
939,1015,0.14161563342651853,0.857875
14443,14728,0.14161949047403544,0.8579375
1976,2057,0.1416303632075875,0.858
5467,5457,0.1416326167709355,0.8580625
9749,9875,0.14164243106359858,0.858125
9652,9682,0.14164540728114186,0.8581875
3790,3944,0.14164601072353014,0.85825
6809,6667,0.14165202375363423,0.8583125
6438,6763,0.1416649564803899,0.858375
3731,3932,0.14167431510598918,0.8584375
5432,5657,0.14168203299911078,0.8585
4784,4895,0.14168300502069686,0.8585625
1182,1371,0.14168511927030353,0.858625
12399,12677,0.141694279002513,0.8586875
14304,14620,0.1417029812665125,0.85875
10383,10641,0.14170940836655532,0.8588125
4719,4695,0.14171114881948352,0.858875
7004,7155,0.1417141155398394,0.8589375
7365,7808,0.14172016100572477,0.859
4734,4807,0.1417253138060482,0.8590625
10760,10469,0.14172838203981564,0.859125
12741,12921,0.14174195986505614,0.8591875
10202,10055,0.1417448183586209,0.85925
6428,6772,0.14175012474614462,0.8593125
9883,10014,0.1417631840328648,0.859375
11318,11478,0.14177908930847588,0.8594375
11370,11716,0.1417889495278382,0.8595
11325,11826,0.1418040932936151,0.8595625
8961,9087,0.14180466614911538,0.859625
5701,6141,0.14180673726995652,0.8596875
12346,12690,0.14183097178683657,0.85975
2370,2759,0.1418336295641509,0.8598125
1055,983,0.14185310920860977,0.859875
12671,13024,0.1418537350614301,0.8599375
11291,11376,0.14187267050717534,0.86
3991,4216,0.1418760782407426,0.8600625
6899,7129,0.14187951356666487,0.860125
13130,13304,0.14190289528866662,0.8601875
7047,7414,0.14190498094317242,0.86025
5672,6068,0.14190645829645637,0.8603125
11212,11607,0.14190676387529885,0.860375
10327,10702,0.1419122396054558,0.8604375
13321,13557,0.14191842896866547,0.8605
12341,12702,0.141918800816286,0.8605625
9435,9841,0.14194609526924679,0.860625
10717,10769,0.14194727447681368,0.8606875
10574,10654,0.14194766619127155,0.86075
10346,10719,0.1419553414296261,0.8608125
11164,11267,0.14195556371270165,0.860875
15273,15673,0.14196521030782402,0.8609375
7065,7343,0.14197187835965672,0.861
8633,8559,0.141983599785277,0.8610625
7347,7675,0.14198436855450897,0.861125
9969,10316,0.14199806963571837,0.8611875
1059,1139,0.1420061060856898,0.86125
9744,9839,0.14201683460787964,0.8613125
7175,7307,0.1420177336127611,0.861375
3908,4151,0.1420237974141297,0.8614375
10380,10358,0.14202664764867068,0.8615
8218,8653,0.14203965515469266,0.8615625
359,388,0.142063488812986,0.861625
11156,11220,0.1420726989079762,0.8616875
10386,10713,0.14208348287041703,0.86175
5775,5998,0.14208718483096344,0.8618125
5759,6241,0.14210630718216022,0.861875
5612,5461,0.1421084755940821,0.8619375
7066,7335,0.14212249377767436,0.862
3861,4008,0.1421251504473849,0.8620625
10469,10734,0.1421281583033967,0.862125
9313,9662,0.14213562579570144,0.8621875
15237,15610,0.14213694523129555,0.86225
9029,9067,0.14214784166172525,0.8623125
11197,11617,0.1421620425684219,0.862375
6457,6647,0.1421652599515662,0.8624375
12404,12713,0.1421665986583148,0.8625
10763,10598,0.14216681559796415,0.8625625
9397,9702,0.14216748890137412,0.862625
7375,7555,0.14220285303097022,0.8626875
5673,5956,0.14220634694763565,0.86275
7046,7213,0.1422065520650256,0.8628125
7005,7151,0.14220697296313808,0.862875
6621,6747,0.1422086760013865,0.8629375
11002,10861,0.1422265285598629,0.863
11163,11407,0.14224053951204213,0.8630625
10812,10729,0.14224830669716565,0.863125
872,1018,0.14225631282632972,0.8631875
10161,10361,0.14225977495716138,0.86325
8365,8643,0.14226746569824564,0.8633125
11013,11039,0.14227345076982276,0.863375
6741,7019,0.14227992166614917,0.8634375
12912,13244,0.14228246350324686,0.8635
6912,7320,0.14228392540353427,0.8635625
9061,9286,0.14228492394572861,0.863625
15409,15710,0.14228768233107303,0.8636875
10614,10631,0.1422883960536969,0.86375
14469,14776,0.142293651459111,0.8638125
12430,12705,0.1422963530641943,0.863875
4019,3852,0.14230081274400488,0.8639375
9791,10165,0.14230247684254765,0.864
11167,11263,0.14231016504402616,0.8640625
10193,10370,0.14231987502553553,0.864125
7262,7591,0.14232449225040178,0.8641875
9161,9263,0.14232471435003347,0.86425
10626,10825,0.14233848941212596,0.8643125
7362,7663,0.14233866319893831,0.864375
5564,5960,0.14234083086637683,0.8644375
14177,14460,0.1423552809253841,0.8645
253,461,0.1423561794770662,0.8645625
10585,10993,0.14235750821294707,0.864625
5707,6056,0.14236767768908654,0.8646875
9732,9675,0.14236816002882766,0.86475
7094,7465,0.14238198819142953,0.8648125
14137,14447,0.14238233214194462,0.864875
7039,7505,0.14239898271489954,0.8649375
11178,11411,0.14240526817763607,0.865
9278,9525,0.14242284884742146,0.8650625
10453,10131,0.142429864476545,0.865125
14132,14436,0.14244541741000444,0.8651875
5537,5823,0.14244542283313708,0.86525
8982,8999,0.14245826998198585,0.8653125
12802,13185,0.14245881604994723,0.865375
11008,11200,0.1424599189604259,0.8654375
5172,5552,0.14246735506226746,0.8655
930,987,0.14248036267187403,0.8655625
907,1055,0.14248280918578374,0.865625
1051,1315,0.14248584155998895,0.8656875
4302,4572,0.1424873311302013,0.86575
12727,13001,0.1424897499366115,0.8658125
8987,9107,0.14249471504541072,0.865875
10364,10161,0.1425013309394738,0.8659375
6652,6687,0.14250635014912885,0.866
10348,10601,0.14251164316537804,0.8660625
11371,11530,0.14251497381935613,0.866125
14243,14487,0.14251588285339994,0.8661875
14307,14605,0.14252172693924106,0.86625
9149,9576,0.14252602407546996,0.8663125
7398,7795,0.142526789981617,0.866375
3450,3790,0.14253665579105132,0.8664375
4142,3796,0.1425419271663678,0.8665
9776,10105,0.14254655912904343,0.8665625
9548,9755,0.14255263485411687,0.866625
6993,6907,0.1425610153743292,0.8666875
10091,10293,0.1425652746234439,0.86675
14300,14645,0.14259069667045796,0.8668125
2027,2073,0.14259144677839028,0.866875
10936,11160,0.14259146647002435,0.8669375
830,1012,0.14259491163051125,0.867
1122,1011,0.14259545458240452,0.8670625
15325,15630,0.14260648913251586,0.867125
8341,8639,0.142619246279903,0.8671875
10619,10977,0.1426240193752998,0.86725
5099,5466,0.1426415780352623,0.8673125
10304,10682,0.14264240638052392,0.867375
10204,10478,0.1426625136019979,0.8674375
10872,11010,0.14266358226766987,0.8675
8751,8747,0.14266523538690115,0.8675625
11303,11356,0.14267586735537655,0.867625
8286,8611,0.1426778067389168,0.8676875
10945,11083,0.1426808441788676,0.86775
952,1003,0.14268843287608562,0.8678125
15261,15554,0.14268944786447454,0.867875
8534,8719,0.1426940747330748,0.8679375
8928,8919,0.14269713162477426,0.868
4685,4879,0.14270367900206388,0.8680625
10531,10723,0.14270809255643976,0.868125
11128,11521,0.14272694104952602,0.8681875
14202,14586,0.1427293316323528,0.86825
12550,12697,0.14273203656464337,0.8683125
10931,11032,0.14274789356575474,0.868375
13118,13336,0.14274937920213435,0.8684375
11099,11553,0.14275807268485405,0.8685
11123,11327,0.14276073612956902,0.8685625
10678,11159,0.14276510417495292,0.868625
6988,7059,0.1427741539854087,0.8686875
13199,13463,0.14279258825360377,0.86875
10895,11110,0.14279362331346418,0.8688125
54,116,0.1428094732931739,0.868875
8941,9095,0.14281503010153895,0.8689375
14224,14416,0.14282224732731758,0.869
15372,15614,0.14283283175921713,0.8690625
10907,10897,0.14285908868780464,0.869125
10210,10442,0.14286206245387773,0.8691875
2365,2643,0.1428629665215194,0.86925
4779,4947,0.14286547046086218,0.8693125
9810,10058,0.14287039620089323,0.869375
7123,7449,0.142871587566965,0.8694375
11245,11429,0.14288746718845363,0.8695
341,504,0.14290232402078332,0.8695625
349,392,0.14290383533288564,0.869625
5168,5277,0.14290730952761405,0.8696875
8290,8555,0.1429177552381515,0.86975
9593,9747,0.14292689070370865,0.8698125
10545,10695,0.14293860441065892,0.869875
10591,10870,0.1429455483357373,0.8699375
9835,10215,0.14294986457338382,0.87
5486,5505,0.1429525051797469,0.8700625
9743,10122,0.14295827096348798,0.870125
9285,9602,0.14295901790076712,0.8701875
5524,6016,0.1429651470326517,0.87025
11000,10982,0.14297273240306713,0.8703125
11174,11335,0.14299643303305623,0.870375
11148,11362,0.14300291384769312,0.8704375
6377,6656,0.14300708756715208,0.8705
12886,12936,0.14300798175050158,0.8705625
6325,6755,0.14301931290956674,0.870625
4667,5069,0.143039525121936,0.8706875
3841,4031,0.14304247418660654,0.87075
6645,7109,0.14304514471239788,0.8708125
11065,11136,0.1430472005688802,0.870875
7139,7311,0.14305056089699078,0.8709375
11092,11066,0.14305488057933075,0.871
10839,11098,0.1430678739703296,0.8710625
11259,11287,0.14307018636349986,0.871125
6448,6779,0.14307445700387425,0.8711875
993,1163,0.14307671985706955,0.87125
14239,14467,0.14307747498253107,0.8713125
10970,11000,0.14307777720321668,0.871375
3543,3791,0.14308823577953653,0.8714375
5429,5333,0.14310605272387056,0.8715
6807,7153,0.14311274898624277,0.8715625
11016,11386,0.1431205928802476,0.871625
14357,14652,0.1431346671126148,0.8716875
11052,11004,0.14313870254606045,0.87175
10356,10593,0.1431402990806334,0.8718125
10040,10222,0.1431467702093217,0.871875
4180,4588,0.14315278310948462,0.8719375
10815,10996,0.14315510027074313,0.872
3425,3751,0.14315636861573963,0.8720625
10063,10297,0.14316423163811903,0.872125
5606,5810,0.1431714526754046,0.8721875
6320,6691,0.14319719900551248,0.87225
8472,8675,0.14320257903977543,0.8723125
12225,12624,0.14321232787054947,0.872375
5080,5221,0.14321925593938073,0.8724375
10324,10506,0.143221196956047,0.8725
6666,7113,0.1432254117028051,0.8725625
15414,15824,0.14322869047316877,0.872625
12970,13288,0.1432301549475853,0.8726875
5309,5609,0.14324706540121346,0.87275
7431,7825,0.14324891181847027,0.8728125
11124,11515,0.14325134736069572,0.872875
6359,6652,0.1432547469087446,0.8729375
10703,11100,0.1432567997384488,0.873
5078,5257,0.14325691063097098,0.8730625
805,996,0.14326475577504266,0.873125
5699,5965,0.14327081952101925,0.8731875
4198,4585,0.14328599980046727,0.87325
11088,11109,0.1433046835454332,0.8733125
10403,10493,0.14330523604398515,0.873375
6427,6768,0.14330993917021714,0.8734375
10521,10917,0.14331136722944976,0.8735
3057,3280,0.14331833495704965,0.8735625
9020,9464,0.1433305840686469,0.873625
10868,11079,0.14333682122163274,0.8736875
10294,10326,0.14334335281304472,0.87375
10185,10500,0.14334843324940436,0.8738125
14299,14651,0.1433549632614054,0.873875
12623,12961,0.14335851176177727,0.8739375
10961,10975,0.14335986970655146,0.874
10869,11135,0.14337656288382844,0.8740625
6823,7082,0.14339050209763077,0.874125
5697,5964,0.14339714668470177,0.8741875
11012,11451,0.1434267872478558,0.87425
10848,11118,0.14342769787090065,0.8743125
5789,6022,0.14343652142558974,0.874375
10579,10510,0.14344382153068494,0.8744375
10197,10434,0.14344549790974326,0.8745
2169,2225,0.14345469528209587,0.8745625
9247,9390,0.14346107084805904,0.874625
10381,10382,0.1434652501997682,0.8746875
11185,10998,0.14346907344058382,0.87475
13917,14207,0.14349448642775037,0.8748125
11025,11255,0.14350543585258596,0.874875
4926,5215,0.1435116671990361,0.8749375
10488,10858,0.14352601298041698,0.875
7489,7915,0.14352767677589906,0.8750625
9022,9456,0.14352978848495543,0.875125
10601,10594,0.14353009013920992,0.8751875
14428,14748,0.14353032942385158,0.87525
10882,10495,0.14353806034652378,0.8753125
3434,3786,0.1435426625440619,0.875375
11252,11291,0.14354969206276622,0.8754375
7011,7135,0.14355505621448608,0.8755
10920,10785,0.1435573742912827,0.8755625
7042,7468,0.14356192016236674,0.875625
5852,6074,0.14357284640386894,0.8756875
10745,11104,0.14357955711981626,0.87575
10740,10826,0.14358555756170602,0.8758125
3390,3750,0.14359228399513313,0.875875
10774,11168,0.143594646834042,0.8759375
5143,5193,0.14359925231258408,0.876
5402,5725,0.1436010027726104,0.8760625
10886,11086,0.14360621107128443,0.876125
9706,10114,0.14360848979928387,0.8761875
5337,5633,0.14362561256415915,0.87625
10845,11062,0.1436460201166452,0.8763125
5625,5906,0.14365896445128895,0.876375
10182,10233,0.14367164838635285,0.8764375
12069,12409,0.1436741923643207,0.8765
10396,10394,0.14369341320954446,0.8765625
2088,2081,0.14370085576407973,0.876625
9759,10033,0.1437152664593635,0.8766875
8494,8799,0.14371605468658483,0.87675
897,1150,0.14371672956248566,0.8768125
9958,10051,0.14372121863250523,0.876875
5583,5665,0.14373065603414764,0.8769375
11221,11452,0.14373220144471702,0.877
3829,4012,0.143735986004811,0.8770625
5164,5484,0.14373683043722144,0.877125
13046,13342,0.14374604817603295,0.8771875
14493,14988,0.14376986277447815,0.87725
6414,6760,0.1437890162704223,0.8773125
10117,10162,0.14378902464357407,0.877375
8938,9119,0.14378971352107975,0.8774375
5638,5549,0.14379308954121142,0.8775
7198,7349,0.14380816149031417,0.8775625
9332,9550,0.14381455535517076,0.877625
11150,11389,0.14382521508511897,0.8776875
1008,1111,0.143828740241774,0.87775
10092,10349,0.14383130034414474,0.8778125
4709,4811,0.14384961499601956,0.877875
5240,5635,0.14385889810016103,0.8779375
11033,11251,0.14386489517331982,0.878
12794,12908,0.14387580801802463,0.8780625
5219,5595,0.1438936812181226,0.878125
11395,11518,0.14392396168353272,0.8781875
12823,12984,0.14393051481459307,0.87825
4596,4667,0.1439511017521569,0.8783125
10653,10523,0.14397116643394087,0.878375
9490,9709,0.14397235862362348,0.8784375
11136,11256,0.14398152620336288,0.8785
7134,7346,0.1439942887313415,0.8785625
12783,12932,0.14400948618814127,0.878625
2130,2133,0.14401623263952404,0.8786875
5846,6306,0.14402868832857,0.87875
9981,9721,0.14404415153541852,0.8788125
7079,7285,0.14404864579704812,0.878875
10387,10666,0.1440546952747098,0.8789375
9747,9759,0.14406434491273204,0.879
10865,11111,0.14407085165616673,0.8790625
10095,10337,0.1440755454239354,0.879125
7461,7751,0.14408957476327672,0.8791875
9875,10170,0.14409301508139216,0.87925
6915,7376,0.14409520027526432,0.8793125
11396,11782,0.14410417139093165,0.879375
6815,6998,0.14411793939965115,0.8794375
14325,14713,0.14413796547273008,0.8795
6921,7364,0.14415184495857147,0.8795625
5313,5545,0.14415371329907536,0.879625
1058,991,0.14415500879295903,0.8796875
9560,9867,0.1441628578258775,0.87975
5184,5437,0.14416522165960977,0.8798125
10973,11181,0.14416649856573946,0.879875
1033,1179,0.1441691610215883,0.8799375
6702,6979,0.14417022239731234,0.88
9312,9562,0.1441772611990038,0.8800625
14214,14455,0.14418519159579546,0.880125
10847,11054,0.1441907490530893,0.8801875
5650,5917,0.1441919874994357,0.88025
5465,5337,0.14419388234231797,0.8803125
8932,8911,0.1442036624660822,0.880375
234,352,0.14420814713671365,0.8804375
12939,13222,0.14420960691547596,0.8805
4018,3824,0.14421977011758122,0.8805625
12413,12717,0.14422529834395303,0.880625
11175,11479,0.14422775041858546,0.8806875
5340,5517,0.14423406038928746,0.88075
11097,11419,0.14424249644143572,0.8808125
4246,4692,0.14424790561025122,0.880875
9766,10053,0.14425550717688918,0.8809375
8663,8727,0.14426031524135982,0.881
9623,9679,0.14426431115401808,0.8810625
13230,13674,0.14426848324034905,0.881125
5657,5992,0.14427929473082804,0.8811875
11021,10991,0.1442807906315585,0.88125
5595,5729,0.14428784769579828,0.8813125
5821,6207,0.1442912478448933,0.881375
14482,14736,0.14429144449871625,0.8814375
7091,7282,0.14429649330353184,0.8815
10229,10229,0.14429658054664893,0.8815625
10247,10179,0.14430740404419115,0.881625
4735,5133,0.14430821823414092,0.8816875
11190,11575,0.1443108873271928,0.88175
12649,12680,0.1443131793688844,0.8818125
7003,7139,0.1443146062634615,0.881875
5265,5413,0.14434353499772498,0.8819375
8948,9203,0.1443439019674994,0.882
3616,3972,0.1443454417066464,0.8820625
11102,11415,0.14435277597760968,0.882125
14293,14803,0.14435771556157087,0.8821875
350,368,0.14436110321654302,0.88225
10581,10799,0.1443820469338159,0.8823125
5308,5629,0.1443882008399915,0.882375
10599,10819,0.14439001051134168,0.8824375
10313,10663,0.14439644092324103,0.8825
10524,10651,0.14440674589683963,0.8825625
10507,10774,0.14440708676142688,0.882625
10955,11228,0.14441559216325145,0.8826875
10407,10638,0.14442229413639554,0.88275
14171,14654,0.14442875397516095,0.8828125
14340,14679,0.14443205504445072,0.882875
10115,10061,0.14446592166031944,0.8829375
10490,10854,0.14446940178384848,0.883
14313,14628,0.14446978680920808,0.8830625
9295,9509,0.14447587360658215,0.883125
11155,11072,0.1444760502322654,0.8831875
10343,10686,0.14448012849205807,0.88325
5179,5500,0.14448524576363503,0.8833125
7915,8239,0.14449346151835615,0.883375
