,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2112,2193,0.1400179793838894,0.8644375
9662,9651,0.14003848889847698,0.8645
10743,10790,0.14003997689421566,0.8645625
5309,5609,0.14004060547678554,0.864625
15276,15674,0.1400431297034121,0.8646875
12521,12745,0.1400446569355262,0.86475
11031,10955,0.14004708511816408,0.8648125
10469,10734,0.14004998863248821,0.864875
9061,9286,0.14005494738024746,0.8649375
4719,4695,0.14005647735826315,0.865
14263,14551,0.14006114585894003,0.8650625
4158,3792,0.14006803695007167,0.865125
11191,11311,0.14007375605912104,0.8651875
7133,7230,0.14007735284935527,0.86525
10721,11001,0.1400890607937445,0.8653125
9022,9456,0.14009851261225018,0.865375
10204,10478,0.1400985366410252,0.8654375
993,1163,0.14011550843289727,0.8655
10304,10682,0.14011923345278496,0.8655625
5845,6002,0.14012123504594276,0.865625
11128,11521,0.1401228798154217,0.8656875
9278,9525,0.1401274160460494,0.86575
10727,10746,0.14013073164209364,0.8658125
7065,7343,0.14013429858415763,0.865875
14307,14605,0.140136054692545,0.8659375
8472,8675,0.14014315185288873,0.866
8246,8579,0.14015957119093872,0.8660625
15067,15315,0.14016689037861438,0.866125
10774,11168,0.14018304463904846,0.8661875
14202,14586,0.14018668885602975,0.86625
9592,9683,0.14018702480491868,0.8663125
10521,10917,0.14018822512660212,0.866375
9501,9701,0.14018931142802998,0.8664375
8286,8611,0.14019055502050853,0.8665
9883,10014,0.14019401106766144,0.8665625
8974,8931,0.1401951036924238,0.866625
6310,6709,0.14019673272754551,0.8666875
2169,2225,0.1402041916562216,0.86675
3908,4151,0.14021115487027566,0.8668125
13199,13463,0.14021340986440373,0.866875
7431,7825,0.14021512875115497,0.8669375
13130,13304,0.14024483926266584,0.867
4734,4807,0.14026574348440862,0.8670625
3434,3786,0.1402744024109171,0.867125
5627,5830,0.14028340028048228,0.8671875
9560,9867,0.14029305589482075,0.86725
10745,11104,0.1403174573202216,0.8673125
4513,4912,0.14032169285129775,0.867375
10091,10293,0.14032484622498248,0.8674375
9435,9841,0.14033440206374714,0.8675
12550,12697,0.14033832103088867,0.8675625
14313,14628,0.14034691202396546,0.867625
7175,7307,0.14036734521991928,0.8676875
10864,10559,0.140369222249043,0.86775
9652,9682,0.14037003782551197,0.8678125
907,1055,0.14037422368590807,0.867875
7005,7151,0.14038688972950875,0.8679375
5168,5277,0.14040571031721258,0.868
234,352,0.1404146939378877,0.8680625
10783,10689,0.14042506698407078,0.868125
9776,10105,0.1404260968445432,0.8681875
5432,5657,0.14044293754783854,0.86825
14132,14436,0.14046119767659543,0.8683125
11148,11362,0.14047444707837883,0.868375
7362,7663,0.14047590988228129,0.8684375
6652,6687,0.14047865077449714,0.8685
8982,8999,0.1404793443111578,0.8685625
11197,11617,0.1404972844391349,0.868625
11124,11515,0.14049859040273874,0.8686875
10872,11010,0.14050314430393845,0.86875
11245,11429,0.1405093558101643,0.8688125
10308,10345,0.14051365118855982,0.868875
1976,2057,0.1405158821765751,0.8689375
5673,5956,0.14052142979655094,0.869
10807,10831,0.1405273682459155,0.8690625
7375,7555,0.14052909681865294,0.869125
7123,7449,0.14053032056381698,0.8691875
7066,7335,0.14053054892665912,0.86925
10614,10631,0.14053148413201688,0.8693125
9743,10122,0.1405324011866782,0.869375
8365,8643,0.14053718719262426,0.8694375
10193,10370,0.14054423326783677,0.8695
13230,13674,0.14054797324308957,0.8695625
10202,10055,0.1405540688111963,0.869625
9425,9691,0.1405567584237815,0.8696875
14137,14447,0.1405634110079696,0.86975
10591,10870,0.1405640842359698,0.8698125
4246,4692,0.14056888534464076,0.869875
10574,10654,0.14057094142173648,0.8699375
1208,1375,0.14057321095131267,0.87
7040,7223,0.14058201042068463,0.8700625
15414,15824,0.14058303946705517,0.870125
5308,5629,0.14058563336506702,0.8701875
5467,5457,0.14058633220795547,0.87025
10356,10593,0.14060208203043217,0.8703125
10719,10678,0.14060944645664794,0.870375
3861,4008,0.1406095213173852,0.8704375
9149,9576,0.1406173894841477,0.8705
4779,4947,0.14062728966352053,0.8705625
15261,15554,0.1406363812460993,0.870625
10936,11160,0.14066598301093702,0.8706875
6809,6667,0.14067214862577432,0.87075
7046,7213,0.14070165644039007,0.8708125
6359,6652,0.140705266844155,0.870875
8146,8501,0.1407093063512836,0.8709375
6621,6747,0.14071600537679393,0.871
8633,8559,0.140719606480818,0.8710625
5650,5917,0.1407265349473509,0.871125
3829,4012,0.1407310139478666,0.8711875
8290,8555,0.14073853555101995,0.87125
6921,7364,0.14074493201296434,0.8713125
1122,1011,0.14074651413919848,0.871375
13321,13557,0.14077172124893053,0.8714375
9029,9067,0.14077502188548768,0.8715
14443,14728,0.14078081675902818,0.8715625
10361,10387,0.1407905758264153,0.871625
10626,10825,0.14080836077540573,0.8716875
10760,10469,0.14081957740906,0.87175
4926,5215,0.14082576251438073,0.8718125
7395,7707,0.14082711204883117,0.871875
952,1003,0.14082778925800754,0.8719375
7004,7155,0.14082860742022882,0.872
9593,9747,0.1408337218037299,0.8720625
12069,12409,0.14083666278671403,0.872125
10348,10601,0.14083907022300024,0.8721875
11174,11335,0.14084370984529565,0.87225
15249,15670,0.14085492690450133,0.8723125
14774,15193,0.14086353983884428,0.872375
1051,1315,0.140864482229372,0.8724375
10717,10769,0.14086450669480255,0.8725
6807,7153,0.14086507694116313,0.8725625
11164,11267,0.1408692598445182,0.872625
14988,15434,0.14086989011717174,0.8726875
6418,6854,0.14087933814892928,0.87275
5337,5633,0.14088577288810442,0.8728125
12970,13288,0.14088838526366013,0.872875
10161,10361,0.14089012078177102,0.8729375
2027,2073,0.14089392083867153,0.873
7042,7468,0.14090088873016154,0.8730625
10900,11131,0.14090931351826833,0.873125
5789,6022,0.1409152388701578,0.8731875
11178,11411,0.14092942675780995,0.87325
1059,1139,0.14094840323372923,0.8733125
7398,7795,0.14095169368685417,0.873375
11097,11419,0.14095916244376716,0.8734375
8975,9371,0.14097282176843712,0.8735
6702,6979,0.140976393129539,0.8735625
9969,10316,0.14099462146623584,0.873625
13196,13658,0.14099947354476736,0.8736875
10210,10442,0.14100059419553623,0.87375
10383,10641,0.14100878732941596,0.8738125
9744,9839,0.14101040695608963,0.873875
11175,11479,0.14101348676891567,0.8739375
14292,14683,0.14101378395295208,0.874
5219,5595,0.14101497093522783,0.8740625
8987,9107,0.14101936371014942,0.874125
4685,4879,0.14105750330919486,0.8741875
13830,14155,0.14106508834180306,0.87425
5537,5823,0.14106913342649985,0.8743125
1033,1179,0.14108044482353013,0.874375
10690,11088,0.14108249482168073,0.8744375
10931,11032,0.14109778143716162,0.8745
5402,5725,0.14109778445375185,0.8745625
10380,10358,0.1411061718579679,0.874625
797,1078,0.14110705743097415,0.8746875
4667,5069,0.14112156594374461,0.87475
10490,10854,0.141146800513454,0.8748125
10197,10434,0.14114748296769364,0.874875
9161,9263,0.1411516653475862,0.8749375
10364,10161,0.1411555831458203,0.875
10531,10723,0.1411603073129127,0.8750625
11008,11200,0.14116187532009186,0.875125
11002,10861,0.1411653810527051,0.8751875
12340,12734,0.14117032505655516,0.87525
5612,5461,0.14117306789493497,0.8753125
11156,11220,0.1411780778098758,0.875375
1055,983,0.14120180890398398,0.8754375
11167,11263,0.14120841753084712,0.8755
7198,7349,0.1412086535497365,0.8755625
5606,5810,0.14121142927995312,0.875625
4019,3852,0.14121421402908613,0.8756875
5707,6056,0.14122587203265,0.87575
5313,5545,0.14124731707668442,0.8758125
3841,4031,0.14124823618524962,0.875875
10040,10222,0.14126224568532605,0.8759375
5625,5906,0.14126328145182582,0.876
10812,10729,0.14126483255444514,0.8760625
11123,11327,0.14126960521789364,0.876125
9875,10170,0.1412805858933293,0.8761875
10063,10297,0.14128071595796968,0.87625
1233,1499,0.14129138258870405,0.8763125
10763,10598,0.14129219990206984,0.876375
11396,11782,0.14129476205268762,0.8764375
5080,5221,0.14129958639812396,0.8765
11303,11356,0.14131306387404677,0.8765625
8180,8480,0.14132173471859397,0.876625
10945,11083,0.1413325331300065,0.8766875
9706,10114,0.14135263170830048,0.87675
14299,14651,0.14136102930519945,0.8768125
4017,4292,0.14136365450124372,0.876875
15325,15630,0.14136765498547788,0.8769375
930,987,0.14137154366991966,0.877
10886,11086,0.14137291271773145,0.8770625
12727,13001,0.14137945993511,0.877125
9490,9709,0.14140165255942252,0.8771875
7011,7135,0.14140197298753088,0.87725
11102,11415,0.14141900382940945,0.8773125
8534,8719,0.14141926613835787,0.877375
5699,5965,0.141438791139378,0.8774375
5657,5992,0.14146007743036418,0.8775
8751,8747,0.14147578615922754,0.8775625
12703,12972,0.14148272698761613,0.877625
9313,9662,0.1414893356167362,0.8776875
6414,6760,0.14150397811065352,0.87775
6993,6907,0.14151996706194125,0.8778125
9732,9675,0.14153961166868897,0.877875
11,131,0.14154130734492712,0.8779375
14325,14713,0.14156847804384964,0.878
14224,14416,0.14157830171506083,0.8780625
10845,11062,0.14158145852719636,0.878125
2071,2321,0.14159430789847458,0.8781875
11012,11451,0.14161394826644688,0.87825
4634,5084,0.14165328224696308,0.8783125
5775,5998,0.141658476865874,0.878375
11259,11287,0.14166171059004806,0.8784375
10306,10770,0.14166478492898263,0.8785
10907,10897,0.14167209244283907,0.8785625
5179,5500,0.1416982333485185,0.878625
7461,7751,0.14171473166464316,0.8786875
14324,14693,0.14171526508829346,0.87875
828,1066,0.14171625386625117,0.8788125
7134,7346,0.14171926026205953,0.878875
5217,5433,0.14172200192392034,0.8789375
8928,8919,0.141723377070063,0.879
11013,11039,0.14172630062953107,0.8790625
12886,12936,0.1417310652173954,0.879125
11163,11407,0.14173142787035714,0.8791875
4142,3796,0.14174102588973977,0.87925
8941,9095,0.1417549422933553,0.8793125
11308,11584,0.14175623559893177,0.879375
11252,11291,0.14176979096613965,0.8794375
9980,10262,0.1417725740275808,0.8795
7391,7659,0.14177318352589563,0.8795625
9247,9390,0.14177875816191074,0.879625
14239,14467,0.14177962935259786,0.8796875
7139,7311,0.14178802907558904,0.87975
9548,9755,0.14178956173400742,0.8798125
13776,14099,0.14181216597285246,0.879875
10973,11181,0.14181371370926854,0.8799375
8493,8735,0.14182119149373765,0.88
10839,11098,0.1418260828394475,0.8800625
8341,8639,0.14184370399739563,0.880125
1008,1111,0.14184902126552482,0.8801875
5486,5505,0.14185818030990557,0.88025
10961,10975,0.14186143168628645,0.8803125
6988,7059,0.14186519838395625,0.880375
8948,9203,0.1418739507281662,0.8804375
4596,4667,0.14188687520417045,0.8805
3543,3791,0.14189016206261354,0.8805625
5078,5257,0.14190641243979651,0.880625
14340,14679,0.14191119397017132,0.8806875
11150,11389,0.14191134494489285,0.88075
10092,10349,0.1419369353124264,0.8808125
5703,6004,0.14194037616386687,0.880875
10507,10774,0.14194782058714336,0.8809375
13336,13641,0.14195236126850355,0.881
11092,11066,0.14196219752698117,0.8810625
10868,11079,0.1419789618298673,0.881125
1927,2157,0.14198342202770595,0.8811875
5821,6207,0.14199621922800498,0.88125
10545,10695,0.14199716004946808,0.8813125
5265,5413,0.14199817431841988,0.881375
10970,11000,0.1419982163328722,0.8814375
5184,5437,0.14200038388943942,0.8815
10412,10675,0.14200181082131152,0.8815625
11000,10982,0.1420087066242324,0.881625
5852,6074,0.14201660641357827,0.8816875
6448,6779,0.14203035574175207,0.88175
350,368,0.14203297915219742,0.8818125
13046,13342,0.14203721017826407,0.881875
11025,11255,0.14207137334517483,0.8819375
3726,3860,0.14207803100451286,0.882
2130,2133,0.14208648962981316,0.8820625
6670,7164,0.14209572771431453,0.882125
11033,11251,0.14210557507088573,0.8821875
14214,14455,0.1421076423334809,0.88225
7142,7565,0.1421104437936531,0.8823125
7915,8239,0.14211384824536583,0.882375
5176,5488,0.14212194860044502,0.8824375
10453,10131,0.14212676376326275,0.8825
10895,11110,0.1421285398249154,0.8825625
4121,4368,0.14213249930502983,0.882625
2419,2776,0.14213401307256854,0.8826875
10095,10337,0.14213851290723808,0.88275
1015,1175,0.14214429342833007,0.8828125
6377,6656,0.14214466129528924,0.882875
3897,4334,0.14214604055503627,0.8829375
10313,10663,0.1421534544456466,0.883
10815,10996,0.14217696566356888,0.8830625
10343,10686,0.1421915218980994,0.883125
10847,11054,0.14219593411927506,0.8831875
10381,10382,0.14220670256541995,0.88325
6746,7077,0.142222593413513,0.8833125
10869,11135,0.1422278954109166,0.883375
10829,11151,0.14223537417501333,0.8834375
8938,9119,0.1422403028227822,0.8835
7188,7321,0.14224611319058544,0.8835625
10324,10506,0.1422522236585107,0.883625
8494,8799,0.142255324714299,0.8836875
10387,10666,0.14226473086834734,0.88375
6823,7082,0.14226983195102605,0.8838125
11052,11004,0.14227898625771232,0.883875
8444,8671,0.1422838362866089,0.8839375
5164,5484,0.14228607265455012,0.884
5143,5193,0.14230819589289365,0.8840625
5429,5333,0.14230903185361532,0.884125
7079,7285,0.14231365892045814,0.8841875
9332,9550,0.14231992862181814,0.88425
11043,11490,0.14234564377885436,0.8843125
14198,14456,0.14235354332544642,0.884375
8114,8476,0.1423572208001685,0.8844375
11395,11518,0.14236437933672833,0.8845
10439,10737,0.14236611982878136,0.8845625
10407,10638,0.14237069201844754,0.884625
10401,10811,0.1423711959084519,0.8846875
7003,7139,0.14237989181307348,0.88475
9958,10051,0.14238802520707158,0.8848125
10403,10493,0.14240048083812656,0.884875
10601,10594,0.14241144812009185,0.8849375
6922,7103,0.14244402441773227,0.885
10294,10326,0.14245521492240584,0.8850625
12939,13222,0.14247024916335146,0.885125
9870,10182,0.1424713283596676,0.8851875
5340,5517,0.1424773641938534,0.88525
10955,11228,0.1424828558202556,0.8853125
12794,12908,0.1424868727000225,0.885375
8932,8911,0.14249924122581106,0.8854375
10396,10394,0.1425015587294475,0.8855
11016,11386,0.14250313834612194,0.8855625
10345,10706,0.1425085554738131,0.885625
10579,10510,0.14251154657069745,0.8856875
7074,7393,0.14251939199516808,0.88575
3711,3940,0.14252175720288685,0.8858125
900,1039,0.1425275183028509,0.885875
11310,11660,0.14253354272152127,0.8859375
10117,10162,0.14254651247061248,0.886
5212,5429,0.1425543820332439,0.8860625
5595,5729,0.1425681854380727,0.886125
10599,10819,0.14257728985853968,0.8861875
12823,12984,0.14260339919360376,0.88625
11187,11471,0.14261629528757996,0.8863125
14482,14736,0.14264125361555308,0.886375
11221,11452,0.14264915255173888,0.8864375
7091,7282,0.14265199304667742,0.8865
10865,11111,0.14267439118089517,0.8865625
282,374,0.14268374238478515,0.886625
15350,15598,0.14268780111461332,0.8866875
6874,7202,0.14268905277876037,0.88675
5779,6263,0.1426911342591197,0.8868125
14428,14748,0.1426914125845038,0.886875
9312,9562,0.14269300603887466,0.8869375
5638,5549,0.14269537941906588,0.887
11088,11109,0.1426985589133467,0.8870625
12783,12932,0.14270825606278165,0.887125
11185,10998,0.14271294160975825,0.8871875
9001,9083,0.14272044281999086,0.88725
10882,10495,0.14272516380674063,0.8873125
5583,5665,0.14272942403215122,0.887375
9805,10081,0.14273227061787583,0.8874375
6763,7027,0.1427333758705829,0.8875
9759,10033,0.14273729729321352,0.8875625
2977,3224,0.1427380984210221,0.887625
4709,4811,0.1427677699596978,0.8876875
11293,11724,0.14276976714471692,0.88775
4811,5119,0.14277334930901248,0.8878125
10740,10826,0.1427762063471393,0.887875
10351,10730,0.14278091621061192,0.8879375
10581,10799,0.14278284837192406,0.888
9981,9721,0.1427998773040061,0.8880625
9295,9509,0.14280522386031627,0.888125
10920,10785,0.14280657707452596,0.8881875
1056,1075,0.14280907715532565,0.88825
10653,10523,0.1428297776645855,0.8883125
15391,15626,0.142858224854975,0.888375
11065,11136,0.14286201783436148,0.8884375
2088,2081,0.1428677259945545,0.8885
9165,9537,0.14287453296347377,0.8885625
7019,7350,0.14288024243311268,0.888625
11155,11072,0.14288179915980267,0.8886875
9731,9943,0.14288585764469156,0.88875
5098,5285,0.14288689729356308,0.8888125
9747,9759,0.14288824145464368,0.888875
10431,10681,0.14289353115986508,0.8889375
10182,10233,0.1428949694234536,0.889
5469,5637,0.14289760631208057,0.8890625
11168,11571,0.1428994469711998,0.889125
7055,7423,0.14290141623993635,0.8891875
5697,5964,0.14290288713175833,0.88925
9933,10219,0.14290368264018807,0.8893125
12693,12872,0.14290697085370915,0.889375
5833,6134,0.14291727914857444,0.8894375
4146,4557,0.14291742822486408,0.8895
10848,11118,0.14291958912207853,0.8895625
8663,8727,0.142945335357149,0.889625
6778,7034,0.14294971335936743,0.8896875
15380,15680,0.14296173565280168,0.88975
14415,14885,0.14297930704591627,0.8898125
10503,10767,0.14299310618501934,0.889875
15426,15634,0.14300967220873337,0.8899375
7090,7338,0.14303064430723444,0.89
12412,12693,0.14303184926346885,0.8900625
6815,6998,0.14303428988569802,0.890125
11077,11359,0.1430690851808263,0.8901875
4432,4863,0.14306967657117534,0.89025
10154,10343,0.14307818389060015,0.8903125
11190,11575,0.14308666604604964,0.890375
6908,7210,0.14309844294875443,0.8904375
5713,5919,0.14311710697639468,0.8905
11114,11563,0.1431212186072108,0.8905625
4018,3824,0.14312786392036358,0.890625
8960,8967,0.14314280768847173,0.8906875
14445,14732,0.14315783026532536,0.89075
12883,12880,0.14317067479112308,0.8908125
9766,10053,0.1431900033531388,0.890875
9983,10034,0.14320931497569186,0.8909375
12649,12680,0.14321299977870086,0.891
7001,7187,0.14322426215018516,0.8910625
7080,7289,0.14322515984662196,0.891125
14201,14558,0.1432415132509587,0.8911875
11368,11758,0.14324272443950292,0.89125
12463,12669,0.14325228081240904,0.8913125
5605,5625,0.14325269211654323,0.891375
9796,10006,0.14325718286422084,0.8914375
783,992,0.1432684349950111,0.8915
2414,2784,0.14327091201342604,0.8915625
10115,10061,0.14328300035034336,0.891625
8661,8743,0.14328569323585563,0.8916875
10524,10651,0.1432857268777224,0.89175
3984,4199,0.14328651529040376,0.8918125
1058,991,0.14328981094682314,0.891875
7166,7445,0.14329466596358606,0.8919375
10065,10364,0.1432978925175918,0.892
5465,5337,0.1433168668406783,0.8920625
11145,11346,0.1433179935071213,0.892125
12735,12944,0.14333681327557063,0.8921875
4805,5174,0.1433552911671553,0.89225
8666,8787,0.143380740708265,0.8923125
11021,10991,0.1433819373141867,0.892375
6772,7007,0.14338206475275683,0.8924375
4567,4870,0.14340319821424072,0.8925
3677,3872,0.14341294982345257,0.8925625
12640,12780,0.1434165363536429,0.892625
