,Request Id,request_scheduling_delay,cdf
11285,11425,0.2036677472659676,0.954875
3856,4020,0.20368927960490169,0.9549375
7000,7123,0.2038392917119154,0.955
4765,4829,0.20390363493851282,0.9550625
15429,15596,0.203919597122308,0.955125
7449,7532,0.20404932763290162,0.9551875
15595,15853,0.20410943442129792,0.95525
4085,3964,0.20420360263995008,0.9553125
10006,10508,0.20424651639154945,0.955375
11361,11586,0.2042652615721181,0.9554375
3714,3956,0.20429800465521453,0.9555
4358,4636,0.20432122619990878,0.9555625
4559,4876,0.20432809163827415,0.955625
5763,377,0.20435848296686387,0.9556875
10045,10496,0.20439466422726582,0.95575
647,721,0.20459715832462422,0.9558125
1209,1392,0.2046070916650251,0.955875
5313,5545,0.20472253051013922,0.9559375
14724,15113,0.20488038139922082,0.956
11903,12054,0.20491689976438465,0.9560625
4427,4732,0.20527194741475796,0.956125
392,293,0.20531201890019446,0.9561875
3225,3528,0.20536142645363498,0.95625
15077,15286,0.20539264870672014,0.9563125
2701,2739,0.2053986116410158,0.956375
14916,14739,0.2054865840268576,0.9564375
12911,12996,0.20557613857533852,0.9565
8331,1882,0.20558805168005279,0.9565625
12058,12460,0.20577601487013908,0.956625
13772,13369,0.20578116834519733,0.9566875
5888,6237,0.20578644655864764,0.95675
1827,1965,0.20586516974266544,0.9568125
12575,12854,0.20597028573263287,0.956875
2654,2654,0.20604727905109144,0.9569375
13662,13777,0.20608247349093745,0.957
5801,5943,0.20608577043071818,0.9570625
11855,9406,0.20616502337190923,0.957125
10239,10650,0.20621860481787735,0.9571875
12560,13020,0.2062262364192975,0.95725
7922,8095,0.20634941157595676,0.9573125
2170,2253,0.2063527010140831,0.957375
13091,13364,0.20640975306014298,0.9574375
1908,2232,0.20641270721341698,0.9575
8772,9222,0.20648369670368538,0.9575625
8030,8362,0.20650253343444547,0.957625
10750,11206,0.20655679779338243,0.9576875
4256,4530,0.20660198729137846,0.95775
2244,2246,0.20681109042254775,0.9578125
12711,13026,0.20682846124213938,0.957875
8666,8787,0.20686856140696364,0.9579375
6021,5662,0.20699092189391877,0.958
7277,7251,0.20732915873770708,0.9580625
15913,12952,0.20735289418337288,0.958125
7578,7789,0.20736099074991898,0.9581875
6416,6591,0.20737924770133986,0.95825
956,1239,0.20742524637030613,0.9583125
10359,10701,0.20748109265264247,0.958375
15629,15959,0.2074981646588867,0.9584375
6398,6384,0.20766725482855009,0.9585
10880,11033,0.20769920132295283,0.9585625
10333,10662,0.20776452841266746,0.958625
2149,2359,0.20797776787958355,0.9586875
6686,6978,0.2080227981859366,0.95875
8328,8263,0.20816872854720714,0.9588125
1681,1894,0.20818067444345445,0.958875
12345,12538,0.20833509914905335,0.9589375
10656,10832,0.20833883287139088,0.959
2879,3044,0.2083545726187026,0.9590625
13259,13616,0.20847000229377954,0.959125
3881,3034,0.20851559315624968,0.9591875
9414,9615,0.20853301480008213,0.95925
9031,9317,0.20856578361679112,0.9593125
10466,10608,0.20863784083451264,0.959375
4671,4780,0.20869492532699496,0.9594375
7048,7530,0.20875420001630118,0.9595
15704,15923,0.20879904483388145,0.9595625
13796,13915,0.20880820409229273,0.959625
9867,10272,0.20894222945264573,0.9596875
9290,9740,0.2090716005889135,0.95975
3530,3686,0.2091446210709762,0.9598125
8961,9087,0.20916578979517908,0.959875
11363,11566,0.2092798974017569,0.9599375
11135,11569,0.20928649825077628,0.96
15265,15349,0.2093750805485115,0.9600625
12879,13245,0.20941707057954773,0.960125
7799,7572,0.20950142673063965,0.9601875
3492,3855,0.20953654615544792,0.96025
6691,6708,0.20958256369090122,0.9603125
5449,5878,0.20960341032076713,0.960375
5513,5868,0.20961403463780925,0.9604375
4608,4963,0.2096278155215714,0.9605
5650,5917,0.209653878964275,0.9605625
7524,7832,0.2096590371851903,0.960625
3180,3426,0.2098909826738975,0.9606875
4454,4714,0.21001004439966664,0.96075
14511,14584,0.21005974602144306,0.9608125
8191,8218,0.21016424084768914,0.960875
10991,10855,0.2101732720051359,0.9609375
5740,5912,0.21021191407169226,0.961
7663,7740,0.2103461485598359,0.9610625
8545,8692,0.2103674195526537,0.961125
3681,4098,0.21038814864598976,0.9611875
184,12,0.21039051304029116,0.96125
13831,14040,0.21056808771004398,0.9613125
10288,10755,0.21057239123001636,0.961375
645,706,0.21061044506070914,0.9614375
2919,3191,0.21063221549158584,0.9615
3533,3702,0.21066783306915227,0.9615625
8931,9240,0.21072793179803284,0.961625
5701,6141,0.2108154619495508,0.9616875
5791,5650,0.21081697174361125,0.96175
8595,8805,0.2108307348632934,0.9618125
14741,15016,0.21087885526276295,0.961875
15086,15213,0.2109568359591094,0.9619375
13154,13263,0.21096261445768505,0.962
4800,4719,0.21099827123265413,0.9620625
14220,14494,0.21117878049778938,0.962125
5976,6169,0.21121881807107457,0.9621875
9106,9329,0.2112799527297966,0.96225
2227,2182,0.21131842027924108,0.9623125
15513,15800,0.21135437609177643,0.962375
3040,3314,0.21136187827369213,0.9624375
11202,11409,0.2113997079160299,0.9625
14834,11787,0.2114304237053375,0.9625625
13261,13660,0.21144964290613188,0.962625
13128,13116,0.21146673765758806,0.9626875
14024,14088,0.2114754130992651,0.96275
7316,7640,0.21151600156201766,0.9628125
3592,3910,0.2115390146309437,0.962875
11520,11653,0.2117331663890809,0.9629375
3130,3114,0.21179794449992073,0.963
1694,1756,0.21185819924001237,0.9630625
15639,15682,0.21192716399468736,0.963125
9458,9787,0.2119553639536207,0.9631875
2787,3064,0.21209407359751253,0.96325
1501,1696,0.21218342160301518,0.9633125
1104,1376,0.21218660014829993,0.963375
518,682,0.21224511584699002,0.9634375
2034,2040,0.21228937326876007,0.9635
3993,3781,0.21244055719785138,0.9635625
15652,15586,0.2124755262062763,0.963625
6143,6267,0.21265847922165904,0.9636875
6297,6688,0.21265861554786625,0.96375
2007,2123,0.2126592872913875,0.9638125
10236,10576,0.21281319112870278,0.963875
11476,11380,0.21287357977632837,0.9639375
1465,1373,0.21304290378829194,0.964
13643,13778,0.21306769718910346,0.9640625
13058,12960,0.2130859330459316,0.964125
15917,13303,0.21315560091591124,0.9641875
6822,6714,0.2131655343258103,0.96425
13118,13336,0.2131892451851627,0.9643125
689,880,0.213257453476146,0.964375
12744,9788,0.21327509515481324,0.9644375
11698,11430,0.21332471564755906,0.9645
1022,1102,0.21343971461956812,0.9645625
14396,14686,0.21352418579203913,0.964625
8312,8602,0.21352479113880918,0.9646875
4697,4889,0.21353384858724667,0.96475
4917,5278,0.2137767541885296,0.9648125
8761,8856,0.2138695942344384,0.964875
2262,2476,0.2141508743913505,0.9649375
939,1015,0.21421525088680937,0.965
12825,6187,0.21426011516928156,0.9650625
13061,13255,0.21427415292635033,0.965125
6183,6396,0.21431087388350534,0.9651875
10595,10926,0.21434335463061416,0.96525
15277,14600,0.21440607779936727,0.9653125
5168,5277,0.21443653671121865,0.965375
13820,13955,0.2144449889480029,0.9654375
4328,4672,0.21445046310873295,0.9655
11366,11794,0.21449694573846045,0.9655625
14169,14127,0.21449759228266885,0.965625
12182,12594,0.21458179837179614,0.9656875
12258,12666,0.21490885990169772,0.96575
76,45,0.2149222811562823,0.9658125
11775,11396,0.2150160803005292,0.965875
8320,8629,0.21506699530721107,0.9659375
5704,5645,0.21512102946257983,0.966
6522,6809,0.21516214283747104,0.9660625
11605,11301,0.21524518747241927,0.966125
4337,3887,0.21530669089730736,0.9661875
2947,3131,0.2153514609145475,0.96625
2340,2344,0.21536136675254625,0.9663125
5647,5828,0.21540233989867374,0.966375
5420,5871,0.21540921473047092,0.9664375
4196,3107,0.21547938442134296,0.9665
6068,5736,0.2158486373992332,0.9665625
15248,15530,0.21589988097821333,0.966625
5401,5432,0.21593100425417333,0.9666875
11030,10847,0.2159351949644588,0.96675
10582,10548,0.2160046642989073,0.9668125
1660,1735,0.21600639195938243,0.966875
9806,9771,0.21619169646169212,0.9669375
4710,4951,0.21628950300845418,0.967
2399,2644,0.21635845126195363,0.9670625
4680,4968,0.21638916223207616,0.967125
11155,11072,0.21639129335903817,0.9671875
14165,14156,0.21645722877565277,0.96725
11172,11595,0.21662522494489167,0.9673125
9465,9620,0.21667481620318085,0.967375
14219,10416,0.2167726077414045,0.9674375
10605,10966,0.21682381834398257,0.9675
3326,3680,0.21682776910250823,0.9675625
5134,5361,0.2168773092785159,0.967625
6019,6392,0.21688533355234085,0.9676875
4642,4440,0.21694293212937055,0.96775
6284,6497,0.21698188107353644,0.9678125
4572,4835,0.21698696757420066,0.967875
1239,1340,0.21702031321828485,0.9679375
11181,11643,0.2170511460844864,0.968
1891,1772,0.21718541382313106,0.9680625
4827,4955,0.21722516300627603,0.968125
354,537,0.21724025005415015,0.9681875
14243,14487,0.21724706128861726,0.96825
8926,9199,0.21727381356367914,0.9683125
14465,14626,0.21727583816289098,0.968375
13980,9350,0.21750533284739504,0.9684375
14133,14360,0.21762980114465336,0.9685
8832,9081,0.21765747832034776,0.9685625
9372,5179,0.21767213334749158,0.968625
12164,12462,0.217697594238075,0.9686875
1791,2120,0.21794638041890835,0.96875
10859,10664,0.21821776203148602,0.9688125
4042,3850,0.21864608889060833,0.968875
6039,6463,0.21884544450858812,0.9689375
2559,2723,0.2188577362827857,0.969
14145,14407,0.21888918765353083,0.9690625
14598,14821,0.21905736935048026,0.969125
10280,10738,0.21929272991587823,0.9691875
12461,12541,0.21932262978782546,0.96925
9719,9900,0.21935135807893857,0.9693125
10185,10500,0.21942572443560948,0.969375
11979,11932,0.21943585957853884,0.9694375
8868,8971,0.21947967654602962,0.9695
6932,7209,0.21965311098642815,0.9695625
2970,3067,0.21973920588101237,0.969625
4281,4713,0.21975135951635139,0.9696875
5618,5223,0.21984151078652303,0.96975
9655,9963,0.220009153055571,0.9698125
14022,14203,0.2200610369872038,0.969875
15451,15750,0.22027205406720896,0.9699375
8822,9296,0.22029513288930502,0.97
1246,1272,0.22032089640021013,0.9700625
1078,1114,0.22036233132077143,0.970125
6326,6564,0.2205242224245012,0.9701875
5393,5282,0.22055303241160118,0.97025
15743,15955,0.22077445761033232,0.9703125
5504,5909,0.2208103840141007,0.970375
10621,11012,0.22089731879714236,0.9704375
12606,12865,0.22092504020736214,0.9705
2740,2407,0.2209603346381357,0.9705625
3388,3700,0.22097878761920242,0.970625
1112,1377,0.22104533545113725,0.9706875
2231,2236,0.2212228448698852,0.97075
15910,14057,0.22128950010596782,0.9708125
2411,2670,0.2212916310236892,0.970875
4777,2851,0.22133925234763296,0.9709375
974,1099,0.22135872036203352,0.971
2234,2561,0.22144387050101955,0.9710625
3224,3408,0.22147295094322317,0.971125
7682,6902,0.22162165729565686,0.9711875
11962,12217,0.22164531700411771,0.97125
12247,12510,0.22175031688868785,0.9713125
10761,10736,0.22179570653588598,0.971375
4450,4076,0.22187573604077215,0.9714375
591,466,0.22213013285466232,0.9715
748,737,0.22213880395391072,0.9715625
6498,6811,0.22242293543962433,0.971625
11646,11507,0.22250056668815432,0.9716875
13652,13609,0.2225581943630459,0.97175
15258,15413,0.22257289200808827,0.9718125
12361,12750,0.22269093571719623,0.971875
9684,10113,0.22273231660710735,0.9719375
14513,14669,0.22274681011231223,0.972
11796,12107,0.22286228858524737,0.9720625
9664,10200,0.22296109400804198,0.972125
11333,11858,0.2230003241236318,0.9721875
4017,4292,0.2231004802143559,0.97225
9918,10167,0.22317728184248153,0.9723125
14642,14969,0.22318311640492539,0.972375
8555,8663,0.22330078082563887,0.9724375
4063,4124,0.22335591609365224,0.9725
6015,6212,0.2234514501783451,0.9725625
92,157,0.22345247139876712,0.972625
12746,13109,0.22346123010538577,0.9726875
2362,2425,0.22362331721211604,0.97275
3573,3757,0.22366320239893867,0.9728125
1796,2032,0.22374024896473088,0.972875
3106,3323,0.223760176355853,0.9729375
4115,3868,0.2238984989534174,0.973
13946,14257,0.2239288578052765,0.9730625
10586,10545,0.22394912525510335,0.973125
15899,11589,0.22397770674706408,0.9731875
57,108,0.2244694566992047,0.97325
10292,10616,0.22448580150569342,0.9733125
1469,1681,0.22455458615709745,0.973375
10476,10873,0.22456659450597272,0.9734375
10891,11366,0.22462823056935122,0.9735
264,428,0.22466806422069752,0.9735625
2982,3184,0.22467869251156003,0.973625
7211,7477,0.2246955981995029,0.9736875
14794,14859,0.22471187322389596,0.97375
1703,1740,0.22472363652855165,0.9738125
11918,8488,0.2247995713732962,0.973875
14765,15086,0.2248885618461145,0.9739375
15568,15961,0.2249963834420896,0.974
9102,9517,0.22508841711191963,0.9740625
2973,3279,0.22524198803236573,0.974125
5135,5390,0.2253336436847917,0.9741875
15836,14638,0.22538798260234216,0.97425
6789,7131,0.22554251876363196,0.9743125
10972,11133,0.22565736768785882,0.974375
8513,8605,0.2258027791443169,0.9744375
8171,8485,0.22591270018045861,0.9745
1555,1559,0.22591275804985855,0.9745625
13318,13610,0.22591697418306467,0.974625
7082,7504,0.2259597462059446,0.9746875
11140,10253,0.2259837828171385,0.97475
1686,1869,0.22612561761508232,0.9748125
13810,13892,0.22615271815914184,0.974875
2850,3072,0.22632283522557373,0.9749375
341,504,0.22635934111259104,0.975
210,407,0.22662781686309685,0.9750625
12468,12689,0.2266554582470235,0.975125
14291,14351,0.22680565877271874,0.9751875
1052,1177,0.2268257433033085,0.97525
15234,15468,0.22683006420231777,0.9753125
4299,4396,0.22697043826406116,0.975375
6754,6676,0.22697860666801262,0.9754375
13427,13384,0.22711497432021588,0.9755
10441,10558,0.2271688057761594,0.9755625
538,613,0.22719360030646385,0.975625
10614,10631,0.22724479560713462,0.9756875
14460,14804,0.2274542254009475,0.97575
10870,11306,0.22751784758997928,0.9758125
6768,7197,0.22758549275886253,0.975875
15825,15951,0.22776778208094584,0.9759375
7540,7761,0.2278574859052469,0.976
6928,6589,0.22787060654059133,0.9760625
4511,4559,0.22788275358630017,0.976125
4091,4449,0.22797782128924382,0.9761875
13782,13645,0.22805529012237002,0.97625
3690,3703,0.2280809197200142,0.9763125
6216,6385,0.22821794580210053,0.976375
8994,9336,0.22833213975491162,0.9764375
2048,2256,0.22840307711834384,0.9765
8508,8864,0.2284084826143271,0.9765625
2041,2230,0.22857257833339872,0.976625
9580,9802,0.22862264708544444,0.9766875
5960,6246,0.2286326561151668,0.97675
3068,3045,0.22867184266092977,0.9768125
468,277,0.22876802826668907,0.976875
2169,2225,0.22883081255125148,0.9769375
1867,1963,0.22883099990104938,0.977
3219,3438,0.22884414271993592,0.9770625
12376,12815,0.22897133976493933,0.977125
12236,12160,0.229021045309878,0.9771875
15495,15274,0.22916032805574105,0.97725
10450,10849,0.22922468473643676,0.9773125
11273,11477,0.229300575784805,0.977375
1794,1924,0.22954402130596918,0.9774375
9515,9967,0.22959745562354783,0.9775
2333,2566,0.2297973615663409,0.9775625
13102,13247,0.22980260283873122,0.977625
2417,2248,0.23003935829072475,0.9776875
2618,2927,0.2300507847715494,0.97775
1902,2125,0.23007110598538816,0.9778125
2226,2435,0.23011309080638398,0.977875
8246,8579,0.2301592556186165,0.9779375
2614,2840,0.23048862471640064,0.978
1064,1208,0.23051027393603363,0.9780625
6247,6566,0.23051798412046764,0.978125
1296,1142,0.23057207149305725,0.9781875
13776,14099,0.23078143300756437,0.97825
9369,9711,0.23120349214889302,0.9783125
10448,10807,0.2312567588070351,0.978375
12878,6524,0.23125759026794412,0.9784375
7613,7830,0.23136530755891727,0.9785
6841,7254,0.23197047854370112,0.9785625
14030,14307,0.23236775791838227,0.978625
4191,4395,0.232369359522977,0.9786875
15739,15793,0.2324788317872617,0.97875
9790,10101,0.23267768353957763,0.9788125
12161,12502,0.23297555996907704,0.978875
12495,12605,0.23313948798374895,0.9789375
7450,7736,0.23315503539021165,0.979
15167,15531,0.23330912865935716,0.9790625
7358,7632,0.23332616340661616,0.979125
1958,2258,0.2333365417690345,0.9791875
2830,2839,0.23348055650680521,0.97925
1541,1849,0.23384574513956125,0.9793125
11447,11748,0.23395771845628133,0.979375
12496,12725,0.2340513158195563,0.9794375
6777,6718,0.23411888818372972,0.9795
7855,8204,0.2343356712935929,0.9795625
690,612,0.2343974434495948,0.979625
53,69,0.2344159236503507,0.9796875
2013,2237,0.23463364845241585,0.97975
9490,9709,0.2346727828648909,0.9798125
3875,3987,0.23471942879388052,0.979875
2301,2604,0.23483173083317865,0.9799375
2412,2807,0.23488955051757898,0.98
3027,3395,0.23525635012018142,0.9800625
9791,10165,0.23567002846584728,0.980125
6050,6180,0.2356746358733517,0.9801875
5275,5603,0.23586223070697088,0.98025
14441,14697,0.23586484077225123,0.9803125
9839,10043,0.23610228858740356,0.980375
467,634,0.23615435782073035,0.9804375
5973,6194,0.23619190991200867,0.9805
873,871,0.23626031058566355,0.9805625
7689,7863,0.23636123853543722,0.980625
2183,2345,0.23638130060319895,0.9806875
11987,5877,0.23648399633776762,0.98075
3048,2988,0.2369070570836982,0.9808125
10130,10417,0.23709173021120478,0.980875
6112,6251,0.23745813529421866,0.9809375
10412,10675,0.23748960151840492,0.981
3594,3380,0.23757156880691355,0.9810625
619,689,0.23757354929049512,0.981125
6464,6766,0.23783089158848725,0.9811875
10140,10696,0.23797069232853119,0.98125
14737,15093,0.23807310476138355,0.9813125
10649,10683,0.23807338936865108,0.981375
2971,2803,0.23827285748902227,0.9814375
15508,15957,0.23833220914082176,0.9815
6321,6106,0.2383724320231977,0.9815625
7110,7199,0.23848811214151056,0.981625
1202,1337,0.23856352036182216,0.9816875
9285,9602,0.23861692720799965,0.98175
7045,7391,0.23883735611889279,0.9818125
14393,14844,0.23893477124693163,0.981875
11824,7756,0.2390316996923616,0.9819375
13532,13680,0.2391672509388627,0.982
13411,13770,0.2392607265812785,0.9820625
7188,7321,0.2392632679639064,0.982125
5833,6134,0.2393797285045025,0.9821875
6497,6815,0.2394055563812003,0.98225
13591,13990,0.23961964473301123,0.9823125
14204,14636,0.23980106185319983,0.982375
5234,5667,0.23980515933322977,0.9824375
4132,4125,0.23991606109404984,0.9825
9093,9063,0.24004198644297503,0.9825625
6732,6888,0.24008487249381005,0.982625
4399,4611,0.24014394015216567,0.9826875
6833,7189,0.24019218572453838,0.98275
8982,8999,0.24032765449555882,0.9828125
15536,15803,0.24062537882332435,0.982875
8843,9124,0.24071227645742965,0.9829375
10678,11159,0.24072835535685044,0.983
15080,15272,0.24077848310741956,0.9830625
7486,6330,0.24089287978642915,0.983125
6959,7336,0.2409467882993681,0.9831875
8504,8792,0.24103917915465445,0.98325
12940,13090,0.24115409736270976,0.9833125
