,Request Id,request_execution_time,cdf
10477,10136,16.956636601463348,0.9394375
2290,1795,16.962110269257156,0.9395
15442,15101,16.96230758071156,0.9395625
3859,3308,16.97767416268713,0.939625
6002,5548,16.98803752235493,0.9396875
8658,8211,16.990061999208034,0.93975
4993,4480,17.011084432393766,0.9398125
1642,1129,17.013412743172694,0.939875
6269,5872,17.015623455084135,0.9399375
11356,10881,17.04373089649681,0.94
7330,6751,17.07481047143966,0.9400625
3996,3585,17.089009114584975,0.940125
5471,5060,17.096442679597082,0.9401875
9970,9461,17.108504470392642,0.94025
6091,5651,17.132448265887742,0.9403125
4221,3723,17.136362795055323,0.940375
14899,14403,17.154448098006114,0.9404375
10144,9655,17.164189906135846,0.9405
6790,6398,17.207112731802763,0.9405625
859,347,17.230193837306683,0.940625
5296,4856,17.233722833194616,0.9406875
13772,13369,17.240256464705972,0.94075
12214,11899,17.252566909264182,0.9408125
15173,14773,17.273173361076566,0.940875
13194,12755,17.28479146813741,0.9409375
1001,493,17.328049837805146,0.941
9175,8836,17.353818962739076,0.9410625
1004,529,17.36628970991565,0.941125
15462,15124,17.369361874132004,0.9411875
11835,11317,17.390675554888393,0.94125
12968,12500,17.394103813803515,0.9413125
13712,13262,17.41218240429128,0.941375
8002,7582,17.4739650512152,0.9414375
6854,6456,17.47648576830791,0.9415
4462,3978,17.488298593929944,0.9415625
10399,10040,17.50174037494492,0.941625
12969,12554,17.502492677271974,0.9416875
2445,1841,17.506714114000538,0.94175
6650,6232,17.508674057828884,0.9418125
2926,2494,17.53523913936903,0.941875
5110,4589,17.565046929902387,0.9419375
14567,14166,17.619110312317666,0.942
12096,11706,17.63754378343383,0.9420625
8024,7648,17.64368337828259,0.942125
8036,7587,17.694883428750973,0.9421875
7290,6773,17.72565617668152,0.94225
15053,14547,17.73118438833949,0.9423125
3505,3011,17.73351924909914,0.942375
13560,13097,17.73670252010687,0.9424375
13689,13201,17.757404966398585,0.9425
12036,11645,17.77272890986128,0.9425625
7877,7381,17.773624027047976,0.942625
12022,11613,17.83574614933672,0.9426875
15708,15223,17.84450608855945,0.94275
15805,15431,17.84552144713599,0.9428125
10293,9754,17.847318665610164,0.942875
5978,5446,17.84809221620562,0.9429375
1579,883,17.94126094888665,0.943
1657,947,17.97122756853228,0.9430625
10498,9954,18.011255861629685,0.943125
2983,2488,18.02237640836028,0.9431875
14364,13948,18.0533543791965,0.94325
7696,7142,18.05643121457176,0.9433125
14563,14169,18.072994346336163,0.943375
10613,10022,18.092109128675293,0.9434375
7044,6565,18.121681356872653,0.9435
10329,9731,18.14191732874095,0.9435625
2825,2262,18.20797290697667,0.943625
10843,10310,18.247190143606918,0.9436875
13450,12978,18.269784705695393,0.94375
11071,10536,18.303530099659028,0.9438125
10770,10206,18.304276629539302,0.943875
3272,2798,18.326700876880974,0.9439375
10576,9991,18.331179139397285,0.944
12380,11924,18.334742333839884,0.9440625
2749,2099,18.344714544390783,0.944125
11815,11224,18.35920335968996,0.9441875
666,167,18.363148674129587,0.94425
5392,4896,18.42248602119659,0.9443125
12646,12157,18.425264294877376,0.944375
14633,14150,18.471043232792404,0.9444375
8683,8241,18.47409026645599,0.9445
11024,10415,18.47483306705512,0.9445625
15334,14960,18.530065261086516,0.944625
14194,13790,18.541436614669145,0.9446875
8913,8473,18.60369576719127,0.94475
11674,11034,18.64493845273501,0.9448125
1929,1396,18.690753335102652,0.944875
12226,11732,18.874826194430497,0.9449375
8179,7708,18.898793087309176,0.945
8543,8116,18.955345455620673,0.9450625
6052,5468,19.050155241362734,0.945125
9169,8619,19.092603264334716,0.9451875
14930,14412,19.115905841129365,0.94525
6323,5817,19.14171021869402,0.9453125
11872,11271,19.192422968855453,0.945375
6225,5693,19.346243968083016,0.9454375
2366,1814,19.37464089704245,0.9455
15827,15419,19.384034618215843,0.9455625
6256,5720,19.385764556311003,0.945625
8421,7921,19.399925597842046,0.9456875
752,37,19.41491243859316,0.94575
14152,13662,19.432527069830922,0.9458125
2287,1647,19.43327324197193,0.945875
3206,2642,19.522690546676905,0.9459375
5781,5149,19.544968397134483,0.946
13400,12773,19.572705503471852,0.9460625
1313,716,19.58050734480653,0.946125
15833,15398,19.60684941335345,0.9461875
1915,1215,19.638049486678042,0.94625
14164,13666,19.67530940627496,0.9463125
14413,13884,19.67608334253046,0.946375
13071,12473,19.733000452137986,0.9464375
9864,9246,19.748952185102223,0.9465
15858,15781,19.79238182762352,0.9465625
13800,13257,19.829446836446355,0.946625
8570,8142,19.83739092318004,0.9466875
15635,15054,19.840221654664553,0.94675
933,289,19.932416151747613,0.9468125
7475,6822,19.946656990937488,0.946875
816,150,19.974761646307183,0.9469375
5128,4444,20.02325304177315,0.947
8355,7775,20.034558480696944,0.9470625
831,121,20.139203017681936,0.947125
4947,4278,20.273468698315128,0.9471875
5915,5299,20.37021236345302,0.94725
14530,14014,20.388208568705448,0.9473125
14798,14241,20.395389358747572,0.947375
11248,10454,20.395816747718545,0.9474375
6881,6298,20.41691485710343,0.9475
7916,7352,20.46251935996176,0.9475625
12023,11441,20.464297311637694,0.947625
5943,5269,20.511691205094262,0.9476875
3134,2504,20.54684251206063,0.94775
7194,6552,20.583989458368933,0.9478125
15171,14602,20.594456049627524,0.947875
3147,2574,20.602780799985542,0.9479375
5554,4890,20.60808719791983,0.948
5993,5348,20.640854996537364,0.9480625
9550,8992,20.66579689585047,0.948125
9594,9064,20.67000592019616,0.9481875
14184,13665,20.713483091009117,0.94825
11070,10309,20.721831076092755,0.9483125
1281,588,20.73106505095484,0.948375
9389,8679,20.74047112025768,0.9484375
13691,13047,20.763960173717273,0.9485
5324,4613,20.775292313846997,0.9485625
3382,2783,20.797700497684573,0.948625
5188,4495,20.79828968629176,0.9486875
15065,14500,20.872078811524396,0.94875
15842,15469,20.901260675659483,0.9488125
9597,8855,20.961554838476218,0.948875
11905,11231,20.972423620191996,0.9489375
9723,8935,20.98176664653081,0.949
13842,13220,20.98300622265349,0.9490625
3865,3206,21.07854064913774,0.949125
15856,15649,21.079626623784648,0.9491875
3200,2584,21.09351967142698,0.94925
9100,8556,21.09363271388831,0.9493125
1137,416,21.09987303707686,0.949375
8183,7545,21.211148010519207,0.9494375
2052,1291,21.436488603247597,0.9495
7682,6902,21.47112012341409,0.9495625
1168,432,21.492533028684868,0.949625
2519,1721,21.506971802788634,0.9496875
15417,14769,21.59444758176258,0.94975
11438,10708,21.619705950596256,0.9498125
12554,11925,21.683925250396594,0.949875
11921,11176,21.69970177686289,0.9499375
2891,2190,21.712201109795327,0.95
14097,13424,21.75304677089923,0.9500625
9571,8897,21.86686627054155,0.950125
12734,12158,21.908477880069245,0.9501875
14849,14188,21.912100341187028,0.95025
1511,772,21.991108737310185,0.9503125
3720,3002,22.045141665078646,0.950375
3157,2403,22.198248113310466,0.9504375
12265,11625,22.20707826334851,0.9505
12438,11875,22.220086217752566,0.9505625
10600,9782,22.298914735490847,0.950625
2597,1788,22.32780650068219,0.9506875
5809,5021,22.374996357247824,0.95075
4364,3500,22.383743024980753,0.9508125
1984,1240,22.45514161187742,0.950875
11730,10890,22.51435604957574,0.9509375
5814,5055,22.536740022101746,0.951
8896,8326,22.614745734414466,0.9510625
7690,6896,22.674614280507114,0.951125
15849,15443,22.676398867215966,0.9511875
14363,13738,22.723066113142014,0.95125
5256,4416,22.73699048272018,0.9513125
4755,3819,22.74256230404395,0.951375
15855,15529,22.817423923911207,0.9514375
4260,3463,22.88712839352177,0.9515
11140,10253,22.927938218049142,0.9515625
9876,9244,22.9410280835845,0.951625
15868,15754,22.974452767817912,0.9516875
9067,8400,22.984277978962503,0.95175
2615,1729,23.000343908867272,0.9518125
15277,14600,23.010644238601476,0.951875
6535,5774,23.018114289525183,0.9519375
1952,1124,23.03893689317603,0.952
10953,10029,23.066813359316104,0.9520625
14101,13320,23.271414259473243,0.952125
5199,4343,23.272529564492906,0.9521875
1047,235,23.281713026926113,0.95225
5666,4823,23.349140641212646,0.9523125
5459,4644,23.443503315420845,0.952375
6796,5970,23.47670303466383,0.9524375
1693,869,23.608241655508085,0.9525
15716,14935,23.70390784567633,0.9525625
12290,11577,23.712843992337206,0.952625
15169,14367,23.78888177855904,0.9526875
11419,10476,23.79034686475452,0.95275
3954,3137,23.868623290350367,0.9528125
14587,13771,24.071500851884984,0.952875
10565,9622,24.15273955953852,0.9529375
7145,6364,24.201309276806743,0.953
1102,204,24.241168250387204,0.9530625
8532,7683,24.286087041058618,0.953125
2407,1566,24.298397457435296,0.9531875
7197,6373,24.43286236783259,0.95325
3881,3034,24.600686253150545,0.9533125
13812,12989,24.609461350005883,0.953375
12168,11323,24.77457439328221,0.9534375
6961,6103,24.812050402863754,0.9535
9829,9116,24.815984872950708,0.9535625
6389,5579,24.82847120901555,0.953625
5463,4582,24.857427502079982,0.9536875
15456,14571,24.860449647491844,0.95375
15437,14648,24.932714560218855,0.9538125
3400,2592,24.993407303432715,0.953875
2126,1228,24.9948183379964,0.9539375
13504,12589,25.024319597845853,0.954
6539,5670,25.054824929924102,0.9540625
1826,892,25.284918383789556,0.954125
10530,9531,25.371767736815233,0.9541875
4633,3603,25.45428985508381,0.95425
9890,8958,25.72784866233348,0.9543125
8038,7160,25.732783455078806,0.954375
3428,2589,25.87606889714263,0.9544375
14042,13164,25.923865440741398,0.9545
5652,4634,25.958866245684735,0.9545625
14431,13614,26.09286114685006,0.954625
2562,1533,26.175994263856634,0.9546875
1190,156,26.356533499413917,0.95475
8726,7924,26.365121005674368,0.9548125
6821,5901,26.45119238070192,0.954875
9074,8232,26.486465245915205,0.9549375
8266,7293,26.495028820082442,0.955
13103,12210,26.590162742733973,0.9550625
14127,13249,26.639566050259205,0.955125
15862,15460,26.712057412981967,0.9551875
10456,9361,26.798018534022567,0.95525
14848,13973,26.805773249642407,0.9553125
5243,4148,26.920673468810023,0.955375
10088,9208,26.920854949154666,0.9554375
14820,13925,26.94967391679986,0.9555
13177,12197,27.070951838353988,0.9555625
4196,3107,27.08229620187568,0.955625
5294,4180,27.292439602869997,0.9556875
2344,1334,27.398784707024923,0.95575
4105,3031,27.443628376023874,0.9558125
13802,12776,27.719111073144408,0.955875
15610,14617,27.736504563748653,0.9559375
2261,1164,27.748750244651557,0.956
6699,5630,27.86340421419326,0.9560625
3880,2906,27.902746222912395,0.956125
15863,15436,27.979801051113647,0.9561875
1874,687,28.026264768647646,0.95625
15288,14340,28.038043526286383,0.9563125
15092,14019,28.19863534907175,0.956375
7912,6711,28.248045319786215,0.9564375
11791,10573,28.2912684047694,0.9565
9056,8124,28.66632043712557,0.9565625
15884,15771,28.697915029794974,0.956625
1959,840,29.055617838811482,0.9566875
4144,2940,29.65583172847933,0.95675
7486,6330,29.700641461766086,0.9568125
15832,14918,29.801394037778422,0.956875
11873,10579,29.874393427749762,0.9569375
1273,9,29.927265943086287,0.957
3313,2061,30.171472229808344,0.9570625
7868,6559,30.54311789317324,0.957125
4271,2991,30.60152574015122,0.9571875
15455,14310,30.618036914996647,0.95725
10885,9526,30.65792834096887,0.9573125
14599,13408,30.92733052583684,0.957375
4384,3118,30.994688787414365,0.9574375
9896,8706,31.019680117583235,0.9575
4077,2796,31.055037702889724,0.9575625
2043,707,31.15814788258854,0.957625
6178,4834,31.650557829440046,0.9576875
14175,13049,31.75112942275944,0.95775
7589,6333,31.785676477621706,0.9578125
9911,8547,31.83567512055034,0.957875
2620,1147,31.85119391670759,0.9579375
1977,693,32.33875884219298,0.958
6329,5067,32.39432264618409,0.9580625
7611,6254,32.60427956055418,0.958125
5670,4258,32.67903269464693,0.9581875
10795,9310,32.99227063676117,0.95825
3457,2122,33.17809197373565,0.9583125
1978,645,33.4258903483515,0.958375
15722,14437,33.62061350392403,0.9584375
3952,2500,33.91371006054685,0.9585
3634,2286,34.08013555535502,0.9585625
7606,6225,34.11983603957536,0.958625
10874,9319,34.16707152131601,0.9586875
1543,85,34.26849479693824,0.95875
15836,14638,34.49789235361529,0.9588125
5728,4202,34.65684432038825,0.958875
10365,8857,34.86460998224926,0.9589375
15797,14493,34.89403217743989,0.959
11965,10385,35.065190245786134,0.9590625
15386,14056,35.12851890133345,0.959125
6420,4942,35.19409840642433,0.9591875
4921,3362,35.22166893238954,0.95925
5643,4056,35.45650352682589,0.9593125
12139,10605,35.6225318134682,0.959375
12721,11192,35.77504818694628,0.9594375
9898,8454,35.86477848386313,0.9595
14157,12635,36.219916915554535,0.9595625
13750,12285,36.222158139247405,0.959625
2432,881,36.30836966510777,0.9596875
5223,3630,36.51536638105383,0.95975
11527,9948,36.783050905632685,0.9598125
14609,13056,37.12564554387581,0.959875
15818,14371,37.336665398946195,0.9599375
13161,11629,37.731788970896496,0.96
4582,2997,37.83561946964213,0.9600625
2221,606,38.23433384989069,0.960125
15399,13767,38.54185905313344,0.9601875
13977,12370,38.63611412342539,0.96025
9116,7605,38.648159257325396,0.9603125
12211,10453,38.654725018471254,0.960375
13697,12101,38.65598322055432,0.9604375
9352,7805,38.656298857106805,0.9605
15903,15476,38.81471686313513,0.9605625
11269,9381,38.90190944312777,0.960625
4228,2404,39.682825411288086,0.9606875
13296,11694,39.96371881582154,0.96075
14326,12608,40.19656824277231,0.9608125
10957,9015,40.23955090100373,0.960875
11521,9473,40.87902742669157,0.9609375
8280,6538,40.958792956681066,0.961
11364,9351,41.136333914291534,0.9610625
15769,13979,41.88938336440232,0.961125
10901,9132,42.34743753528873,0.9611875
9828,8176,42.36044133549065,0.96125
11224,9372,42.36242490664996,0.9613125
7234,5317,42.36662509060594,0.961375
4777,2851,42.400866676723396,0.9614375
5364,3288,42.44470893453881,0.9615
12906,11030,42.46474609745935,0.9615625
15905,15198,43.57463220564487,0.961625
15300,13512,43.78054476646547,0.9616875
10767,8726,43.83355377554747,0.96175
12292,10250,43.909421550024454,0.9618125
15804,13963,43.91802656440415,0.961875
9998,8031,44.04882382282697,0.9619375
15935,15625,44.30926027246742,0.962
14540,12584,44.43545613304929,0.9620625
15963,15978,44.51268298756212,0.962125
10652,8479,44.88208895652653,0.9621875
6773,4749,45.64301235560301,0.96225
3343,1251,45.76472020564923,0.9623125
2110,50,45.943567609262516,0.962375
15948,15773,46.28919784218758,0.9624375
12203,10007,46.290864769366856,0.9625
15970,15971,47.03487096646964,0.9625625
15924,15353,47.40228772345808,0.962625
11652,9432,47.89056314252118,0.9626875
3168,982,48.01889203764606,0.96275
15886,14695,48.195417143509545,0.9628125
11855,9406,48.30307795166534,0.962875
9143,7009,48.37022743027643,0.9629375
15872,14434,48.398957512378836,0.963
6145,3865,48.43249070626798,0.9630625
15926,15309,48.434144606640494,0.963125
5413,3035,49.11872496795951,0.9631875
11709,9194,49.32276086778604,0.96325
10419,8055,49.472930928212364,0.9633125
3959,1790,49.475657157015526,0.963375
3436,1281,49.759661765283106,0.9634375
12089,9635,50.13475482420562,0.9635
10093,8032,50.3047279467616,0.9635625
13473,11080,50.52434513541402,0.963625
12641,10145,51.02487434416778,0.9636875
4007,1611,51.18982414939938,0.96375
10948,8482,51.503216874695774,0.9638125
12994,10583,51.562022032557536,0.963875
13428,11013,51.70809116205735,0.9639375
13804,11506,51.806778099567886,0.964
15850,13916,52.41268474793141,0.9640625
15789,13514,52.44878701176707,0.964125
10487,8094,52.57568286680611,0.9641875
5161,2624,52.920433169397405,0.96425
15889,14516,52.97478199795169,0.9643125
15908,14694,53.194441901609196,0.964375
7052,4479,53.41582631277037,0.9644375
15892,14521,53.94233199809497,0.9645
15845,13559,54.084269032877735,0.9645625
9260,6781,54.21219619390234,0.964625
15689,13277,54.42529590479552,0.9646875
13464,10852,54.65635367483492,0.96475
4080,1654,54.72212279825719,0.9648125
3172,741,54.7485389564991,0.964875
10799,8107,54.788516529004355,0.9649375
11244,8447,55.12040996898726,0.965
4622,2034,55.12098575487432,0.9650625
15859,13811,55.221206025748025,0.965125
8409,5763,55.35325139393239,0.9651875
5545,2867,55.371852364192996,0.96525
7008,4238,55.761196249720705,0.9653125
11725,9080,55.844929745824665,0.965375
8016,5325,55.953947088236426,0.9654375
11497,8662,56.18048416963973,0.9655
3819,1273,56.23768138841677,0.9655625
14260,11739,56.31521717829622,0.965625
10209,7537,56.518449836434634,0.9656875
5479,2716,56.79988309220876,0.96575
15975,15872,56.89328891791352,0.9658125
13677,10927,57.621867945291214,0.965875
15839,13449,57.685385651019054,0.9659375
13021,10236,57.70968320735408,0.966
7196,4327,57.73893656307749,0.9660625
14187,11693,57.74597353414793,0.966125
15974,15804,57.90810530822815,0.9661875
4746,1852,57.93875449072452,0.96625
15972,15655,58.041348453104455,0.9663125
13939,11211,58.142024576400594,0.966375
8644,5976,58.3211090452681,0.9664375
15922,14698,58.35443660402876,0.9665
6335,3527,58.40306601907106,0.9665625
7490,4677,58.416749580587854,0.966625
15961,15473,58.433273682962266,0.9666875
7565,4684,59.1153819197955,0.96675
10074,7242,59.61680891630324,0.9668125
15989,15991,59.662313023447894,0.966875
8092,5161,59.962268639132546,0.9669375
3968,1205,60.01160087478663,0.967
4740,1861,60.29320006846765,0.9670625
3872,827,60.62814869560377,0.967125
15677,12852,60.69741192598124,0.9671875
3085,234,60.747344055669366,0.96725
15966,15449,60.86902671682584,0.9673125
15894,14192,60.89452312191934,0.967375
12685,9748,60.91485903178458,0.9674375
12744,9788,61.08396247153257,0.9675
