,Request Id,request_execution_plus_preemption_time_normalized,cdf
6670,7164,0.14489274031874316,0.890875
2071,2321,0.1449041095823087,0.8909375
12693,12872,0.1449090872886905,0.891
10172,10175,0.14491525437766292,0.8910625
9933,10219,0.14493140230393228,0.891125
13195,13623,0.1449406489111437,0.8911875
10021,10198,0.14494828516931235,0.89125
6746,7077,0.14494917875451432,0.8913125
10285,10438,0.1449523139617837,0.891375
7074,7393,0.14496508371612304,0.8914375
3664,3904,0.14497399139156533,0.8915
10468,10771,0.14499043104641582,0.8915625
10369,10346,0.1449924706219834,0.891625
2015,2149,0.14499896333690512,0.8916875
2977,3224,0.1450182928005638,0.89175
900,1039,0.14503042313332554,0.8918125
11103,11365,0.14503973447696097,0.891875
5747,5842,0.14505572897001798,0.8919375
12854,12968,0.14505806907760993,0.892
6778,7034,0.14507180616064114,0.8920625
10906,10445,0.14508932555873225,0.892125
15380,15680,0.14510030011779404,0.8921875
7080,7289,0.14513759341617444,0.89225
11145,11346,0.14514778683535376,0.8923125
9796,10006,0.1451574803849216,0.892375
11283,11230,0.14517378296001815,0.8924375
9991,10062,0.1451788885767181,0.8925
11254,11309,0.14518121130117473,0.8925625
10958,11019,0.14518493561346874,0.892625
9165,9537,0.1451861829165968,0.8926875
15426,15634,0.14518967391032497,0.89275
6874,7202,0.14519367683217801,0.8928125
4811,5119,0.14519578272074332,0.892875
2047,2129,0.14520593144020505,0.8929375
3526,3775,0.14520907520093715,0.893
5726,5870,0.14522011175093982,0.8930625
12412,12693,0.1452223431228584,0.893125
9997,10289,0.14523132938111527,0.8931875
7077,7389,0.14524495273393914,0.89325
10856,11428,0.14526830831993254,0.8933125
10302,10197,0.14527436275338496,0.893375
7174,7547,0.14529012915951703,0.8934375
10911,11022,0.14529803945820718,0.8935
10317,10653,0.1452993633817424,0.8935625
5833,6134,0.14530767109251502,0.893625
8669,8791,0.14530830417723353,0.8936875
10123,10203,0.14531591139215547,0.89375
7019,7350,0.14534206825878668,0.8938125
7166,7445,0.1453486067470202,0.893875
6513,6795,0.14535178457568945,0.8939375
11138,11531,0.14535599739085603,0.894
9307,9534,0.14536011508409077,0.8940625
2312,2663,0.1453799443395359,0.894125
9973,10231,0.1454082564767732,0.8941875
3677,3872,0.1454133957432835,0.89425
6710,6915,0.14541529794500754,0.8943125
5610,5854,0.14542550783781327,0.894375
9727,9911,0.1454418853001823,0.8944375
9604,9713,0.14544933414092298,0.8945
8954,8991,0.1454669398998603,0.8945625
3984,4199,0.14546853269679505,0.894625
10832,11095,0.14549549866193645,0.8946875
12735,12944,0.1455186363548749,0.89475
282,374,0.1455339967742854,0.8948125
11127,11393,0.14553932196864658,0.894875
6869,6891,0.14554625840990534,0.8949375
10160,10277,0.14556555353618192,0.895
9729,9751,0.14559262883943064,0.8950625
4161,4536,0.14561108943864595,0.895125
5431,5601,0.14561486172489818,0.8951875
10337,10541,0.14561929663908096,0.89525
6368,6648,0.14562532678295492,0.8953125
7055,7423,0.14563239006218814,0.895375
15249,15670,0.1456337372313688,0.8954375
8979,8959,0.14564114346222826,0.8955
4146,4557,0.14564171439460322,0.8955625
11154,11458,0.14564956960901276,0.895625
9984,10134,0.14565191050260967,0.8956875
5619,6008,0.14566057915341502,0.89575
3983,4240,0.14566327623532227,0.8958125
9272,9669,0.14566961582993104,0.895875
11114,11563,0.14567138578579325,0.8959375
10322,10557,0.1456872488011546,0.896
11014,11398,0.1457025693387193,0.8960625
8660,8731,0.14570315350811588,0.896125
4591,4940,0.14570867620889127,0.8961875
10404,10421,0.14570927679864135,0.89625
4859,5137,0.14572080154636824,0.8963125
10954,11165,0.145732780586396,0.896375
7002,7191,0.14575174912931474,0.8964375
12728,12976,0.14575235292390587,0.8965
10811,11082,0.14577986336731868,0.8965625
5173,5197,0.1457849566551013,0.896625
3549,3895,0.14579490050836302,0.8966875
12340,12734,0.14580433121121358,0.89675
13045,13326,0.14581240341481091,0.8968125
7115,7361,0.14582007305835318,0.896875
14201,14558,0.14582337652468097,0.8969375
11368,11758,0.1458280205909302,0.897
11036,11173,0.1458324533158052,0.8970625
1041,1023,0.14584725689534428,0.897125
6853,7182,0.14585057094997125,0.8971875
10976,11138,0.14585704915852807,0.89725
797,1078,0.1458644029806717,0.8973125
10754,11144,0.14586878670630224,0.897375
10525,10887,0.14586881646129957,0.8974375
5165,5560,0.14588904531670016,0.8975
9863,10054,0.14589352248344645,0.8975625
15361,15699,0.1459034130031766,0.897625
6705,6823,0.14592380964303023,0.8976875
7193,7486,0.14594738917357,0.89775
5602,5833,0.14594844480175803,0.8978125
10005,10225,0.14595178272158627,0.897875
10908,11140,0.14596149567635622,0.8979375
11314,11512,0.14596646734543814,0.898
11168,11571,0.14597550387652422,0.8980625
9735,9743,0.14597588538850195,0.898125
11293,11724,0.14597733650332964,0.8981875
4805,5174,0.14598527611896656,0.89825
10818,10969,0.14598689891095568,0.8983125
6868,7089,0.1460151501964376,0.898375
7146,7437,0.14601780496822797,0.8984375
10080,10384,0.14602327182161812,0.8985
3858,3800,0.14603416685245735,0.8985625
9483,9703,0.1460365394072792,0.898625
10464,10643,0.1460594146208706,0.8986875
6709,6943,0.14607235869533108,0.89875
11134,11321,0.14607786584646254,0.8988125
9146,9326,0.1460797810930484,0.898875
10855,11115,0.146079939424098,0.8989375
12538,12733,0.14608569027486656,0.899
10489,10590,0.14609497868166207,0.8990625
9705,10050,0.14609601246598605,0.899125
5356,5537,0.1460967853141196,0.8991875
14774,15193,0.14610133662730768,0.89925
10214,10657,0.14610218647042336,0.8993125
10136,10115,0.14611905273358802,0.899375
9071,9287,0.1461331441188475,0.8994375
5745,6023,0.14614675324160145,0.8995
8650,8751,0.14614888677405385,0.8995625
10340,10743,0.14615910477924665,0.899625
4008,4239,0.146162342783154,0.8996875
10442,10674,0.146173312395359,0.89975
6713,6855,0.14617919645288896,0.8998125
6865,7039,0.14622122666233828,0.899875
10447,10726,0.14622546460557803,0.8999375
4567,4870,0.1462386608295834,0.9
10977,11142,0.1462475276366109,0.9000625
5551,6072,0.14625012189080108,0.900125
9717,9791,0.1463079608541718,0.9001875
12786,12904,0.1463566291981116,0.90025
10800,10973,0.14635814295781654,0.9003125
4296,4608,0.14637093898143147,0.900375
12504,12769,0.14638889564197446,0.9004375
11064,11076,0.1464061177260854,0.9005
11076,11406,0.14641776269114185,0.9005625
12496,12725,0.14642212605305852,0.900625
5388,5533,0.14642677591700745,0.9006875
10128,10189,0.1464282517245459,0.90075
10009,10286,0.14643661702653676,0.9008125
7109,7551,0.14643779710608518,0.900875
11089,11248,0.14645077946799132,0.9009375
7049,7347,0.14645429128620172,0.901
5417,5569,0.14646189743217913,0.9010625
9512,9723,0.1464809451522265,0.901125
10413,10751,0.14649013992267948,0.9011875
9286,9646,0.14649045486042575,0.90125
5423,5713,0.14649369602462797,0.9013125
11056,11252,0.14652895167901034,0.901375
11001,11370,0.14653252137223474,0.9014375
10694,10518,0.14653789849015716,0.9015
5232,5592,0.14654377056123521,0.9015625
11108,11529,0.14656329003721036,0.901625
4245,4456,0.14657204828879203,0.9016875
10168,10359,0.14657624484430515,0.90175
9433,9695,0.14658052829891965,0.9018125
3439,3794,0.1465865762252477,0.901875
9224,9414,0.14660471133764733,0.9019375
5691,5945,0.1466092192476034,0.902
7063,7262,0.14661503093374492,0.9020625
8900,8895,0.14664098074672027,0.902125
11160,11454,0.14665312394313362,0.9021875
7096,7290,0.14666229799077724,0.90225
5654,5886,0.14667830587918576,0.9023125
11271,11476,0.1466822300528893,0.902375
6791,7062,0.14670719156372902,0.9024375
10366,10485,0.1467123643189967,0.9025
14370,14536,0.14672976377568278,0.9025625
11292,11588,0.14674644056970435,0.902625
5608,5950,0.14674707999711353,0.9026875
5483,5561,0.1467512148347501,0.90275
2090,2325,0.1467539141596594,0.9028125
5221,5624,0.1467595595005504,0.902875
8555,8663,0.14676077031899853,0.9029375
10113,10285,0.1467620400107535,0.903
10949,11212,0.14678427980522135,0.9030625
783,992,0.1467917124896095,0.903125
3827,3996,0.14680392403816786,0.9031875
3897,4334,0.146813476127445,0.90325
14273,14599,0.1468324329983506,0.9033125
14172,14581,0.14683465253346747,0.903375
833,1067,0.14689656591176753,0.9034375
10850,11202,0.1469154994314149,0.9035
10567,10878,0.14694784870809227,0.9035625
10898,11210,0.1469484901880995,0.903625
9720,10041,0.1469527781943413,0.9036875
10595,10926,0.14695284350479193,0.90375
11171,11467,0.14695684966755965,0.9038125
10043,10217,0.1469823461153556,0.903875
11316,11278,0.14698306428947341,0.9039375
6885,7097,0.1470100370681895,0.904
10569,10837,0.14701199374002263,0.9040625
9920,10067,0.14704111308245615,0.904125
10402,10747,0.14705684967287116,0.9041875
10015,10194,0.14706346869478945,0.90425
14231,14451,0.14709437951281912,0.9043125
14330,14619,0.14710008221662982,0.904375
10942,11027,0.14710089003241408,0.9044375
11144,11338,0.14711529409406948,0.9045
11384,11500,0.14712402981801434,0.9045625
13044,13282,0.14712873585953146,0.904625
2038,2333,0.14712989828449197,0.9046875
7397,7787,0.14714773974176487,0.90475
7232,7559,0.14715237009249338,0.9048125
10929,11009,0.1471682262543023,0.904875
10020,10339,0.14718615392753095,0.9049375
13817,14135,0.1471989352374451,0.905
11120,11523,0.14720025767693173,0.9050625
3884,4004,0.14720203303072282,0.905125
2419,2776,0.14720415658397523,0.9051875
13134,13536,0.14723688289074752,0.90525
7296,7515,0.14724151049625794,0.9053125
7463,7887,0.14724162466960347,0.905375
12699,12956,0.14724241076962324,0.9054375
8880,8771,0.14724316990482372,0.9055
10986,11235,0.1472475730960432,0.9055625
10017,10201,0.14724962338128753,0.905625
4871,5261,0.14725594538555056,0.9056875
14259,14665,0.14725876596979395,0.90575
2091,2377,0.1472765964019697,0.9058125
10546,10814,0.14728508902479642,0.905875
10708,10906,0.14728937054341265,0.9059375
7259,7523,0.14731541861304082,0.906
10479,10822,0.14731714159471776,0.9060625
10853,11139,0.1473337640930509,0.906125
4803,5157,0.14733500155494664,0.9061875
14179,14546,0.14733872274296975,0.90625
5636,5968,0.14734051707431686,0.9063125
10978,11055,0.1473475991957364,0.906375
6918,7099,0.14738287252570223,0.9064375
6612,6787,0.14738883786324894,0.9065
10912,10789,0.14742023310560975,0.9065625
11015,11250,0.14743139425981905,0.906625
5779,6263,0.14744783363712138,0.9066875
6394,6848,0.14745660422132156,0.90675
3537,3708,0.147469178332346,0.9068125
9851,10187,0.14747713205148197,0.906875
3712,3856,0.14749098777758823,0.9069375
8774,8767,0.1475042984382359,0.907
4901,5255,0.14753094991715032,0.9070625
7097,7294,0.14753296836034718,0.907125
13430,13867,0.1475742836284058,0.9071875
14289,14608,0.14758364017864165,0.90725
8733,8923,0.14758732625746315,0.9073125
10024,10254,0.14759858566970488,0.907375
9190,9665,0.14760193193274151,0.9074375
10344,10698,0.1476089182816558,0.9075
7217,7558,0.14760912186465497,0.9075625
5607,5894,0.14761496181257208,0.907625
4793,5019,0.14761991773257876,0.9076875
2096,2317,0.1476481244615794,0.90775
10269,10450,0.14765603568945526,0.9078125
5662,5890,0.1476571298946652,0.907875
4130,4412,0.14765953802227447,0.9079375
9194,9513,0.14767677965723844,0.908
9789,10181,0.14768145656909165,0.9080625
10224,10362,0.14769484018951523,0.908125
10463,10602,0.14769814465913703,0.9081875
10049,10142,0.14770137932863986,0.90825
6667,7011,0.14773394707912696,0.9083125
14182,14475,0.14773614236291627,0.908375
10560,10845,0.14773701125390143,0.9084375
10190,10521,0.1477448994323313,0.9085
5175,5449,0.1477513729184478,0.9085625
3713,3840,0.14776518769150673,0.908625
9996,10073,0.14777136550388478,0.9086875
6720,6947,0.14779638489150462,0.90875
14241,14555,0.14780070222927857,0.9088125
8454,8667,0.14780324757954322,0.908875
4570,4906,0.14781143284836118,0.9089375
10533,10457,0.14781216832657754,0.909
3700,3828,0.14781434029567683,0.9090625
10809,10981,0.14781656058533127,0.909125
4572,4835,0.14783048052301528,0.9091875
11172,11595,0.14783413374871784,0.90925
10446,10646,0.14784442633884085,0.9093125
12619,12716,0.1478521923673244,0.909375
8464,8739,0.147852841973061,0.9094375
10199,10437,0.14786105523314277,0.9095
10156,10237,0.1478614543253318,0.9095625
12669,12816,0.1478754639335728,0.909625
10975,11240,0.147877070986119,0.9096875
10044,10325,0.14789463197988487,0.90975
8902,8899,0.14793670919199686,0.9098125
5588,5903,0.14794448352272307,0.909875
9714,9887,0.14795781901348776,0.9099375
8802,8723,0.14797964313575243,0.91
7000,7123,0.14798357901152115,0.9100625
6817,7066,0.14799926535137511,0.910125
15351,15704,0.1479994328232579,0.9101875
9964,10166,0.14800404211246795,0.91025
3423,3734,0.14800844430065885,0.9103125
4108,4352,0.14805115419988868,0.910375
9922,10063,0.14805319340870074,0.9104375
9686,9819,0.14805751128168024,0.9105
10794,10935,0.1480599959730155,0.9105625
14329,14631,0.14806026254799073,0.910625
10084,10400,0.1480869384920208,0.9106875
6492,6783,0.14809354468956287,0.91075
10382,10639,0.14809620560795486,0.9108125
7100,7298,0.1481121685439701,0.910875
8999,9495,0.1481286447148762,0.9109375
9257,9732,0.14814291098389049,0.911
15360,15690,0.14815713565620905,0.9110625
9653,9990,0.1481687277046753,0.911125
48,124,0.14818405096910733,0.9111875
10142,10322,0.14818883396862878,0.91125
14415,14885,0.14821394546621122,0.9113125
6826,6819,0.1482259213953418,0.911375
4630,4871,0.1482272202027313,0.9114375
4634,5084,0.14823967036680397,0.9115
5754,5958,0.14827357864749496,0.9115625
5119,5201,0.14827820165743225,0.911625
8646,8755,0.14830684858132578,0.9116875
10558,10833,0.14832360083262525,0.91175
5738,6027,0.14832906946045873,0.9118125
8862,8783,0.14833071443841173,0.911875
10122,10099,0.14835404149955653,0.9119375
14212,14582,0.14836347320935947,0.912
10566,10862,0.14837316517887356,0.9120625
9902,10177,0.14838323593028693,0.912125
6834,6995,0.14839212485904055,0.9121875
13185,13507,0.1484111134510212,0.91225
5760,6006,0.14841830569223494,0.9123125
3982,4195,0.1484185076486641,0.912375
10030,10294,0.14841891923440773,0.9124375
6707,6991,0.14845114774706278,0.9125
6781,7125,0.14845224080772212,0.9125625
4432,4863,0.14845245697344087,0.912625
3536,3660,0.14845929428346086,0.9126875
5795,6046,0.1484679110687005,0.91275
10452,10647,0.1484967374517889,0.9128125
14216,14598,0.148505578824717,0.912875
7388,7719,0.14851010328827718,0.9129375
10536,10781,0.14851182953931882,0.913
8533,8651,0.1485154015625118,0.9130625
8680,8883,0.1485701445799833,0.913125
5653,5882,0.14858819749384228,0.9131875
14197,14488,0.1485892396394192,0.91325
14371,14692,0.14860124198228555,0.9133125
8085,8496,0.1486202253741393,0.913375
5755,5966,0.14864132435285085,0.9134375
5857,6086,0.14864395235914335,0.9135
9280,9671,0.14864712976460137,0.9135625
10257,10374,0.14866656394103575,0.913625
13163,13443,0.14870611429490557,0.9136875
2414,2784,0.14870902478446765,0.91375
6808,7026,0.14871165292629945,0.9138125
4022,4304,0.1487161128155215,0.913875
4762,4991,0.1487205442812394,0.9139375
10013,10207,0.14874005396373874,0.914
10148,10524,0.14875340117116947,0.9140625
11309,11624,0.14877328246133822,0.914125
7440,7901,0.14879195679288493,0.9141875
4060,4344,0.14880287751691784,0.91425
11202,11409,0.148878244454364,0.9143125
10187,10537,0.14887855030972794,0.914375
10924,11017,0.14888261010109646,0.9144375
7350,7699,0.14888529270864873,0.9145
3904,4260,0.14888927735423185,0.9145625
10667,11091,0.14888981634187098,0.914625
14344,14676,0.14889442955561932,0.9146875
8848,8875,0.14889965071032424,0.91475
10862,11246,0.148914920249913,0.9148125
12839,13192,0.1489160949642973,0.914875
2134,2217,0.14892344042755384,0.9149375
1040,1007,0.1489327259954668,0.915
235,356,0.14893367684753683,0.9150625
5718,5922,0.14894108933724334,0.915125
6771,6955,0.14894510766641314,0.9151875
5440,5577,0.14894829324074363,0.91525
7098,7490,0.14895135556027825,0.9153125
6769,7134,0.14895398896275053,0.915375
8804,8807,0.14896550737972436,0.9154375
11096,11307,0.14897340173090873,0.9155
3513,3739,0.14899305442906927,0.9155625
10106,10091,0.14900251520406058,0.915625
8838,9306,0.14901083089463565,0.9156875
1986,2322,0.14904466747276268,0.91575
6706,6903,0.149054338620128,0.9158125
8775,9212,0.14908073116869916,0.915875
11366,11794,0.14909326143925147,0.9159375
9931,10079,0.1491122631954112,0.916
3532,3656,0.1491137039019276,0.9160625
15051,15387,0.14912813330938207,0.916125
9409,9763,0.1491304508421543,0.9161875
14225,14585,0.1491492228900633,0.91625
10785,11175,0.1491934260838605,0.9163125
11305,11508,0.14920003427596013,0.916375
8903,9135,0.14921897103975593,0.9164375
5355,5525,0.14922186765217918,0.9165
11081,11573,0.14925096783067526,0.9165625
10430,10853,0.14925291319726705,0.916625
10926,11146,0.14925572288398364,0.9166875
6990,7237,0.14927249704177217,0.91675
8588,8659,0.149276221274089,0.9168125
10526,10578,0.14928216877554298,0.916875
6363,6693,0.14928852463288916,0.9169375
8871,8863,0.1492979519666495,0.917
7024,7471,0.14930612066938184,0.9170625
14256,14613,0.1493107555029004,0.917125
10876,11150,0.1493168494252466,0.9171875
9901,10089,0.14932727546683142,0.91725
7020,7241,0.1493470760942698,0.9173125
9882,10097,0.14934813704698977,0.917375
10771,10978,0.14935331000405763,0.9174375
4236,4576,0.14935340209103856,0.9175
6558,7015,0.14935602249114577,0.9175625
10887,11158,0.14936658597661065,0.917625
14408,14745,0.14936750843466315,0.9176875
9956,10282,0.14937178222580472,0.91775
10455,10669,0.14938089010254596,0.9178125
15099,15491,0.14939292067732965,0.917875
10823,11021,0.14940001469370626,0.9179375
8998,9476,0.14941238223803735,0.918
8978,9023,0.14942524584710346,0.9180625
6994,7283,0.14942568450592728,0.918125
10245,10482,0.1494274205454252,0.9181875
8585,8691,0.1494331816702056,0.91825
4931,5185,0.14946544125049285,0.9183125
10212,10338,0.14947814326292316,0.918375
11047,11334,0.14950518420730985,0.9184375
8659,8823,0.14951719159596083,0.9185
4526,4887,0.1495191735274932,0.9185625
9960,10125,0.14953032852680895,0.918625
9978,10137,0.1495361613853462,0.9186875
14306,14533,0.14956707379476805,0.91875
10071,10597,0.14959163851917978,0.9188125
10765,11171,0.14959495469384576,0.918875
10231,10363,0.1496046961609403,0.9189375
