,Request Id,request_e2e_time,cdf
11850,11778,36.89698502308977,0.8641875
5397,5351,36.901525814102,0.86425
11034,11069,36.908474760418585,0.8643125
12928,12867,36.90919696955564,0.864375
2087,1945,36.91642605434673,0.8644375
7719,7615,36.931647959549764,0.8645
10658,10667,36.935309712079174,0.8645625
6239,6198,36.94084334421092,0.864625
7026,7008,36.947383140519776,0.8646875
10588,10613,36.97739009651332,0.86475
11223,11225,36.98297041181229,0.8648125
14516,14448,36.99125491062955,0.864875
2417,2248,37.005428378363064,0.8649375
1830,1615,37.01277410843731,0.865
15164,15121,37.02524286631842,0.8650625
7886,7804,37.03343276313291,0.865125
11827,11744,37.04070650584856,0.8651875
5788,5771,37.04156968645111,0.86525
5541,5501,37.05870890408954,0.8653125
8110,8050,37.05906050628221,0.865375
10396,10394,37.07290060806247,0.8654375
9093,9063,37.07815678188331,0.8655
7992,7912,37.11001497256103,0.8655625
3319,3177,37.1105755985684,0.865625
6186,6132,37.11496197153207,0.8656875
11088,11109,37.115913038267195,0.86575
6235,6190,37.12197275506384,0.8658125
9537,9486,37.12269310274826,0.865875
4340,4213,37.12615988914217,0.8659375
12722,12632,37.13025773849836,0.866
11068,11099,37.132200855744486,0.8660625
13354,13286,37.14345725085286,0.866125
9629,9595,37.144114731799505,0.8661875
8159,8109,37.15194237684773,0.86625
6285,6250,37.158717822757694,0.8663125
13268,13197,37.16530313317503,0.866375
2507,2304,37.171154287240796,0.8664375
10495,10501,37.187766010474775,0.8665
4891,4831,37.20089577967332,0.8665625
14488,14433,37.20650549944946,0.866625
2425,2244,37.22492944244834,0.8666875
12539,12485,37.25244319326612,0.86675
12485,12438,37.267716392147804,0.8668125
14099,14041,37.26840525554303,0.866875
12236,12160,37.27156266399095,0.8669375
6108,5994,37.274226869265135,0.867
10614,10631,37.27955976606859,0.8670625
1263,1041,37.28466420888771,0.867125
11718,11634,37.29234132434931,0.8671875
12079,12030,37.29623103920949,0.86725
11372,11310,37.30239072798031,0.8673125
9239,9243,37.33170711018636,0.867375
3435,3350,37.33915062325502,0.8674375
7016,6988,37.33953443915203,0.8675
10970,11000,37.34329985003956,0.8675625
13962,13864,37.34396049113877,0.867625
4439,4335,37.36937579048646,0.8676875
9806,9771,37.390374758071175,0.86775
1303,1076,37.40241098190488,0.8678125
3111,2969,37.40762541275353,0.867875
2945,2782,37.417042367130364,0.8679375
10048,10072,37.41777252969791,0.868
7355,7287,37.42172015288986,0.8680625
4350,4228,37.422068827621615,0.868125
14342,14315,37.423096307613946,0.8681875
9496,9440,37.425213540668665,0.86825
9858,9847,37.42710034228264,0.8683125
3466,3399,37.42748073031342,0.868375
10172,10175,37.43581288293683,0.8684375
8514,8434,37.438214752967326,0.8685
3579,3513,37.4465469559664,0.8685625
1271,1047,37.44984624540886,0.868625
8871,8863,37.48444793293436,0.8686875
11735,11654,37.487966822032945,0.86875
9662,9651,37.48966999443951,0.8688125
8864,8859,37.522520971279846,0.868875
9663,9653,37.534841218362885,0.8689375
4887,4817,37.55935438525478,0.869
11312,11266,37.56652757932841,0.8690625
3874,3767,37.57203531700932,0.869125
14767,14680,37.57315341453227,0.8691875
5565,5512,37.579439664305596,0.86925
5029,4958,37.58552985220763,0.8693125
4778,4735,37.62976757634516,0.869375
8932,8911,37.637155903647454,0.8694375
6348,6348,37.648877938747205,0.8695
5439,5375,37.65278525874288,0.8695625
13692,13607,37.667791960657155,0.869625
7225,7167,37.67452955426887,0.8696875
5037,4966,37.680860475447275,0.86975
11130,11119,37.70593931800647,0.8698125
6520,6465,37.71969843354276,0.869875
10465,10458,37.74344100146402,0.8699375
5592,5555,37.750981058378784,0.87
4451,4348,37.75106185400085,0.8700625
8879,8861,37.75187007147406,0.870125
12774,12668,37.75429392160402,0.8701875
2906,2736,37.76021870600658,0.87025
1869,1671,37.76517264654427,0.8703125
8979,8959,37.76914470431109,0.870375
9309,9279,37.77252025511882,0.8704375
6592,6530,37.83550819245437,0.8705
14362,14329,37.840304846409936,0.8705625
427,155,37.85048922311137,0.870625
10727,10746,37.86066075519909,0.8706875
11812,11720,37.88944719333222,0.87075
1878,1675,37.90325594265498,0.8708125
6393,6386,37.91651911307014,0.870875
7263,7194,37.9175599438251,0.8709375
10635,10635,37.9276235624568,0.871
4016,3907,37.934833766992085,0.8710625
13175,13132,37.93627938483439,0.871125
13881,13815,37.94763359514184,0.8711875
3164,3013,37.9500245689309,0.87125
7071,7023,37.95792258875355,0.8713125
4153,4072,37.95860136470179,0.871375
11280,11245,37.96244993174969,0.8714375
6690,6624,37.96531981892508,0.8715
11013,11039,37.98701135554268,0.8715625
10961,10975,37.990365472236135,0.871625
4425,4311,37.99192399913005,0.8716875
6398,6384,37.99268753240267,0.87175
12900,12824,37.99967586788921,0.8718125
2568,2323,38.01605007633057,0.871875
11454,11358,38.01654615492464,0.8719375
7745,7611,38.018832300163126,0.872
7624,7527,38.02956096334805,0.8720625
1841,1618,38.030173719368804,0.872125
11441,11353,38.031578637830876,0.8721875
7405,7329,38.069328063198896,0.87225
4085,3964,38.08119472559048,0.8723125
9522,9460,38.08779686992,0.872375
7170,7115,38.0886944178842,0.8724375
4453,4342,38.091659747917845,0.8725
3521,3471,38.10502277907972,0.8725625
5982,5862,38.10518591820016,0.872625
5999,5883,38.119932469923185,0.8726875
4750,4685,38.12254909926355,0.87275
7620,7522,38.12989482496005,0.8728125
1580,1339,38.134097635305906,0.872875
6735,6677,38.13426379139679,0.8729375
4124,4021,38.134741958880994,0.873
12580,12498,38.14747620441142,0.8730625
12497,12440,38.15380229691198,0.873125
14328,14296,38.15398318134396,0.8731875
15039,14967,38.1602565022406,0.87325
1387,1141,38.16235845206762,0.8733125
6963,6936,38.169758930015746,0.873375
10564,10569,38.178530714280896,0.8734375
10357,10333,38.18985504203363,0.8735
1274,1031,38.19073824791431,0.8735625
1498,1234,38.19782984480317,0.873625
15405,15344,38.21018144836137,0.8736875
11064,11076,38.21093930979623,0.87375
3888,3780,38.21144879960917,0.8738125
2313,2115,38.21180416617911,0.873875
13670,13553,38.213149766911556,0.8739375
5116,5054,38.22051088698146,0.874
1648,1404,38.2236910569094,0.8740625
4065,3941,38.22585317388868,0.874125
3570,3492,38.24274020595635,0.8741875
4708,4631,38.25465099976503,0.87425
5362,5297,38.262281519995895,0.8743125
9237,9226,38.26713000311611,0.874375
10807,10831,38.27517288658248,0.8744375
7235,7161,38.28655382322842,0.8745
6483,6436,38.296230945399145,0.8745625
12845,12752,38.305163725277566,0.874625
4575,4478,38.307002084287035,0.8746875
1483,1223,38.310830024615456,0.87475
8165,8092,38.314287161628556,0.8748125
13289,13193,38.317785982714554,0.874875
14688,14560,38.32686045666003,0.8749375
6262,6206,38.34342158529955,0.875
3422,3318,38.345295558189235,0.8750625
5272,5207,38.35224919816966,0.875125
5473,5417,38.36307245437985,0.8751875
10369,10346,38.37838956675523,0.87525
10229,10229,38.38289042540862,0.8753125
12272,12179,38.391853896039606,0.875375
14906,14784,38.40054319894375,0.8754375
9921,9902,38.41558983186667,0.8755
10711,10725,38.41609150483464,0.8755625
11476,11380,38.41927173518195,0.875625
11407,11314,38.43090368449657,0.8756875
6450,6416,38.43106570717731,0.87575
9732,9675,38.43940320778347,0.8758125
5932,5832,38.44579576975866,0.875875
9426,9352,38.46503405698127,0.8759375
2055,1890,38.4716568901992,0.876
5476,5416,38.478953170555144,0.8760625
13329,13233,38.48141121572996,0.876125
10380,10358,38.489221512789754,0.8761875
9096,9043,38.4899191175665,0.87625
11195,11174,38.50785110542495,0.8763125
6784,6740,38.52215400841453,0.876375
5438,5362,38.52722033068625,0.8764375
5182,5130,38.5376984859098,0.8765
13592,13475,38.5513474642745,0.8765625
13384,13289,38.55535836201204,0.876625
2299,2096,38.55625336678587,0.8766875
5177,5127,38.55864397457316,0.87675
11780,11676,38.57647854943082,0.8768125
13038,12959,38.57860330313122,0.876875
4625,4527,38.581112818490396,0.8769375
1433,1183,38.58963490436912,0.877
8377,8252,38.63764260936114,0.8770625
12021,11959,38.6409460015891,0.877125
14654,14524,38.6505330735705,0.8771875
12502,12432,38.65673761560322,0.87725
6731,6668,38.66656949302012,0.8773125
11584,11481,38.67110713018769,0.877375
5066,4995,38.67401125196943,0.8774375
3499,3429,38.69117458329228,0.8775
1955,1776,38.692803366721336,0.8775625
1881,1665,38.70593435937636,0.877625
13328,13225,38.72748867091889,0.8776875
2127,1948,38.73578755756344,0.87775
13557,13433,38.742094310598304,0.8778125
15479,15358,38.7459852783752,0.877875
15710,15410,38.75198224188068,0.8779375
5457,5388,38.75445814699293,0.878
2358,2162,38.75539819885458,0.8780625
784,541,38.77445000946114,0.878125
14153,14109,38.801811354746405,0.8781875
10666,10637,38.81912401464626,0.87825
3608,3510,38.820394609833784,0.8783125
1491,1216,38.82138243341741,0.878375
8005,7907,38.82192693645436,0.8784375
13311,13208,38.82359329192377,0.8785
10923,10942,38.826328882916755,0.8785625
12469,12394,38.827809757235514,0.878625
618,313,38.82893607737553,0.8786875
426,136,38.831038136361755,0.87875
14636,14497,38.833176784618445,0.8788125
15884,15771,38.84988302379918,0.878875
13818,13737,38.86341311998024,0.8789375
15352,15291,38.87594631896047,0.879
5030,4935,38.889782017613584,0.8790625
7572,7466,38.894818128911595,0.879125
4649,4549,38.901231359963106,0.8791875
5191,5123,38.904971426295845,0.87925
7106,7049,38.909448500253575,0.8793125
14169,14127,38.94208023721194,0.879375
9041,9000,38.993000643851815,0.8794375
13867,13775,38.994024855816406,0.8795
13406,13313,38.996110037659605,0.8795625
3416,3301,39.03023102759599,0.879625
15008,14916,39.03215654283099,0.8796875
10563,10549,39.03255378876497,0.87975
10601,10594,39.0401845178651,0.8798125
11853,11746,39.04717127297886,0.879875
6757,6685,39.04836985976141,0.8799375
14909,14770,39.06501850255847,0.88
13058,12960,39.076284639295636,0.8800625
9225,9190,39.10152649199097,0.880125
10903,10925,39.10818682168349,0.8801875
5508,5442,39.10822698162076,0.88025
12125,12025,39.119421080930806,0.8803125
11283,11230,39.153084427337376,0.880375
11376,11279,39.15931950658023,0.8804375
6754,6676,39.17200628695423,0.8805
3673,3550,39.17601349838577,0.8805625
4375,4220,39.17871510274372,0.880625
14526,14427,39.192088475961555,0.8806875
1606,1346,39.19220421108686,0.88075
9034,8993,39.21268988289307,0.8808125
9781,9710,39.22909879674694,0.880875
4492,4369,39.23492143076811,0.8809375
9086,9021,39.24297151764722,0.881
9007,8975,39.24400591231256,0.8810625
8974,8931,39.24475894339014,0.881125
9154,9137,39.256681501415756,0.8811875
7685,7550,39.275818341968545,0.88125
10899,10907,39.28301087494117,0.8813125
8142,8054,39.28575533930797,0.881375
1375,1116,39.29103701730031,0.8814375
10969,10968,39.294248789746916,0.8815
12645,12524,39.30230591109512,0.8815625
13907,13809,39.31772323827329,0.881625
4619,4509,39.31862536895869,0.8816875
7053,6987,39.35960760238953,0.88175
6133,5983,39.375908182938645,0.8818125
6777,6718,39.39507585173459,0.881875
12342,12247,39.40111950121798,0.8819375
1294,1036,39.408007764700564,0.882
4095,3947,39.4399075634511,0.8820625
10136,10115,39.45486716132257,0.882125
8883,8834,39.458368169807045,0.8821875
11226,11187,39.465567361161334,0.88225
8633,8559,39.471440740307,0.8823125
8688,8616,39.4719292685042,0.882375
6205,6102,39.514245382395416,0.8824375
4055,3903,39.52227011069385,0.8825
3972,3831,39.533162333507335,0.8825625
3367,3209,39.536795601606116,0.882625
13806,13707,39.53937809694651,0.8826875
6006,5856,39.55904039184588,0.88275
15626,15378,39.5647134863292,0.8828125
8602,8505,39.57218995168358,0.882875
10342,10307,39.57489197084533,0.8829375
1299,1038,39.57550424782161,0.883
3198,3027,39.57879167486516,0.8830625
1192,920,39.60098409980085,0.883125
5277,5189,39.601704806293924,0.8831875
2662,2406,39.602724272381124,0.88325
7726,7579,39.60370898503032,0.8833125
10167,10133,39.62353874966266,0.883375
10122,10099,39.625401043277975,0.8834375
5045,4946,39.632699919216236,0.8835
5429,5333,39.64037660451214,0.8835625
449,139,39.643413405902436,0.883625
1921,1704,39.649682425071845,0.8836875
14323,14264,39.65683172872514,0.88375
4037,3888,39.67319449290741,0.8838125
9439,9341,39.67403421141171,0.883875
377,70,39.684536202018414,0.8839375
14087,13971,39.68728058323245,0.884
5878,5777,39.691745122640214,0.8840625
10707,10699,39.70239288626419,0.884125
10057,10044,39.709963527607215,0.8841875
2549,2290,39.72813070966558,0.88425
4442,4301,39.75742399020953,0.8843125
4145,4028,39.76179756472561,0.884375
15338,15247,39.771298239311136,0.8844375
11082,11059,39.78767731558435,0.8845
10106,10091,39.80651869147687,0.8845625
7677,7528,39.81259033135376,0.884625
885,644,39.81730042903955,0.8846875
7545,7438,39.83675280531895,0.88475
12566,12464,39.840403847870334,0.8848125
5790,5727,39.84281335948327,0.884875
10116,10094,39.861933341367944,0.8849375
4800,4719,39.879246824319466,0.885
5384,5283,39.89093707436632,0.8850625
13100,12990,39.89247850516301,0.885125
10742,10739,39.892780099915285,0.8851875
602,279,39.89406835548557,0.88525
13008,12899,39.89821093613955,0.8853125
10582,10548,39.91149417803808,0.885375
11101,11078,39.91171181471566,0.8854375
8620,8530,39.93894623745939,0.8855
6258,6170,39.94342468268985,0.8855625
1389,1115,39.946564844448574,0.885625
14298,14229,39.96260206605723,0.8856875
6125,5967,39.98160910832746,0.88575
10698,10676,40.00245078023738,0.8858125
12442,12339,40.0088866798701,0.885875
14728,14563,40.01030429548791,0.8859375
9159,9131,40.0170142469276,0.886
5771,5718,40.01888713495043,0.8860625
1576,1299,40.033292862559875,0.886125
1772,1495,40.03917008135606,0.8861875
12870,12756,40.04425609429552,0.88625
11092,11066,40.05536656221261,0.8863125
13941,13819,40.08343921521248,0.886375
399,90,40.119332032094135,0.8864375
8814,8757,40.144890124364565,0.8865
10586,10545,40.163015479607566,0.8865625
5227,5143,40.181498030355726,0.886625
13466,13332,40.184212121768155,0.8866875
863,617,40.197414693710634,0.88675
820,568,40.19855859202825,0.8868125
11646,11507,40.20916664976073,0.886875
1017,784,40.21173128140263,0.8869375
5466,5385,40.235426934927375,0.887
7249,7140,40.26964219787999,0.8870625
13221,13133,40.2699980481957,0.887125
4293,4136,40.27014296525175,0.8871875
15484,15331,40.297710578224496,0.88725
3654,3515,40.29883841081784,0.8873125
2971,2803,40.306004014832695,0.887375
7869,7735,40.308141212598116,0.8874375
15467,15328,40.3191990895574,0.8875
7222,7106,40.32783755594937,0.8875625
2696,2429,40.34575392782719,0.887625
6008,5846,40.41564683836583,0.8876875
15413,15311,40.44333500211542,0.88775
3518,3430,40.4461240033676,0.8878125
9946,9905,40.46430612012921,0.887875
10105,10078,40.49453785332673,0.8879375
7009,6934,40.50376081895109,0.888
13006,12884,40.513066997281726,0.8880625
5286,5177,40.52557119727226,0.888125
9737,9656,40.53719047117909,0.8881875
9542,9434,40.5436838579833,0.88825
1080,816,40.545683443898234,0.8883125
8802,8723,40.547966952711135,0.888375
6415,6358,40.54825675464497,0.8884375
10907,10897,40.57198118733652,0.8885
11000,10982,40.60425600247106,0.8885625
6845,6769,40.61444187361326,0.888625
3868,3712,40.61640877891196,0.8886875
6629,6526,40.61742525321995,0.88875
8783,8688,40.62368568776469,0.8888125
10532,10491,40.62850731608546,0.888875
5566,5474,40.629736798224144,0.8889375
3687,3529,40.631753273021815,0.889
4448,4295,40.632800657342756,0.8890625
4058,3892,40.63627802800292,0.889125
11757,11611,40.63887080476104,0.8891875
2529,2265,40.649591750402834,0.88925
6207,6083,40.6734308656674,0.8893125
5679,5617,40.674023789545856,0.889375
10287,10251,40.678993933532865,0.8894375
13702,13569,40.68318319446553,0.8895
4687,4558,40.716312932583776,0.8895625
3489,3370,40.72484957024281,0.889625
723,372,40.72755778752483,0.8896875
5393,5282,40.741447839949615,0.88975
15672,15372,40.78435978421771,0.8898125
11052,11004,40.79453022562723,0.889875
12961,12829,40.797498313075266,0.8899375
9390,9297,40.81041055092419,0.89
5090,4992,40.811459296695205,0.8900625
13002,12878,40.81378223909769,0.890125
14141,14060,40.81542857301383,0.8901875
1655,1358,40.81605316723335,0.89025
1630,1343,40.818278037325896,0.8903125
1260,967,40.84163341792659,0.890375
10913,10901,40.85457052819493,0.8904375
6371,6321,40.92625871264846,0.8905
11210,11152,40.92820069534082,0.8905625
3028,2871,40.94564666619769,0.890625
11173,11108,40.949610104825524,0.8906875
2439,2188,40.95141452716885,0.89075
7295,7174,40.9517483988966,0.8908125
13599,13440,40.96731143542729,0.890875
3793,3620,40.96832630732297,0.8909375
8083,7959,40.97503708739487,0.891
11021,10991,40.97574453936261,0.8910625
4019,3852,40.982634070273406,0.891125
10268,10238,40.985838171176624,0.8911875
815,553,40.9939990140252,0.89125
6036,5857,40.995870389896425,0.8913125
8107,7985,40.99967485570454,0.891375
4951,4809,41.02040684048711,0.8914375
6354,6300,41.021690325069756,0.8915
3002,2825,41.02469368579929,0.8915625
6038,5867,41.033255719535134,0.891625
4568,4428,41.03960565173054,0.8916875
4036,3861,41.03993754672763,0.89175
13862,13734,41.04194031865643,0.8918125
11823,11671,41.04253996194211,0.891875
1461,1151,41.055479439570846,0.8919375
6993,6907,41.057572427806804,0.892
14213,14147,41.072391830141896,0.8920625
6164,5986,41.078086169669916,0.892125
6960,6880,41.09433560131043,0.8921875
5704,5645,41.100792636567064,0.89225
12764,12609,41.11170990846506,0.8923125
2428,2176,41.11485714074607,0.892375
1849,1588,41.12734736626486,0.8924375
15452,15312,41.137951154005236,0.8925
2353,2112,41.18691435200972,0.8925625
6093,5913,41.18957889749697,0.892625
8422,8268,41.19711702935615,0.8926875
12938,12796,41.20893060113633,0.89275
14761,14592,41.24085538543318,0.8928125
10897,10864,41.24404794195925,0.892875
7207,7078,41.2447427415176,0.8929375
3638,3491,41.24589791345761,0.893
767,446,41.25011216522189,0.8930625
