,Request Id,request_preemption_time,cdf
7479,7305,31.828328981259915,0.911375
7271,7086,31.860821751534047,0.9114375
10571,10515,31.86807234536309,0.9115
10579,10510,31.87170995509416,0.9115625
14501,14281,31.88039906993299,0.911625
4223,3990,31.88260040443018,0.9116875
2720,2339,31.88461713751724,0.91175
10719,10678,31.892230764303235,0.9118125
9682,9565,31.89477621400374,0.911875
4018,3824,31.8972286630989,0.9119375
6454,6316,31.94025274272616,0.912
5033,4845,31.959067731284676,0.9120625
13733,13498,31.963192262175653,0.912125
2263,1964,31.998289796720613,0.9121875
13647,13405,32.01055124629465,0.91225
11155,11072,32.01894854809302,0.9123125
5596,5489,32.032433391677955,0.912375
743,332,32.07878616717833,0.9124375
8862,8783,32.08146145571823,0.9125
7460,7299,32.08160148637592,0.9125625
5093,4934,32.084984793784656,0.912625
1432,1062,32.09057817338241,0.9126875
9079,8947,32.11151946446353,0.91275
14222,14108,32.12062305633958,0.9128125
7853,7619,32.15519144693832,0.912875
3511,3331,32.15888711922031,0.9129375
10561,10503,32.18617587430947,0.913
14791,14542,32.220842883616456,0.9130625
5081,4904,32.222357685177144,0.913125
14547,14337,32.25429174336409,0.9131875
9741,9540,32.26664588790186,0.91325
11606,11397,32.31460130081075,0.9133125
6989,6853,32.32332073513703,0.913375
10218,10117,32.35381946994141,0.9134375
12319,12117,32.35482530930767,0.9135
6124,5860,32.35586827573326,0.9135625
5808,5648,32.371981346549546,0.913625
11239,11170,32.37881682403611,0.9136875
4400,4167,32.38000075487517,0.91375
12455,12266,32.39326499399942,0.9138125
11472,11284,32.408162924487556,0.913875
4642,4440,32.40819861038858,0.9139375
3268,2963,32.4141859266129,0.914
13432,13206,32.43726432799713,0.9140625
7504,7314,32.44480450396958,0.914125
3736,3462,32.44808155400253,0.9141875
10533,10457,32.45506766244034,0.91425
9400,9238,32.45881228608289,0.9143125
1255,927,32.46748978281434,0.914375
9929,9849,32.48996130795615,0.9144375
535,112,32.49319969997876,0.9145
10854,10787,32.519482868160935,0.9145625
13651,13415,32.519772745731984,0.914625
5284,5080,32.5218307649011,0.9146875
9045,8882,32.522557207237696,0.91475
5791,5650,32.52713032699239,0.9148125
13334,13137,32.532861345541164,0.914875
2819,2420,32.533072674571,0.9149375
5465,5337,32.539813543235255,0.915
8485,8271,32.54802159381836,0.9150625
8904,8718,32.54917035371136,0.915125
6599,6393,32.55029176317561,0.9151875
2987,2694,32.55796250631869,0.91525
14647,14385,32.564237242478384,0.9153125
6859,6690,32.584653563992845,0.915375
5669,5565,32.58544815118216,0.9154375
9657,9510,32.637687117368955,0.9155
10222,10126,32.66878230740679,0.9155625
9903,9781,32.66967923629511,0.915625
10228,10138,32.67184634233104,0.9156875
4613,4420,32.67927449028264,0.91575
5688,5571,32.689807426517405,0.9158125
1448,1083,32.702813764619236,0.915875
6734,6569,32.70455065731301,0.9159375
15708,15223,32.71162309380145,0.916
6459,6291,32.73513779732224,0.9160625
7704,7416,32.75648131641782,0.916125
5546,5391,32.765829829465986,0.9161875
14740,14449,32.76692660914375,0.91625
7628,7390,32.76846579646383,0.9163125
11031,10955,32.77474941992409,0.916375
11253,11141,32.79877692145942,0.9164375
1407,1024,32.82836585483898,0.9165
8880,8771,32.858208600632,0.9165625
4523,4245,32.865444337457575,0.916625
11391,11193,32.86726967752327,0.9166875
10247,10179,32.87622140580038,0.91675
7062,6898,32.88911080556841,0.9168125
1871,1523,32.908532411303625,0.916875
6770,6623,32.9275259851446,0.9169375
4816,4620,32.9361968669059,0.917
9622,9451,32.93932809086891,0.9170625
10687,10577,32.94687116444629,0.917125
14978,14712,32.948701531764186,0.9171875
7372,7168,32.981465320490656,0.91725
3522,3338,33.011666262914645,0.9173125
14098,13870,33.01172598039034,0.917375
10570,10470,33.0172623584059,0.9174375
14017,13721,33.02910814413633,0.9175
4584,4338,33.0673193508556,0.9175625
14957,14685,33.13699423193441,0.917625
9975,9840,33.141045033469936,0.9176875
4518,4250,33.1563452061265,0.91775
1443,1071,33.172141004105,0.9178125
13330,13108,33.172223204625425,0.917875
5335,5102,33.18653040771488,0.9179375
6319,6109,33.19567856484997,0.918
7343,7104,33.1986172469762,0.9180625
11620,11394,33.199136373615374,0.918125
7308,7085,33.20212854363183,0.9181875
3594,3380,33.21175298512969,0.91825
13164,12938,33.22251214556786,0.9183125
5049,4837,33.225800979112876,0.918375
6809,6667,33.24170571262334,0.9184375
12650,12401,33.301030404655535,0.9185
13582,13323,33.33090967591636,0.9185625
10933,10842,33.41023666413844,0.918625
1551,1138,33.41678886371791,0.9186875
11129,11003,33.44888968712962,0.91875
12720,12434,33.46807611531392,0.9188125
12965,12711,33.48518167942768,0.918875
10451,10351,33.49854754389435,0.9189375
9694,9538,33.528573865066846,0.919
11686,11444,33.569959086863605,0.9190625
9210,9071,33.576773607139444,0.919125
4971,4721,33.61775886950613,0.9191875
3838,3608,33.62056279192751,0.91925
14529,14320,33.621871246519504,0.9193125
10602,10448,33.62308519867577,0.919375
1060,711,33.63102397621678,0.9194375
1664,1259,33.64937960075076,0.9195
2690,2283,33.67095707654943,0.9195625
1396,1043,33.68775987969859,0.919625
8539,8303,33.69149765290581,0.9196875
5147,4928,33.70771229273652,0.91975
4224,3967,33.70866321260624,0.9198125
4001,3747,33.751670946469176,0.919875
4254,3957,33.75523614090861,0.9199375
4026,3725,33.76612318208569,0.92
4115,3868,33.76771593132489,0.9200625
3514,3295,33.77446687356729,0.920125
13191,13009,33.786593114425386,0.9201875
10440,10323,33.801758980218324,0.92025
9541,9334,33.80630812782431,0.9203125
3704,3402,33.81388900341469,0.920375
2464,2104,33.81487977200672,0.9204375
8247,7984,33.827528980463626,0.9205
8226,7981,33.840195931272035,0.9205625
9524,9276,33.84455638487043,0.920625
10653,10523,33.85230834282277,0.9206875
10302,10197,33.86449726428589,0.92075
7652,7385,33.89071800100487,0.9208125
15007,14759,33.9508173884102,0.920875
9843,9674,33.95142285580016,0.9209375
7279,7079,33.984470203271314,0.921
15905,15198,33.99958224046213,0.9210625
9446,9217,34.031312722334974,0.921125
10075,9908,34.0397805975706,0.9211875
5597,5411,34.06165932567035,0.92125
10918,10823,34.065457180735734,0.9213125
1324,914,34.07100938874143,0.921375
15274,15041,34.08608768102522,0.9214375
5612,5461,34.08753054502813,0.9215
12490,12312,34.09501622436869,0.9215625
4595,4314,34.16621031030974,0.921625
9185,9051,34.171983772651515,0.9216875
10202,10055,34.18215376883586,0.92175
10389,10246,34.22597213476081,0.9218125
11636,11361,34.23757951777907,0.921875
1308,865,34.25693796564818,0.9219375
1368,966,34.28581612913225,0.922
9889,9729,34.28623664603276,0.9220625
10812,10729,34.2862499446901,0.922125
11698,11430,34.31635817575375,0.9221875
4430,4155,34.32400650078034,0.92225
7409,7169,34.33569632373849,0.9223125
5194,4983,34.389721024645496,0.922375
10783,10689,34.409518199215995,0.9224375
9948,9829,34.41083978098732,0.9225
2926,2494,34.414771403027856,0.9225625
13537,13228,34.41779319643763,0.922625
1284,874,34.426681196036604,0.9226875
6814,6626,34.431235604659605,0.92275
6562,6339,34.4471269993295,0.9228125
4409,4127,34.44739630357904,0.922875
11027,10918,34.474671938754454,0.9229375
12357,12102,34.5167047017236,0.923
2054,1725,34.522807577165736,0.9230625
857,448,34.530995305592945,0.923125
6788,6580,34.55668148412951,0.9231875
13674,13383,34.55795075656647,0.92325
5664,5502,34.55929854694159,0.9233125
13202,12992,34.5694499489847,0.923375
6321,6106,34.60465519949838,0.9234375
9306,9127,34.606867985224994,0.9235
7501,7257,34.61628966475331,0.9235625
2229,1844,34.621853026626425,0.923625
12026,11801,34.624590021260246,0.9236875
11346,11125,34.637953402892094,0.92375
7213,6977,34.642371796229384,0.9238125
14823,14498,34.648213460325564,0.923875
10125,9995,34.654205852553446,0.9239375
5961,5686,34.66312439567588,0.924
14481,14248,34.7347272643874,0.9240625
14372,14148,34.74321312363077,0.924125
3648,3354,34.76232978402564,0.9241875
554,80,34.7977529139406,0.92425
2298,1902,34.81936506171763,0.9243125
7144,6938,34.8328763731858,0.924375
11119,10967,34.842971264433345,0.9244375
12853,12559,34.93664211728526,0.9245
500,10,34.94492021054884,0.9245625
7609,7322,34.95919749497915,0.924625
11626,11331,35.00150357542759,0.9246875
7061,6842,35.02565032417448,0.92475
6676,6441,35.03772175081741,0.9248125
12824,12556,35.065264563344726,0.924875
11051,10900,35.07926755026426,0.9249375
11778,11486,35.083816238588724,0.925
12913,12653,35.08488855851704,0.9250625
13471,13183,35.113967530663444,0.925125
12597,12368,35.12012874408879,0.9251875
8343,8065,35.143262263364306,0.92525
2257,1868,35.14817649946312,0.9253125
8329,8036,35.184227596995356,0.925375
11116,10959,35.189404334852725,0.9254375
9274,9074,35.205034714223416,0.9255
5700,5516,35.23581555834352,0.9255625
8081,7794,35.236380707308115,0.925625
5634,5428,35.25498792585637,0.9256875
9999,9859,35.305568045565565,0.92575
10827,10705,35.333259631074384,0.9258125
11411,11164,35.33382388120822,0.925875
3837,3568,35.348257003439784,0.9259375
6068,5736,35.35386948830052,0.926
7410,7136,35.35589246154166,0.9260625
8958,8696,35.36494839221234,0.926125
4786,4505,35.370795708080095,0.9261875
13280,13025,35.37935330629796,0.92625
7658,7345,35.39509581140072,0.9263125
14790,14458,35.411239572259205,0.926375
5762,5568,35.47714016899266,0.9264375
10991,10855,35.47903446777741,0.9265
10769,10649,35.50991663167224,0.9265625
15306,15037,35.54511273854018,0.926625
14449,14174,35.56189312553158,0.9266875
14762,14421,35.56751749421176,0.92675
10541,10360,35.61483323104801,0.9268125
3029,2695,35.71458361491898,0.926875
7443,7186,35.724766380223855,0.9269375
14226,14010,35.73816381870074,0.927
1642,1129,35.759986112099426,0.9270625
4965,4654,35.7696508607753,0.927125
11392,11154,35.77760222761981,0.9271875
6245,5974,35.822777917218104,0.92725
8778,8563,35.830613468708805,0.9273125
15462,15124,35.84896551130123,0.927375
4794,4544,35.86653946029634,0.9274375
7646,7351,35.87155738147521,0.9275
8011,7684,35.873881637768704,0.9275625
12025,11773,35.87783356209559,0.927625
9195,9002,35.92044331886234,0.9276875
567,81,35.92232736137288,0.92775
8898,8711,35.923163361093884,0.9278125
5947,5640,35.92833372269655,0.927875
6628,6388,35.93820120846948,0.9279375
7191,6942,36.047660119332704,0.928
11605,11301,36.086318858430104,0.9280625
3767,3421,36.10109786469744,0.928125
11583,11286,36.1233624051946,0.9281875
6150,5796,36.13825541666864,0.92825
3651,3322,36.156429647843794,0.9283125
2551,2113,36.21799738989985,0.928375
5660,5448,36.22557792285096,0.9284375
11002,10861,36.235609093358676,0.9285
13602,13246,36.264160334705025,0.9285625
13014,12721,36.27395565844063,0.928625
7961,7618,36.285168947632826,0.9286875
9184,8995,36.28680117003444,0.92875
14468,14195,36.29280196642037,0.9288125
9738,9507,36.31602288668296,0.928875
10912,10789,36.3341951094194,0.9289375
10820,10628,36.34201716578082,0.929
11054,10882,36.344338926166415,0.9290625
12214,11899,36.36687487100619,0.929125
2242,1817,36.39034816182949,0.9291875
14051,13723,36.42663030149242,0.92925
14866,14482,36.440500003035936,0.9293125
15142,14857,36.44988579759149,0.929375
12835,12529,36.47814974058781,0.9294375
8739,8463,36.48068455474578,0.9295
8553,8259,36.50942254756785,0.9295625
1420,940,36.5192161776978,0.929625
9052,8839,36.53699329242113,0.9296875
4536,4207,36.556396027255175,0.92975
11185,10998,36.565875818000904,0.9298125
10364,10161,36.57183367512232,0.929875
8133,7829,36.606206007478136,0.9299375
4229,3912,36.630530233109965,0.93
10859,10664,36.645248471619766,0.9300625
10694,10518,36.67599313704761,0.930125
11355,11106,36.68271746176481,0.9301875
10920,10785,36.69687832347768,0.93025
10697,10484,36.717087503353014,0.9303125
3891,3592,36.74468575857978,0.930375
7190,6926,36.77493702799046,0.9304375
3771,3419,36.78807057830275,0.9305
11030,10847,36.86068527791417,0.9305625
10493,10306,36.8715240922121,0.930625
13633,13253,36.914714296250395,0.9306875
4112,3763,36.95222337078678,0.93075
6315,6003,36.98114295604904,0.9308125
1004,529,37.04389981383605,0.930875
10131,9934,37.052106692701955,0.9309375
7208,6900,37.052281626691865,0.931
4039,3720,37.08625089287696,0.9310625
1783,1327,37.09389889458011,0.931125
5770,5546,37.120732278071614,0.9311875
9443,9159,37.170498208937715,0.93125
9048,8765,37.18114289981497,0.9313125
5671,5447,37.21158278323077,0.931375
9019,8811,37.220192011565814,0.9314375
10951,10766,37.25262923276023,0.9315
9615,9338,37.28664934309484,0.9315625
15442,15101,37.29038082788088,0.931625
6798,6533,37.30301106631185,0.9316875
1456,950,37.31005617194509,0.93175
11968,11641,37.40857677078202,0.9318125
1240,750,37.42832046434855,0.931875
3539,3256,37.45832418968456,0.9319375
2331,1895,37.46668722817492,0.932
8024,7648,37.484923540178386,0.9320625
6021,5662,37.48930526958003,0.932125
10543,10308,37.58178136432525,0.9321875
13105,12784,37.58587473664227,0.93225
3842,3512,37.616787284037684,0.9323125
10763,10598,37.64795864667735,0.932375
2480,2036,37.6856192551583,0.9324375
10027,9855,37.7155053827197,0.9325
5874,5563,37.72011048290523,0.9325625
7765,7365,37.736192000920084,0.932625
13936,13579,37.756112334459885,0.9326875
11934,11596,37.772226572775935,0.93275
9282,9022,37.80297419441888,0.9328125
5645,5421,37.82063601685479,0.932875
15264,14945,37.86182938587967,0.9329375
5036,4711,37.900092502822474,0.933
12974,12652,37.93216680913338,0.9330625
15381,15107,38.0477954514638,0.933125
13538,13150,38.08277052306323,0.9331875
859,347,38.23652625233285,0.93325
9985,9692,38.25995308416384,0.9333125
6925,6639,38.31796991414092,0.933375
4804,4492,38.40533079565756,0.9334375
4855,4531,38.4477162891132,0.9335
10255,10049,38.53324619221587,0.9335625
14563,14169,38.534574986075995,0.933625
4194,3844,38.53857469108519,0.9336875
9472,9142,38.54730267338584,0.93375
9693,9418,38.563253403678914,0.9338125
1231,755,38.593460981788034,0.933875
1001,493,38.59505781588729,0.9339375
4023,3668,38.610909424861944,0.934
10789,10544,38.622169269106735,0.9340625
13363,13029,38.62338524580707,0.934125
5428,5125,38.62571455466946,0.9341875
7131,6851,38.632321541216186,0.93425
13106,12757,38.65464306945432,0.9343125
7494,7132,38.666913692723995,0.934375
6384,6073,38.66940526241774,0.9344375
11183,10928,38.75114951604985,0.9345
10192,9930,38.77972466122594,0.9345625
7828,7431,38.84297382284569,0.934625
10909,10715,38.891558137076686,0.9346875
3933,3588,38.91261563679657,0.93475
11808,11421,38.91487911867023,0.9348125
10966,10742,38.95145610070426,0.934875
15292,14963,39.00676682684093,0.9349375
15195,14851,39.007126062648126,0.935
13964,13571,39.01404113015644,0.9350625
13775,13431,39.0179184215516,0.935125
8002,7582,39.048688594185535,0.9351875
4738,4362,39.050676969876974,0.93525
7027,6721,39.05900047077921,0.9353125
5373,5049,39.07060534395703,0.935375
14567,14166,39.07192947173064,0.9354375
5495,5172,39.08009537775257,0.9355
10844,10626,39.12359844387049,0.9355625
7521,7137,39.14372597453951,0.935625
3614,3248,39.16999517969393,0.9356875
3272,2798,39.19722986090153,0.93575
4450,4076,39.217589597569315,0.9358125
11775,11396,39.22905041571789,0.935875
4099,3674,39.24379843414607,0.9359375
10499,10255,39.25026123744658,0.936
15259,14923,39.26400029564729,0.9360625
4721,4333,39.31066216966616,0.936125
13141,12778,39.35401404274057,0.9361875
12585,12264,39.37150487419024,0.93625
4277,3847,39.372195893928534,0.9363125
4142,3796,39.37533042680383,0.936375
4398,3965,39.382871931005155,0.9364375
5180,4842,39.40743969555615,0.9365
15334,14960,39.43183634716422,0.9365625
9950,9686,39.4785762430173,0.936625
2825,2262,39.556477537072595,0.9366875
7736,7302,39.55661640218125,0.93675
6547,6200,39.57005870084771,0.9368125
9261,8952,39.58637079136963,0.936875
13147,12804,39.617898723131134,0.9369375
8509,8139,39.66083023915934,0.937
8981,8703,39.66821135158682,0.9370625
6928,6589,39.71616597287624,0.937125
3996,3585,39.7173073248357,0.9371875
6091,5651,39.71829990485065,0.93725
2542,2024,39.72072369799176,0.9373125
6974,6650,39.739596244754864,0.937375
4835,4475,39.74110774643748,0.9374375
10640,10379,39.75551611942262,0.9375
13421,13053,39.80939674893523,0.9375625
2290,1795,39.899256352479455,0.937625
13772,13369,39.91723581724909,0.9376875
8723,8375,40.019154052640886,0.93775
14696,14279,40.03265042762666,0.9378125
4337,3887,40.04689298061746,0.937875
9981,9721,40.05579451785627,0.9379375
11680,11261,40.140257358239865,0.938
4158,3792,40.15579446412727,0.9380625
10399,10040,40.18126699571087,0.938125
10517,10278,40.30616403273791,0.9381875
8543,8116,40.36483983477717,0.93825
8570,8142,40.38717570504821,0.9383125
15635,15054,40.40909504827789,0.938375
1929,1396,40.4305297112425,0.9384375
8678,8323,40.59075916900673,0.9385
8221,7819,40.627722702206654,0.9385625
9494,9106,40.63252908946481,0.938625
4718,4289,40.70359433996825,0.9386875
6269,5872,40.723635718193634,0.93875
584,0,40.74756450105538,0.9388125
3542,3150,40.76983828075598,0.938875
10477,10136,40.78574219172276,0.9389375
14974,14519,40.78988043042921,0.939
2494,1967,40.80931111660172,0.9390625
9235,8914,40.83933712107455,0.939125
14233,13931,40.843631601500306,0.9391875
15992,15055,40.966266489516215,0.93925
7248,6832,40.97544540054645,0.9393125
9175,8836,41.03608135556806,0.939375
8036,7587,41.038675047458355,0.9394375
6002,5548,41.05309436797893,0.9395
9736,9377,41.07720561687984,0.9395625
12969,12554,41.089511535600195,0.939625
6943,6574,41.144216340480284,0.9396875
12036,11645,41.152954530734064,0.93975
11113,10818,41.16398964023199,0.9398125
