,Request Id,request_execution_plus_preemption_time,cdf
15484,15331,40.28093807296571,0.8875625
15467,15328,40.3175626774903,0.887625
3518,3430,40.328510513153454,0.8876875
6008,5846,40.402581099005715,0.88775
13702,13569,40.428755831114735,0.8878125
15413,15311,40.430511468673565,0.887875
10105,10078,40.44101142634543,0.8879375
5286,5177,40.453420113114326,0.888
9946,9905,40.45374548828475,0.8880625
9542,9434,40.46742654115849,0.888125
6845,6769,40.48886472808455,0.8881875
10287,10251,40.493164473027726,0.88825
7009,6934,40.49491136947772,0.8883125
13006,12884,40.506843600572374,0.888375
1080,816,40.515747063530945,0.8884375
5393,5282,40.520894807536656,0.8885
9737,9656,40.52390548796754,0.8885625
10907,10897,40.531280389395484,0.888625
3687,3529,40.539549770583484,0.8886875
6415,6358,40.54097777273088,0.88875
8802,8723,40.54642221919617,0.8888125
4687,4558,40.54669130215766,0.888875
6629,6526,40.550580958265265,0.8889375
6207,6083,40.56575426966961,0.889
8783,8688,40.56916243711862,0.8890625
4448,4295,40.56974187648863,0.889125
2529,2265,40.5732332688375,0.8891875
4058,3892,40.57508631828676,0.88925
5566,5474,40.57702732609258,0.8893125
11000,10982,40.58853020494853,0.889375
3868,3712,40.61462333706993,0.8894375
10532,10491,40.61667808695997,0.8895
11757,11611,40.633424417458784,0.8895625
5679,5617,40.66874854392226,0.889625
10913,10901,40.67032496578123,0.8896875
9390,9297,40.70214226349038,0.88975
723,372,40.72040643199665,0.8898125
3489,3370,40.72355467101815,0.889875
1630,1343,40.73252651846164,0.8899375
11052,11004,40.73476254299888,0.89
1260,967,40.75647822049537,0.8900625
13002,12878,40.76608706866019,0.890125
11210,11152,40.769392130622386,0.8901875
15672,15372,40.771561480861486,0.89025
6371,6321,40.77396851606506,0.8903125
1655,1358,40.784168180927594,0.890375
12961,12829,40.79381341428748,0.8904375
5090,4992,40.795247172946624,0.8905
14141,14060,40.8117158328465,0.8905625
6038,5867,40.83767730234256,0.890625
3002,2825,40.85555747562067,0.8906875
5704,5645,40.88567160710712,0.89075
10268,10238,40.894525009997665,0.8908125
4568,4428,40.911077302465955,0.890875
11173,11108,40.9219806233372,0.8909375
7295,7174,40.9264691294903,0.891
8083,7959,40.93349841200926,0.8910625
3028,2871,40.93830831489726,0.891125
2439,2188,40.94262063003533,0.8911875
1461,1151,40.953745770431546,0.89125
13599,13440,40.956211329053204,0.8913125
6993,6907,40.95690515707725,0.891375
3793,3620,40.96328209191002,0.8914375
4019,3852,40.96806803033481,0.8915
4036,3861,40.971413817644226,0.8915625
6354,6300,40.9735268160426,0.891625
11021,10991,40.97374714455226,0.8916875
13862,13734,40.97771209674305,0.89175
6036,5857,40.97856794834568,0.8918125
815,553,40.98188457133517,0.891875
14213,14147,40.98407387460297,0.8919375
6093,5913,40.98433623632219,0.892
6960,6880,40.99636243845579,0.8920625
8107,7985,40.99898091188389,0.892125
4951,4809,41.00528314601519,0.8921875
11823,11671,41.030087537928345,0.89225
12938,12796,41.049942998686014,0.8923125
1849,1588,41.056712551989214,0.892375
6164,5986,41.07178295168429,0.8924375
14761,14592,41.100739967896494,0.8925
10571,10515,41.10605146612082,0.8925625
12764,12609,41.10703747231752,0.892625
12627,12488,41.10780545934042,0.8926875
2428,2176,41.112273220687676,0.89275
7207,7078,41.11375744812726,0.8928125
4479,4318,41.12436435625036,0.892875
15452,15312,41.1292657683754,0.8929375
5826,5715,41.14070144080053,0.893
14499,14380,41.15927858551405,0.8930625
14189,14107,41.170156018777874,0.893125
8422,8268,41.17396980634074,0.8931875
2353,2112,41.17448272896168,0.89325
13108,12969,41.189557754726835,0.8933125
10897,10864,41.20201669920998,0.893375
11732,11590,41.22293137586497,0.8934375
3638,3491,41.22314220839438,0.8935
9417,9295,41.22671078365685,0.8935625
11360,11236,41.226923245262356,0.893625
767,446,41.24042653130076,0.8936875
15805,15431,41.25007636422528,0.89375
3660,3499,41.259383074201054,0.8938125
12436,12309,41.27629501751849,0.893875
5572,5467,41.28661415151439,0.8939375
3722,3547,41.291231286728795,0.894
11656,11494,41.293526620310594,0.8940625
2018,1803,41.29702350346303,0.894125
3973,3801,41.324305364543264,0.8941875
3516,3406,41.34576858791167,0.89425
4850,4739,41.35080356639866,0.8943125
9715,9624,41.3770322673645,0.894375
15412,15295,41.385182778068845,0.8944375
11213,11145,41.385660203059054,0.8945
623,269,41.39297168810798,0.8945625
7706,7516,41.407138742688026,0.894625
11239,11170,41.40979709250333,0.8946875
9270,9198,41.41729304267991,0.89475
10561,10503,41.41838551098136,0.8948125
5222,5097,41.42207317819909,0.894875
10761,10736,41.43384232612927,0.8949375
8566,8423,41.43471309382576,0.895
5638,5549,41.44754480282685,0.8950625
5022,4881,41.448553186268406,0.895125
13455,13292,41.457003511133145,0.8951875
9238,9174,41.4738554192783,0.89525
8691,8573,41.47718136318825,0.8953125
8080,7946,41.47863637333707,0.895375
9186,9125,41.506187941154685,0.8954375
10719,10678,41.533400914436164,0.8955
1665,1359,41.57647637813787,0.8955625
5245,5113,41.58441724430625,0.895625
10050,10005,41.58824243193877,0.8956875
12316,12187,41.588462454636584,0.89575
6955,6865,41.6088962120421,0.8958125
12416,12276,41.61331291356519,0.895875
10115,10061,41.61561079336451,0.8959375
5940,5782,41.61718581399344,0.896
9398,9282,41.63969099204729,0.8960625
1494,1171,41.6525181046126,0.896125
12231,12093,41.656786668925214,0.8961875
13782,13645,41.68355851671397,0.89625
14546,14409,41.705013735300824,0.8963125
7981,7811,41.73059661434488,0.896375
14916,14739,41.73696430041109,0.8964375
5241,5108,41.73711440783831,0.8965
2545,2261,41.751041210692954,0.8965625
8219,8075,41.76667382291774,0.896625
11493,11328,41.771934794110216,0.8966875
6089,5897,41.78678549016492,0.89675
941,676,41.78689395006831,0.8968125
11432,11272,41.80191505694865,0.896875
1732,1423,41.811357002236015,0.8969375
8862,8783,41.82926147163211,0.897
9905,9822,41.83539317340052,0.8970625
3340,3123,41.837645043789166,0.897125
13250,13126,41.846969582339604,0.8971875
2385,2141,41.84932512092007,0.89725
3567,3431,41.85340290470835,0.8973125
3355,3157,41.85681581988636,0.897375
2693,2397,41.86447844714943,0.8974375
10579,10510,41.87458429352056,0.8975
14352,14240,41.89834865594142,0.8975625
6289,6162,41.91768147773105,0.897625
15855,15529,41.918039028520894,0.8976875
9669,9572,41.92611860722585,0.89775
5052,4911,41.92914176336009,0.8978125
7293,7157,41.931700510223656,0.897875
4042,3850,41.94884062643739,0.8979375
8100,7962,41.957547711701736,0.898
6574,6454,41.95796796685043,0.8980625
11155,11072,41.97061537447205,0.898125
1805,1511,42.004160412370375,0.8981875
1150,839,42.01630713067477,0.89825
6822,6714,42.03570133635,0.8983125
6708,6571,42.03723753718147,0.898375
7506,7363,42.040349254723964,0.8984375
13827,13686,42.04447743510844,0.8985
4440,4257,42.046321705328744,0.8985625
7966,7800,42.05359598635923,0.898625
11933,11775,42.065446471755635,0.8986875
2337,2078,42.0951832759977,0.89875
8916,8820,42.09721754038475,0.8988125
9139,9039,42.13648800443912,0.898875
10688,10625,42.142645964398746,0.8989375
9387,9271,42.147257924556754,0.899
5596,5489,42.15446237026575,0.8990625
8742,8623,42.156816621340354,0.899125
8910,8812,42.159077786741165,0.8991875
14049,13863,42.16468187918738,0.89925
15842,15469,42.18065007473159,0.8993125
4332,4132,42.211017149254026,0.899375
14258,14171,42.21904824325024,0.8994375
15337,15206,42.22829655866276,0.8995
3615,3456,42.2289816211041,0.8995625
11576,11403,42.23137748639143,0.899625
4018,3824,42.23247230501363,0.8996875
3440,3264,42.23755877715349,0.89975
14616,14432,42.24038341857446,0.8998125
7163,7045,42.2480853050151,0.899875
9836,9720,42.27099455592838,0.8999375
6306,6185,42.27369398588838,0.9
10533,10457,42.27428014140118,0.9000625
12088,11961,42.2865635960482,0.900125
3879,3715,42.28714385871841,0.9001875
9955,9886,42.29770813372983,0.90025
4862,4734,42.30106083818123,0.9003125
15609,15332,42.31867038523517,0.900375
5918,5762,42.33248422593523,0.9004375
3179,2964,42.34741196884238,0.9005
13104,12942,42.366826339639175,0.9005625
8213,8068,42.38252588071522,0.900625
14734,14528,42.39764963861083,0.9006875
1230,917,42.40457434327443,0.90075
3657,3479,42.41040519493665,0.9008125
6840,6722,42.4197180466104,0.900875
9164,9089,42.461253103425605,0.9009375
1036,760,42.46640270509077,0.901
11504,11318,42.47752586853677,0.9010625
3342,3117,42.497749761350846,0.901125
15378,15250,42.50339430776991,0.9011875
9289,9191,42.508951033345866,0.90125
2797,2480,42.51389629477919,0.9013125
8026,7854,42.53986391333104,0.901375
5496,5380,42.55309159880151,0.9014375
5162,5047,42.5562170216135,0.9015
8736,8608,42.572335326319,0.9015625
2378,2119,42.58353723949703,0.901625
2997,2787,42.590156813475794,0.9016875
7223,7069,42.60854033379431,0.90175
10504,10424,42.62223771414778,0.9018125
14691,14484,42.642117496059775,0.901875
9253,9171,42.677608960320384,0.9019375
5465,5337,42.68016604415043,0.902
12903,12748,42.68689360686814,0.9020625
6222,6075,42.68808204028959,0.902125
8594,8444,42.71935950910684,0.9021875
3887,3711,42.72674178237352,0.90225
15134,14993,42.750639361605906,0.9023125
13708,13529,42.75320348127251,0.902375
4392,4173,42.75509695948287,0.9024375
5733,5642,42.7604199163088,0.9025
3602,3440,42.761332157700274,0.9025625
7353,7188,42.769355776257584,0.902625
12668,12483,42.7701133428759,0.9026875
14747,14535,42.79295585969221,0.90275
2166,1901,42.806232502143516,0.9028125
9929,9849,42.81256232462073,0.902875
9682,9565,42.854926520360884,0.9029375
10854,10787,42.871905644074,0.903
4329,4120,42.878749059845035,0.9030625
2762,2447,42.88468036943863,0.903125
3571,3411,42.88479980717101,0.9031875
13095,12920,42.88772681743916,0.90325
8985,8888,42.89273058061807,0.9033125
1155,830,42.90171828187877,0.903375
10247,10179,42.91743157407304,0.9034375
2305,2033,42.927234651521374,0.9035
8122,7965,42.932901095854376,0.9035625
13458,13272,42.93869878752109,0.903625
3443,3263,42.94377267659098,0.9036875
7460,7299,42.94798318186315,0.90375
10218,10117,42.95367330511209,0.9038125
15615,15323,42.975301266174924,0.903875
14685,14478,42.97709755663103,0.9039375
14773,14572,42.982529393049674,0.904
6703,6551,42.988876259277546,0.9040625
8880,8771,42.99500561220853,0.904125
13645,13439,43.05108647495508,0.9041875
8118,7956,43.05458030521437,0.90425
3438,3250,43.05814419581306,0.9043125
8478,8304,43.06395409327496,0.904375
8313,8162,43.091417757852625,0.9044375
11472,11284,43.0978150372435,0.9045
14103,13947,43.1029465130046,0.9045625
5269,5114,43.10939866645722,0.904625
5669,5565,43.18243922890272,0.9046875
12037,11903,43.18321807559447,0.90475
2740,2407,43.21010114596501,0.9048125
10228,10138,43.22645532181102,0.904875
9079,8947,43.230944656456145,0.9049375
5930,5756,43.237276935729504,0.905
4905,4752,43.24364279959842,0.9050625
11031,10955,43.257339377853796,0.905125
9841,9704,43.26573966540055,0.9051875
3470,3294,43.28206140153986,0.90525
766,410,43.32204338905634,0.9053125
13725,13548,43.32988547824647,0.905375
14840,14637,43.35517923577374,0.9054375
15827,15419,43.368834446135416,0.9055
13034,12862,43.383047717435666,0.9055625
14995,14820,43.39228284805092,0.905625
10222,10126,43.39562272356423,0.9056875
1943,1676,43.401268597617715,0.90575
7603,7420,43.44424705459627,0.9058125
6086,5864,43.459377184335594,0.905875
1751,1403,43.46927233336133,0.9059375
7766,7539,43.470122601404896,0.906
11602,11420,43.47280128410477,0.9060625
6229,6069,43.47421777677498,0.906125
8572,8410,43.4853421882112,0.9061875
11253,11141,43.49320798399472,0.90625
3399,3198,43.52229618148496,0.9063125
1255,927,43.53045903780367,0.906375
12273,12113,43.53313122985732,0.9064375
10570,10470,43.536646898711865,0.9065
9259,9160,43.53941283503675,0.9065625
12599,12427,43.55135499898782,0.906625
9903,9781,43.55315437341144,0.9066875
15322,15168,43.563072911273224,0.90675
5573,5438,43.57274689295315,0.9068125
12644,12452,43.585191120238896,0.906875
4101,3889,43.59208949523586,0.9069375
5107,4954,43.60937429615383,0.907
2099,1835,43.64304354407391,0.9070625
7479,7305,43.65557547477099,0.907125
5677,5564,43.686900286169205,0.9071875
14427,14271,43.69097285475653,0.90725
3940,3741,43.700028701103406,0.9073125
4768,4597,43.74840315664134,0.907375
2621,2273,43.75306785098806,0.9074375
7656,7452,43.77224900541448,0.9075
10451,10351,43.77647534058779,0.9075625
4613,4420,43.80075008867892,0.907625
6989,6853,43.838739543335755,0.9076875
725,330,43.8420727605601,0.90775
7271,7086,43.870141955197376,0.9078125
15495,15274,43.871675777482594,0.907875
8749,8600,43.89146306635971,0.9079375
12309,12146,43.89244206654995,0.908
3871,3658,43.91532977163152,0.9080625
9657,9510,43.926596872559905,0.908125
4642,4440,43.94571202912488,0.9081875
9648,9492,43.961600633364654,0.90825
10687,10577,43.963649986498,0.9083125
10302,10197,44.01813191427564,0.908375
5111,4950,44.03010510805074,0.9084375
3993,3781,44.03665113033369,0.9085
6809,6667,44.04352306665527,0.9085625
5093,4934,44.044094239619966,0.908625
5033,4845,44.044332342689714,0.9086875
15302,15145,44.052707220423514,0.90875
5688,5571,44.060299144060814,0.9088125
15588,15298,44.081122025887325,0.908875
11129,11003,44.094260096622534,0.9089375
7799,7572,44.135325330887625,0.909
13653,13436,44.147282278632126,0.9090625
7834,7603,44.193229430690586,0.909125
1782,1459,44.197110616697245,0.9091875
11838,11637,44.19752152170466,0.90925
3682,3460,44.2039608724954,0.9093125
10653,10523,44.21545940390955,0.909375
6327,6192,44.2189978209341,0.9094375
11765,11550,44.24693240990306,0.9095
3363,3130,44.247581239725434,0.9095625
15443,15249,44.30004321900341,0.909625
13919,13727,44.31751327536573,0.9096875
1374,1020,44.31845474938217,0.90975
6770,6623,44.330359661205264,0.9098125
8233,8053,44.334121515267846,0.909875
4400,4167,44.35897895983784,0.9099375
9977,9880,44.359706371933925,0.91
1448,1083,44.38464979773382,0.9100625
10933,10842,44.425412514562424,0.910125
14939,14731,44.44886144954694,0.9101875
12001,11842,44.48089313325788,0.91025
7504,7314,44.48165003052748,0.9103125
5791,5650,44.48673421890158,0.910375
2888,2575,44.50363218589362,0.9104375
1974,1715,44.52950443152342,0.9105
13527,13302,44.55056385650139,0.9105625
3481,3293,44.57041357533336,0.910625
9694,9538,44.647275618588075,0.9106875
2263,1964,44.64930412231142,0.91075
8925,8782,44.65661259527915,0.9108125
7830,7596,44.68475316409863,0.910875
822,486,44.69001041235567,0.9109375
1287,945,44.703682855252055,0.911
9622,9451,44.70609649885517,0.9110625
649,228,44.71704825765135,0.911125
724,320,44.727431163793796,0.9111875
1432,1062,44.733183871037596,0.91125
15522,15268,44.73609166278852,0.9113125
14222,14108,44.73737492620026,0.911375
11606,11397,44.740817829364744,0.9114375
4351,4114,44.77262985048399,0.9115
5546,5391,44.7801318106766,0.9115625
5612,5461,44.78557804340974,0.911625
6292,6115,44.80740556016368,0.9116875
3917,3694,44.81949328071891,0.91175
7062,6898,44.8212604530711,0.9118125
1396,1043,44.82187238724151,0.911875
8779,8624,44.82621131951862,0.9119375
6859,6690,44.87985658766359,0.912
10918,10823,44.88062983322863,0.9120625
2992,2748,44.88480106944707,0.912125
1443,1071,44.90261624912181,0.9121875
5081,4904,44.91721775477362,0.91225
967,654,44.9190296776572,0.9123125
5808,5648,44.92568469414699,0.912375
9400,9238,44.93025666819378,0.9124375
6454,6316,44.93279076489739,0.9125
1128,786,44.93402217944352,0.9125625
10202,10055,44.968520009532966,0.912625
10812,10729,45.00669116332605,0.9126875
7279,7079,45.012400802994634,0.91275
15576,15280,45.014172415492794,0.9128125
3511,3331,45.015322919185344,0.912875
10440,10323,45.08819659046718,0.9129375
15833,15398,45.095269888067754,0.913
4115,3868,45.180493882284665,0.9130625
3594,3380,45.18478465297292,0.913125
4223,3990,45.22223676081692,0.9131875
13651,13415,45.2362753244758,0.91325
3522,3338,45.23757903227374,0.9133125
9948,9829,45.243305184225676,0.913375
8485,8271,45.2513046049791,0.9134375
3759,3525,45.25306367423034,0.9135
13647,13405,45.25356213428228,0.9135625
15515,15254,45.278227281660364,0.913625
9843,9674,45.29777322264552,0.9136875
13334,13137,45.31707261252165,0.91375
10783,10689,45.32514818114509,0.9138125
4816,4620,45.327130873510896,0.913875
6734,6569,45.33613081215854,0.9139375
7853,7619,45.40481275210065,0.914
11391,11193,45.40942390630974,0.9140625
9889,9729,45.41749840999568,0.914125
3838,3608,45.443212232466216,0.9141875
12803,12582,45.44463220905513,0.91425
4255,4010,45.46401051653686,0.9143125
12171,11981,45.47530988821115,0.914375
11620,11394,45.563435233469505,0.9144375
3175,2915,45.566698959112315,0.9145
9210,9071,45.597923943248986,0.9145625
535,112,45.62622275932725,0.914625
1350,977,45.627964849632015,0.9146875
734,324,45.6943872394443,0.91475
7308,7085,45.69871436955241,0.9148125
14791,14542,45.718097156519846,0.914875
9185,9051,45.727251662493764,0.9149375
8881,8722,45.748388840643756,0.915
13432,13206,45.78027929847278,0.9150625
5284,5080,45.79522185056963,0.915125
15849,15443,45.83549880588825,0.9151875
13191,13009,45.89138440251847,0.91525
10389,10246,45.89638469961256,0.9153125
1407,1024,45.901720530091495,0.915375
2720,2339,45.919747822396005,0.9154375
7372,7168,45.92014571922383,0.9155
1184,813,45.92662560834617,0.9155625
15669,15290,45.94287925813449,0.915625
5049,4837,45.981228860718055,0.9156875
8921,8758,46.02381781923948,0.91575
11027,10918,46.03081545637332,0.9158125
8512,8289,46.05380040925761,0.915875
6124,5860,46.06378209929348,0.9159375
1775,1409,46.06436035727349,0.916
12490,12312,46.06560944142063,0.9160625
11119,10967,46.15877979536075,0.916125
10125,9995,46.17727886191497,0.9161875
4584,4338,46.1856646312652,0.91625
10602,10448,46.21769212901555,0.9163125
9541,9334,46.23115352347205,0.916375
12455,12266,46.24891176225039,0.9164375
743,332,46.251760099419116,0.9165
1070,724,46.28907285085257,0.9165625
11686,11444,46.358785074952074,0.916625
