,Request Id,prefill_time_execution_plus_preemption,cdf
3524,3846,0.278120156467196,0.76825
3686,3804,0.278120156467196,0.7683125
3858,3800,0.278120156467196,0.768375
3913,4264,0.278120156467196,0.7684375
4064,4442,0.278120156467196,0.7685
4310,4280,0.278120156467196,0.7685625
4446,4670,0.278120156467196,0.768625
4643,5004,0.278120156467196,0.7686875
4808,5147,0.278120156467196,0.76875
5207,5459,0.278120156467196,0.7688125
5233,5538,0.278120156467196,0.768875
5344,5491,0.278120156467196,0.7689375
6180,6381,0.278120156467196,0.769
6194,6540,0.278120156467196,0.7690625
7214,7358,0.278120156467196,0.769125
7444,7859,0.278120156467196,0.7691875
7484,7742,0.278120156467196,0.76925
7803,8013,0.278120156467196,0.7693125
8320,8629,0.278120156467196,0.769375
8514,8434,0.278120156467196,0.7694375
9215,9454,0.27812015646725285,0.7695
9322,9714,0.27812015646725285,0.7695625
9947,10109,0.27812015646725285,0.769625
10505,10202,0.27812015646725285,0.7696875
11926,12082,0.27812015646725285,0.76975
11973,12052,0.27812015646725285,0.7698125
12346,12690,0.27812015646725285,0.769875
13015,13301,0.27812015646725285,0.7699375
13057,13453,0.27812015646725285,0.77
13086,13314,0.27812015646725285,0.7700625
13343,13684,0.27812015646725285,0.770125
13827,13686,0.27812015646725285,0.7701875
14346,14609,0.27812015646725285,0.77025
14358,14706,0.27812015646725285,0.7703125
14960,15314,0.27812015646725285,0.770375
8177,8281,0.2781253209441843,0.7704375
15118,15475,0.27824364005834923,0.7705
1716,2004,0.27828724279886785,0.7705625
1661,1708,0.27828764467695066,0.770625
1930,2015,0.27833761927902856,0.7706875
10042,10096,0.2784990014470168,0.77075
6993,6907,0.27850564373534326,0.7708125
2685,2808,0.2785562476150574,0.770875
12647,12655,0.2785781256337714,0.7709375
985,1276,0.2786152736232026,0.771
10573,11067,0.2786306470131876,0.7710625
7787,8022,0.2786462626555135,0.771125
3703,4110,0.2786967268708338,0.7711875
1542,1645,0.2787334927266869,0.77125
1653,1641,0.2787334927266869,0.7713125
984,1160,0.27873799280656897,0.771375
12033,12230,0.2787712374509965,0.7714375
7817,8220,0.27880186302360244,0.7715
4555,4612,0.27894202588282724,0.7715625
11554,11093,0.27897027828453247,0.771625
7174,7547,0.2790858796862494,0.7716875
9012,9136,0.2790989083663362,0.77175
4275,4521,0.2791419839133482,0.7718125
13284,13693,0.27930654125032106,0.771875
8695,9201,0.27932052402456975,0.7719375
10581,10799,0.27936439210259323,0.772
2358,2162,0.27940628545593427,0.7720625
15853,15832,0.2794454418344685,0.772125
8169,8343,0.27950534067224453,0.7721875
6032,6325,0.2795224822272644,0.77225
10694,10518,0.2795247311133835,0.7723125
15863,15436,0.2795421672790326,0.772375
6871,7207,0.27962276172348766,0.7724375
9925,10135,0.27967119440893384,0.7725
8116,8059,0.2796996008089536,0.7725625
6219,6324,0.27986043892889256,0.772625
10235,10591,0.27986324259825324,0.7726875
3605,3991,0.2799095071164288,0.77275
14058,14323,0.28004516519251865,0.7728125
4289,4566,0.2801508483255475,0.772875
2381,2734,0.28016617488987094,0.7729375
2733,2989,0.28016617488987094,0.773
2817,2905,0.28016617488987094,0.7730625
2852,2975,0.28016617488987094,0.773125
3052,3271,0.28016617488987094,0.7731875
3144,3235,0.28016617488987094,0.77325
3222,3270,0.28016617488987094,0.7733125
4977,4937,0.28016617488987094,0.773375
5079,5401,0.28016617488987094,0.7734375
5395,5730,0.28016617488987094,0.7735
5572,5467,0.28016617488987094,0.7735625
5587,5811,0.28016617488987094,0.773625
6140,6223,0.28016617488987094,0.7736875
6233,6625,0.28016617488987094,0.77375
6471,6820,0.28016617488987094,0.7738125
7439,7705,0.28016617488987094,0.773875
7594,7976,0.28016617488987094,0.7739375
8460,8435,0.28016617488987094,0.774
1307,1333,0.28016617488988516,0.7740625
1458,1638,0.28016617488988516,0.774125
1551,1138,0.28016617488988516,0.7741875
1561,1455,0.28016617488988516,0.77425
2027,2073,0.28016617488988516,0.7743125
142,21,0.28016617488988593,0.774375
8551,8860,0.2801661748899278,0.7744375
9475,9610,0.2801661748899278,0.7745
9806,9771,0.2801661748899278,0.7745625
10197,10434,0.2801661748899278,0.774625
10293,9754,0.2801661748899278,0.7746875
10529,10797,0.2801661748899278,0.77475
10618,10717,0.2801661748899278,0.7748125
10672,10962,0.2801661748899278,0.774875
11495,11525,0.2801661748899278,0.7749375
11929,12227,0.2801661748899278,0.775
12036,11645,0.2801661748899278,0.7750625
12128,12301,0.2801661748899278,0.775125
12510,12764,0.2801661748899278,0.7751875
12908,13117,0.2801661748899278,0.77525
13092,13207,0.2801661748899278,0.7753125
13544,13907,0.2801661748899278,0.775375
14360,14452,0.2801661748899278,0.7754375
14563,14169,0.2801661748899278,0.7755
14638,14801,0.2801661748899278,0.7755625
15038,15225,0.2801661748899278,0.775625
15555,15520,0.2801661748899278,0.7756875
15569,15687,0.2801661748899278,0.77575
15661,15745,0.2801661748899278,0.7758125
15688,15816,0.2801661748899278,0.775875
922,1119,0.28020006542003273,0.7759375
1235,1245,0.28020006542003273,0.776
760,855,0.28020006542004694,0.7760625
3041,3320,0.28020006542004694,0.776125
3261,3473,0.28020006542004694,0.7761875
3763,3748,0.28020006542004694,0.77625
4568,4428,0.28020006542004694,0.7763125
5137,5490,0.28020006542004694,0.776375
5648,5798,0.28020006542004694,0.7764375
6686,6978,0.28020006542004694,0.7765
6902,6975,0.28020006542004694,0.7765625
7659,7777,0.28020006542004694,0.776625
7661,7624,0.28020006542004694,0.7766875
7813,8051,0.28020006542004694,0.77675
8413,8428,0.28020006542004694,0.7768125
8969,9260,0.2802000654201038,0.776875
9020,9464,0.2802000654201038,0.7769375
9121,9386,0.2802000654201038,0.777
9518,9664,0.2802000654201038,0.7770625
9736,9377,0.2802000654201038,0.777125
11347,11293,0.2802000654201038,0.7771875
11685,11736,0.2802000654201038,0.77725
12339,12421,0.2802000654201038,0.7773125
12457,12847,0.2802000654201038,0.777375
12830,13105,0.2802000654201038,0.7774375
12920,13080,0.2802000654201038,0.7775
13335,13365,0.2802000654201038,0.7775625
13390,13806,0.2802000654201038,0.777625
13653,13436,0.2802000654201038,0.7776875
14045,14347,0.2802000654201038,0.77775
14512,14629,0.2802000654201038,0.7778125
15355,15527,0.2802000654201038,0.777875
15451,15750,0.2802000654201038,0.7779375
15597,15746,0.2802000654201038,0.778
14388,14711,0.2802829886127256,0.7780625
11242,11593,0.2803165513226986,0.778125
10984,11296,0.28031810259847134,0.7781875
10641,10871,0.2803411152405033,0.77825
1189,1400,0.28039974660775613,0.7783125
6954,7327,0.28050043924179136,0.778375
3595,3832,0.28051650511639536,0.7784375
10264,10740,0.2805363362189155,0.7785
2087,1945,0.28058090722483087,0.7785625
2445,1841,0.2807404984184245,0.778625
12418,12398,0.2807546613736349,0.7786875
6903,7127,0.28094066450415767,0.77875
4580,4830,0.28102455693976935,0.7788125
9547,9965,0.28103883356345705,0.778875
2254,2328,0.28103892502693384,0.7789375
571,720,0.28105504116985003,0.779
4383,4600,0.28117198629934137,0.7790625
4221,3723,0.2811952402889517,0.779125
8017,8057,0.2812629078993609,0.7791875
6151,6264,0.2812998150993167,0.77925
3486,3690,0.2813531610069049,0.7793125
3335,3572,0.2814017650889582,0.779375
5511,5599,0.2814021907822166,0.7794375
3807,3916,0.28140565699334275,0.7795
583,668,0.2814779264248344,0.7795625
7089,7243,0.28167156460841625,0.779625
10611,10652,0.281688190223349,0.7796875
10107,10427,0.2817094464372758,0.77975
6691,6708,0.2817222315526351,0.7798125
10200,10408,0.28173963948665914,0.779875
9222,9489,0.2819015203822346,0.7799375
7072,7463,0.2819125959715052,0.78
14587,13771,0.28201840333974815,0.7800625
10842,11238,0.28202046700846495,0.780125
8602,8505,0.2820351430554524,0.7801875
11397,11579,0.2820405798028105,0.78025
11106,11401,0.2820898681940207,0.7803125
12096,11706,0.282137682371399,0.780375
14422,14783,0.2821890510213052,0.7804375
3892,4231,0.28219392749159056,0.7805
5616,5933,0.28222890419408486,0.7805625
7941,7935,0.28223084419408906,0.780625
13642,13779,0.282312763849518,0.7806875
15956,13986,0.2823693111376997,0.78075
15437,14648,0.2830177823751683,0.7808125
770,843,0.28313222777672564,0.780875
2993,3161,0.28314811431582143,0.7809375
973,863,0.28315713856006397,0.781
5121,5425,0.28316048603545596,0.7810625
9281,9480,0.28321087487552177,0.781125
6845,6769,0.2832698611255182,0.7811875
9887,10098,0.283458497779975,0.78125
13411,13770,0.283462318718648,0.7813125
13512,13774,0.283462318718648,0.781375
7698,7823,0.28350180936814695,0.7814375
14012,14294,0.28354059392040654,0.7815
4362,4751,0.2835663541967506,0.7815625
3329,3523,0.283643841727212,0.781625
419,449,0.28377501843341335,0.7816875
732,673,0.28378601869918185,0.78175
13126,13502,0.2838061465801047,0.7818125
7369,7766,0.28384574856812606,0.781875
13649,13653,0.2838666025801331,0.7819375
3689,3900,0.2838731476740861,0.782
385,581,0.28387406176006635,0.7820625
13213,13285,0.28387906536806895,0.782125
10563,10549,0.28390647102094135,0.7821875
753,773,0.2839543383517622,0.78225
1126,1329,0.2839543383517622,0.7823125
1509,1320,0.2839543383517622,0.782375
1686,1869,0.2839543383517622,0.7824375
1713,1720,0.2839543383517622,0.7825
1858,1972,0.2839543383517622,0.7825625
137,268,0.2839543383517693,0.782625
359,388,0.2839543383517693,0.7826875
2236,2153,0.2839543383517764,0.78275
2291,2126,0.2839543383517764,0.7828125
2838,3057,0.2839543383517764,0.782875
3723,3971,0.2839543383517764,0.7829375
3893,4117,0.2839543383517764,0.783
4034,4106,0.2839543383517764,0.7830625
4168,4187,0.2839543383517764,0.783125
4728,4900,0.28395433835180484,0.7831875
4749,4948,0.28395433835180484,0.78325
4872,5205,0.28395433835180484,0.7833125
5067,5508,0.28395433835180484,0.783375
5089,5180,0.28395433835180484,0.7834375
5464,5982,0.28395433835180484,0.7835
5858,6238,0.28395433835180484,0.7835625
5969,6303,0.28395433835180484,0.783625
5973,6194,0.28395433835180484,0.7836875
6410,6500,0.28395433835180484,0.78375
6434,6644,0.28395433835180484,0.7838125
6454,6316,0.28395433835180484,0.783875
8163,8415,0.28395433835180484,0.7839375
8168,8378,0.28395433835180484,0.784
8688,8616,0.28395433835180484,0.7840625
8825,9057,0.28395433835180484,0.784125
8948,9203,0.28395433835180484,0.7841875
10386,10713,0.28395433835180484,0.78425
10644,10879,0.28395433835180484,0.7843125
11670,12018,0.28395433835180484,0.784375
11755,11971,0.28395433835180484,0.7844375
11911,12116,0.28395433835180484,0.7845
13044,13282,0.28395433835180484,0.7845625
13119,13386,0.28395433835180484,0.784625
13316,13504,0.28395433835180484,0.7846875
13789,13932,0.28395433835180484,0.78475
13964,13571,0.28395433835180484,0.7848125
14677,14827,0.28395433835180484,0.784875
14904,15142,0.28395433835180484,0.7849375
15239,15405,0.28395433835180484,0.785
15292,14963,0.28395433835180484,0.7850625
15495,15274,0.28395433835180484,0.785125
15662,15898,0.28395433835180484,0.7851875
15724,15849,0.28395433835180484,0.78525
4618,4844,0.2839818701041281,0.7853125
4750,4685,0.2839818701041281,0.785375
4768,4597,0.2839818701041281,0.7854375
5483,5561,0.2839818701041281,0.7855
5770,5546,0.2839818701041281,0.7855625
5995,6158,0.2839818701041281,0.785625
6044,6168,0.2839818701041281,0.7856875
6344,6702,0.2839818701041281,0.78575
6433,6807,0.2839818701041281,0.7858125
6466,6459,0.2839818701041281,0.785875
6624,6872,0.2839818701041281,0.7859375
6771,6955,0.2839818701041281,0.786
7506,7363,0.2839818701041281,0.7860625
8029,8256,0.2839818701041281,0.786125
8206,8421,0.2839818701041281,0.7861875
114,176,0.28398187010414766,0.78625
1519,1711,0.28398187010415654,0.7863125
1599,1628,0.28398187010415654,0.786375
2186,2433,0.28398187010415654,0.7864375
2190,2440,0.28398187010415654,0.7865
2909,2979,0.28398187010415654,0.7865625
4145,4028,0.28398187010415654,0.786625
4422,3812,0.28398187010415654,0.7866875
8457,8729,0.28398187010418496,0.78675
9300,9375,0.28398187010418496,0.7868125
10409,10868,0.28398187010418496,0.786875
10447,10726,0.28398187010418496,0.7869375
10931,11032,0.28398187010418496,0.787
11084,11186,0.28398187010418496,0.7870625
11579,11728,0.28398187010418496,0.787125
11942,12244,0.28398187010418496,0.7871875
12683,12900,0.28398187010418496,0.78725
13053,13178,0.28398187010418496,0.7873125
13482,13454,0.28398187010418496,0.787375
13561,13813,0.28398187010418496,0.7874375
13720,13995,0.28398187010418496,0.7875
14277,14312,0.28398187010418496,0.7875625
14355,14750,0.28398187010418496,0.787625
15012,15420,0.28398187010418496,0.7876875
15106,15108,0.28398187010418496,0.78775
15157,15219,0.28398187010418496,0.7878125
15195,14851,0.28398187010418496,0.787875
15691,15764,0.28398187010418496,0.7879375
2680,2587,0.28398744406220544,0.788
400,426,0.28398819409592946,0.7880625
7504,7314,0.2839919161155535,0.788125
5691,5945,0.2840850613967518,0.7881875
1611,1718,0.2841022992544566,0.78825
1631,1462,0.2841046513980814,0.7883125
6507,6757,0.28412909659675734,0.788375
3613,3919,0.28414807477307136,0.7884375
6006,5856,0.28423257797305723,0.7885
1108,1159,0.28425156542601826,0.7885625
2545,2261,0.2842753511764897,0.788625
12493,12481,0.2842775931729875,0.7886875
12159,12341,0.28431045036109026,0.78875
14602,14837,0.2843258021840711,0.7888125
14793,9475,0.2843612090117631,0.788875
7466,7878,0.28439700700215553,0.7889375
14000,14087,0.28440142476108576,0.789
11991,12122,0.28441221918967585,0.7890625
7897,8097,0.28443784616740686,0.789125
14533,14601,0.28449896922757034,0.7891875
9361,9824,0.2845077679513679,0.78925
5870,5844,0.28460683998969216,0.7893125
4381,4460,0.28461453623845046,0.789375
1437,1723,0.28465736556114507,0.7894375
7250,7652,0.28477936476605237,0.7895
2317,2486,0.28481296645287557,0.7895625
538,613,0.2848845214235425,0.789625
863,617,0.2848845214235425,0.7896875
13276,13595,0.284884521423578,0.78975
13526,13599,0.284884521423578,0.7898125
14292,14683,0.28491294186301275,0.789875
7157,7193,0.2849543958384402,0.7899375
12713,12951,0.2849778644678054,0.79
7149,7225,0.2849917795534225,0.7900625
5806,5972,0.28501766015904195,0.790125
2879,3044,0.2851503502878927,0.7901875
11289,11627,0.28515343150752415,0.79025
12310,12649,0.28520307201813466,0.7903125
14007,14037,0.2852388899385687,0.790375
15138,15399,0.2853140707534294,0.7904375
7488,7842,0.2853603827385882,0.7905
2113,2474,0.2854882621842876,0.7905625
2153,2478,0.2854882621842876,0.790625
4857,5124,0.2855287169967937,0.7906875
1729,1881,0.28565612835771503,0.79075
3989,4345,0.2858141604968978,0.7908125
4106,4349,0.2858141604968978,0.790875
3079,3179,0.2859382666059389,0.7909375
14527,14931,0.28595035486728193,0.791
11078,11433,0.2860156400940923,0.7910625
3380,3339,0.2861215059660367,0.791125
11196,11351,0.2862840421846613,0.7911875
9444,9592,0.2863610860766812,0.79125
3777,3839,0.28636177702856,0.7913125
3590,3848,0.2863983619682813,0.791375
1789,1942,0.2864628472038646,0.7914375
9021,9151,0.2866358000934497,0.7915
12017,12428,0.28676505668420305,0.7915625
13183,13531,0.28676599856692064,0.791625
14108,14328,0.28684968656693854,0.7916875
14663,14810,0.28689312490416796,0.79175
4270,4232,0.28696015382232076,0.7918125
13922,14355,0.2870871581301344,0.791875
5828,5873,0.28710804448104454,0.7919375
12433,12474,0.28717911309718147,0.792
5753,6127,0.28719875756411284,0.7920625
12829,12861,0.2872480468914773,0.792125
9263,9443,0.2872704826510244,0.7921875
8640,8697,0.2873338996914754,0.79225
13159,13526,0.2873509540914938,0.7923125
7457,7868,0.28750624596131047,0.792375
8164,8414,0.28751724429713477,0.7924375
11732,11590,0.28762115077540784,0.7925
7443,7186,0.28765809169146905,0.7925625
4300,4291,0.28767632860567005,0.792625
8410,8682,0.2878340555041632,0.7926875
8476,8644,0.2878340555041632,0.79275
8481,8645,0.2878340555041632,0.7928125
8708,8840,0.2878340555041632,0.792875
8777,9046,0.2878340555041632,0.7929375
9076,9311,0.2878340555041632,0.793
9856,9871,0.2878340555041632,0.7930625
10131,9934,0.2878340555041632,0.793125
10364,10161,0.2878340555041632,0.7931875
10596,10865,0.2878340555041632,0.79325
10698,10676,0.2878340555041632,0.7933125
10744,11074,0.2878340555041632,0.793375
11317,11666,0.2878340555041632,0.7934375
11516,11846,0.2878340555041632,0.7935
12035,12228,0.2878340555041632,0.7935625
12532,12658,0.2878340555041632,0.793625
12775,12779,0.2878340555041632,0.7936875
13491,13766,0.2878340555041632,0.79375
13680,13895,0.2878340555041632,0.7938125
13765,13982,0.2878340555041632,0.793875
13830,14155,0.2878340555041632,0.7939375
13898,14178,0.2878340555041632,0.794
14102,14220,0.2878340555041632,0.7940625
14303,14567,0.2878340555041632,0.794125
14524,14561,0.2878340555041632,0.7941875
14559,14744,0.2878340555041632,0.79425
14749,14978,0.2878340555041632,0.7943125
14919,15201,0.2878340555041632,0.794375
14939,14731,0.2878340555041632,0.7944375
15283,15423,0.2878340555041632,0.7945
478,556,0.28783405550422003,0.7945625
898,1029,0.28783405550422003,0.794625
900,1039,0.28783405550422003,0.7946875
1032,1143,0.28783405550422003,0.79475
1072,1258,0.28783405550422003,0.7948125
1151,1091,0.28783405550422003,0.794875
1677,1610,0.28783405550422003,0.7949375
1983,2156,0.28783405550422003,0.795
2005,1991,0.28783405550422003,0.7950625
3185,3577,0.28783405550422003,0.795125
3649,3774,0.28783405550422003,0.7951875
3692,3985,0.28783405550422003,0.79525
3785,4071,0.28783405550422003,0.7953125
5273,5634,0.28783405550422003,0.795375
5428,5125,0.28783405550422003,0.7954375
6351,6780,0.28783405550422003,0.7955
6757,6685,0.28783405550422003,0.7955625
6924,7300,0.28783405550422003,0.795625
6966,7159,0.28783405550422003,0.7956875
7397,7787,0.28783405550422003,0.79575
7991,8041,0.28783405550422003,0.7958125
8147,8570,0.28783405550422003,0.795875
8219,8075,0.28783405550422003,0.7959375
105,113,0.2878340555042209,0.796
3,65,0.28785722769855937,0.7960625
1993,2121,0.28795120061585067,0.796125
2587,2933,0.28795120061585067,0.7961875
2691,2707,0.28795120061585067,0.79625
3022,2980,0.28795120061585067,0.7963125
3292,3498,0.28795120061585067,0.796375
4142,3796,0.28795120061585067,0.7964375
4396,4691,0.28795120061585067,0.7965
4417,4560,0.28795120061585067,0.7965625
4529,4737,0.28795120061585067,0.796625
4717,5066,0.28795120061585067,0.7966875
5410,5384,0.28795120061585067,0.79675
5585,5687,0.28795120061585067,0.7968125
5750,6051,0.28795120061585067,0.796875
6037,6376,0.28795120061585067,0.7969375
7319,7426,0.28795120061585067,0.797
7425,7848,0.28795120061585067,0.7970625
7943,8247,0.28795120061585067,0.797125
678,919,0.28795120061585777,0.7971875
