,Request Id,prefill_e2e_time,cdf
8791,9192,0.3884213025341978,0.85275
312,403,0.38843163464521524,0.8528125
3250,3614,0.38844270230367783,0.852875
4815,5126,0.3884574101306839,0.8529375
6637,6700,0.388507306090105,0.853
10672,10962,0.38851533283684603,0.8530625
4374,4771,0.3885226252741063,0.853125
1997,2301,0.3885420654982852,0.8531875
5410,5384,0.38857024885311375,0.85325
237,171,0.3885810042249265,0.8533125
4300,4291,0.38860419706031735,0.853375
4938,5294,0.388644304036859,0.8534375
13202,12992,0.3886604965915694,0.8535
13363,13029,0.38867597125215525,0.8535625
830,1012,0.38869571511169454,0.853625
3180,3426,0.38871190426655744,0.8536875
589,473,0.38878871550389604,0.85375
14511,14584,0.388880667614103,0.8538125
2701,2739,0.3889062587126091,0.853875
2285,2284,0.38892400690821205,0.8539375
7563,7940,0.3889240375462464,0.854
6582,6845,0.3889389470828064,0.8540625
1409,1307,0.3889455479701809,0.854125
12707,7862,0.38895362961363844,0.8541875
8991,9412,0.38902231972417667,0.85425
14802,15035,0.38905539226379915,0.8543125
15152,15267,0.3890970032990708,0.854375
4882,5217,0.3891443494409259,0.8544375
6321,6106,0.3892094928952474,0.8545
11972,12254,0.38926043791514076,0.8545625
13624,13876,0.38937448545118514,0.854625
505,592,0.3893890271906386,0.8546875
4779,4947,0.38944345873744624,0.85475
5313,5545,0.38945709380038807,0.8548125
14393,14844,0.38945882635732687,0.854875
13343,13684,0.38952394450905103,0.8549375
12333,12418,0.38952661346741024,0.855
9929,9849,0.3895559359850722,0.8550625
4476,4653,0.3895645232360607,0.855125
10663,10768,0.38962834923472656,0.8551875
1778,2001,0.3896814109817939,0.85525
15179,15408,0.3896881461939756,0.8553125
14355,14750,0.38975750840381806,0.855375
13487,13560,0.38975942877004854,0.8554375
882,1021,0.3898315855843748,0.8555
5826,5715,0.38984266714828664,0.8555625
182,84,0.38988863515288497,0.855625
2912,3042,0.38989464814767416,0.8556875
8342,8380,0.3899293213650594,0.85575
4581,4520,0.3899435657161803,0.8558125
10260,10466,0.38994517493654257,0.855875
13782,13645,0.38995000708223415,0.8559375
3673,3550,0.3899847926311679,0.856
5214,5354,0.3899981319866015,0.8560625
5065,4642,0.39000476576779874,0.856125
14771,14760,0.39002292390625826,0.8561875
11383,11771,0.39004598196925144,0.85625
6679,7043,0.3900942016942395,0.8563125
8485,8271,0.39015371209438854,0.856375
1753,1798,0.3901792779648474,0.8564375
3682,3460,0.39023370183090833,0.8565
5455,5647,0.3902443851858379,0.8565625
9719,9900,0.3902517318459786,0.856625
9568,10018,0.3902751578198149,0.8566875
15106,15108,0.3903399960496472,0.85675
11574,11632,0.390386697068152,0.8568125
8710,8788,0.39045228164229684,0.856875
13768,13906,0.3904945429635518,0.8569375
2970,3067,0.3904978309517162,0.857
10526,10578,0.39060616626261435,0.8570625
3917,3694,0.39066645989876747,0.857125
11333,11858,0.390799703477569,0.8571875
3238,3326,0.3908314440193976,0.85725
149,197,0.39084107491851405,0.8573125
6578,6812,0.3908560877830496,0.857375
7166,7445,0.39085882209451484,0.8574375
14229,14472,0.39092714395121675,0.8575
6888,7266,0.3909491820662083,0.8575625
3553,3894,0.3909753929285671,0.857625
13329,13233,0.3910092420392175,0.8576875
5172,5552,0.3910832488581377,0.85775
8096,8364,0.3911445198943966,0.8578125
12420,12579,0.3911753420640025,0.857875
4387,4546,0.39119321376256266,0.8579375
8150,8152,0.39122029827780125,0.858
13810,13892,0.39131697078596517,0.8580625
15688,15816,0.3913296765741734,0.858125
11855,9406,0.39139095734526563,0.8581875
11995,12348,0.3914089142475632,0.85825
14602,14837,0.3914305196036594,0.8583125
11841,12044,0.3914389986325659,0.858375
11344,11668,0.3914463701750037,0.8584375
1648,1404,0.39145500924169596,0.8585
10764,11014,0.3914682067247668,0.8585625
11421,11681,0.39151973393529715,0.858625
10759,11169,0.3915839484833441,0.8586875
12011,12241,0.3916104319508804,0.85875
7800,8132,0.3916278515376348,0.8588125
11253,11141,0.3916711219573017,0.858875
12045,12298,0.39167290210798456,0.8589375
14423,14658,0.39173433940061386,0.859
6549,6797,0.3918072157300685,0.8590625
13702,13569,0.3918320973474465,0.859125
9040,9392,0.39184203271940987,0.8591875
7769,8017,0.3918517398479935,0.85925
15773,15852,0.39186867836940564,0.8593125
8960,8967,0.3919271410525198,0.859375
11458,11883,0.39193084535088474,0.8594375
8700,2413,0.3919496147682935,0.8595
10406,10464,0.39197215040258016,0.8595625
6428,6772,0.39199634604614175,0.859625
9983,10034,0.39203639373249644,0.8596875
11171,11467,0.3920733000115888,0.85975
7366,7479,0.3921039733908742,0.8598125
3377,3769,0.39217290565329677,0.859875
15058,15472,0.3922199401931721,0.8599375
10850,11202,0.3922339559227339,0.86
12339,12421,0.39224195247595617,0.8600625
4077,2796,0.39226559042378994,0.860125
1953,2044,0.3922686233243411,0.8601875
2333,2566,0.39235487362799404,0.86025
11363,11566,0.39235752395791224,0.8603125
4156,4388,0.3923589844324624,0.860375
10470,10553,0.39236204093265314,0.8604375
15730,15759,0.39237089633070354,0.8605
5680,6133,0.3924064052494032,0.8605625
2587,2933,0.392406974725219,0.860625
6344,6702,0.3924198910922314,0.8606875
7206,7441,0.39242692662054424,0.86075
7282,7625,0.3924544247832955,0.8608125
9821,10352,0.39251156719319624,0.860875
14720,14800,0.39251440257623926,0.8609375
1887,2159,0.39253163066933894,0.861
12417,12576,0.39256741225494807,0.8610625
2066,2367,0.39263245401917857,0.861125
12211,10453,0.392646322660994,0.8611875
10674,10707,0.39269887199145614,0.86125
9024,9193,0.3927190732541703,0.8613125
11205,11375,0.39282452869190365,0.861375
4305,4487,0.3928541505708836,0.8614375
5717,6224,0.3928724478913068,0.8615
9146,9326,0.3928891073360319,0.8615625
2527,2726,0.39293523883685566,0.861625
12462,12517,0.39300873848799256,0.8616875
12357,12102,0.39309190758183377,0.86175
2273,2465,0.39316262875661323,0.8618125
1494,1171,0.3931751748605876,0.861875
8998,9476,0.3932260922381374,0.8619375
15890,11413,0.39322739487636227,0.862
13932,14159,0.39324722882986407,0.8620625
8363,8708,0.39329359838518485,0.862125
15045,15490,0.39336885418060774,0.8621875
11457,11684,0.39346542510929794,0.86225
1235,1245,0.3936569978911848,0.8623125
13024,13339,0.39365852276660007,0.862375
10820,10628,0.39370324298022297,0.8624375
12956,13060,0.3937145626526899,0.8625
11229,11638,0.39372337331326435,0.8625625
6481,6549,0.3937548459104505,0.862625
2833,3041,0.3938409416593345,0.8626875
12247,12510,0.3938747255602948,0.86275
2973,3279,0.39392941266387993,0.8628125
13892,14082,0.39393777946645514,0.862875
3562,3636,0.39394571063644435,0.8629375
5115,5395,0.3939488000780216,0.863
9417,9295,0.39395453264603475,0.8630625
8895,9109,0.39397036154480247,0.863125
10616,10909,0.39397574299584903,0.8631875
3074,3336,0.3939792099102135,0.86325
12966,13318,0.39400109849486853,0.8633125
9565,9573,0.3940184065015728,0.863375
8488,8664,0.39404099839498485,0.8634375
15522,15268,0.39418190492745,0.8635
1139,1401,0.39424332351254066,0.8635625
1196,1008,0.3943081902954191,0.863625
1076,1140,0.3943692025127774,0.8636875
10412,10675,0.3943744865340477,0.86375
2198,2249,0.394375406032367,0.8638125
9926,10265,0.3944330088411334,0.863875
9947,10109,0.3944490116779207,0.8639375
15510,15983,0.3944630070814128,0.864
6290,6270,0.39447886542996,0.8640625
3607,3813,0.3944888984605939,0.864125
6768,7197,0.39449946352533516,0.8641875
5522,5915,0.3945093615328119,0.86425
10535,10876,0.3945129468011146,0.8643125
5499,5636,0.3945700841873645,0.864375
4638,4884,0.39459520925117886,0.8644375
10327,10702,0.3946066869873448,0.8645
5933,6320,0.3946157412548814,0.8645625
8307,8633,0.3946225544543154,0.864625
2170,2253,0.39463477771138855,0.8646875
6895,7253,0.39464461972852405,0.86475
12500,12855,0.3946469392686822,0.8648125
1660,1735,0.3946696147237674,0.864875
6333,6653,0.3946892433547191,0.8649375
2193,2226,0.3947357270858163,0.865
12496,12725,0.3948874576067283,0.8650625
9937,10271,0.3949020367047069,0.865125
8975,9371,0.39492658143262815,0.8651875
8312,8602,0.3949451726751363,0.86525
5289,5574,0.39496745098932706,0.8653125
8476,8644,0.39504645835665997,0.865375
12736,13076,0.3950528508705702,0.8654375
3323,3522,0.39508328645396773,0.8655
9957,10433,0.39509024020844663,0.8655625
2550,2706,0.39509359456678794,0.865625
15064,15241,0.3951073392088347,0.8656875
15054,15067,0.3951265503033028,0.86575
6261,6503,0.3951270319155924,0.8658125
2348,2536,0.3951404269112686,0.865875
8151,8266,0.3951442088186923,0.8659375
10019,10371,0.3951477785202542,0.866
4121,4368,0.39520594330605263,0.8660625
12447,12738,0.39521306043809545,0.866125
14106,14332,0.39523061769443757,0.8661875
11602,11420,0.3952312353725347,0.86625
15205,15282,0.39524782198702724,0.8663125
11294,11776,0.395253524672853,0.866375
11322,11818,0.39526254629765845,0.8664375
1154,1155,0.395267834876492,0.8665
2586,2577,0.39527355524552377,0.8665625
8021,8335,0.3952834403497718,0.866625
4366,4391,0.39531331436040773,0.8666875
4529,4737,0.39531568357068636,0.86675
3002,2825,0.39541082175429665,0.8668125
5206,5387,0.3954282784985139,0.866875
8569,8921,0.3954377330517218,0.8669375
12987,12948,0.3954692208048982,0.867
9296,9773,0.3955215250773563,0.8670625
2224,2441,0.3955399614421822,0.867125
15283,15423,0.3955426247981677,0.8671875
1782,1459,0.39555472811910874,0.86725
2996,3188,0.3955694101452707,0.8673125
9380,9642,0.3955731935725453,0.867375
8666,8787,0.39563471073836354,0.8674375
242,286,0.395646371008862,0.8675
3518,3430,0.39565385949833853,0.8675625
9795,10082,0.39568762219062137,0.867625
2838,3057,0.3957505910441057,0.8676875
9911,8547,0.395856754772808,0.86775
3394,3770,0.39586942165666983,0.8678125
6457,6647,0.3959235303784112,0.867875
9391,9367,0.39593599987745165,0.8679375
1677,1610,0.3959469186829949,0.868
12910,13380,0.39600778549811366,0.8680625
9341,9696,0.39601751817519926,0.868125
13067,13388,0.39603223844096647,0.8681875
12488,12587,0.3960568008911878,0.86825
7247,7784,0.396057413418589,0.8683125
7918,8153,0.3960699420984497,0.868375
10184,10586,0.3960735434261551,0.8684375
581,424,0.3960865373109108,0.8685
7394,7427,0.3960925956783967,0.8685625
11531,11822,0.39610372162758267,0.868625
13415,13648,0.39615523115230644,0.8686875
14647,14385,0.39619545748303153,0.86875
7715,7865,0.39620842634639075,0.8688125
15513,15800,0.3962123425773143,0.868875
13327,13647,0.39633204481287976,0.8689375
3541,3701,0.39633836561233693,0.869
12395,12549,0.39634089060803035,0.8690625
7882,8081,0.39636996399667623,0.869125
528,534,0.3964082533997626,0.8691875
2055,1890,0.3964231868721555,0.86925
1681,1894,0.39643219722645995,0.8693125
8284,8399,0.396444951337628,0.869375
971,1238,0.39645009297841227,0.8694375
5470,5638,0.39652807681721924,0.8695
2936,3125,0.39653481925367373,0.8695625
1605,1543,0.39655996372182756,0.869625
14169,14127,0.3965682009400098,0.8696875
13141,12778,0.39656958518412466,0.86975
10669,11209,0.3967385927327314,0.8698125
13014,12721,0.3967496948308735,0.869875
8972,9312,0.39674995769269117,0.8699375
14772,15176,0.3968200933056778,0.87
12838,12896,0.3968791625063659,0.8700625
7867,8079,0.39697339387038255,0.870125
8573,8797,0.397033926280983,0.8701875
13796,13915,0.39705972687534086,0.87025
12367,12449,0.3970670330796793,0.8703125
10961,10975,0.39708607537022544,0.870375
13889,13873,0.3971405451419514,0.8704375
6470,6914,0.39717668289603125,0.8705
5890,5914,0.39718229893333046,0.8705625
105,113,0.3971949961799037,0.870625
8554,8844,0.3972052220756268,0.8706875
101,14,0.39721997240318907,0.87075
10927,11047,0.3972291072503822,0.8708125
9256,9616,0.3972305183175422,0.870875
7491,7733,0.39735064610300697,0.8709375
6177,6302,0.3973781428676375,0.871
6878,7375,0.39740524797866783,0.8710625
14197,14488,0.39746831950333217,0.871125
72,19,0.39750738018211684,0.8711875
13999,14287,0.39751052385508956,0.87125
11646,11507,0.3975769533104767,0.8713125
7505,7526,0.3975813644549362,0.871375
2368,2697,0.39761823450461975,0.8714375
12758,12875,0.3976642288320136,0.8715
4976,4901,0.3976697559807576,0.8715625
7655,7923,0.39770987404398284,0.871625
8521,8668,0.39773042096646805,0.8716875
3217,3382,0.3977357950257101,0.87175
6958,7312,0.3977603650079118,0.8718125
13461,13691,0.39778859370539976,0.871875
1550,1754,0.3978419939807054,0.8719375
5739,6179,0.39791069610447494,0.872
4562,4952,0.3979945142480119,0.8720625
4280,4387,0.3980097618390346,0.872125
14896,15270,0.39803998385616524,0.8721875
8070,8269,0.39804050757140885,0.87225
10292,10616,0.3980534611563371,0.8723125
7497,7820,0.3980990710060155,0.872375
5146,5430,0.39812476868661406,0.8724375
11827,11744,0.3981647371292638,0.8725
10293,9754,0.39817620325936787,0.8725625
1151,1091,0.39819471770906034,0.872625
12182,12594,0.3982490987107212,0.8726875
6050,6180,0.3982492658014394,0.87275
11947,12196,0.39831727543685247,0.8728125
1674,1643,0.398327210095502,0.872875
12702,13074,0.39833015554802387,0.8729375
2423,2711,0.39839802272916813,0.873
4010,4315,0.39846488319278706,0.8730625
11438,10708,0.39847504443127946,0.873125
13398,13753,0.39851829688848284,0.8731875
14060,14131,0.39853071167851795,0.87325
4958,5121,0.39857623545049137,0.8733125
14669,14971,0.39857975550819447,0.873375
6487,6657,0.39858796747262204,0.8734375
8761,8856,0.39860415752468725,0.8735
424,719,0.39860982217563645,0.8735625
1908,2232,0.3987553893082918,0.873625
7390,7500,0.39878292496246104,0.8736875
11340,11731,0.39886513600526996,0.87375
13237,13612,0.398872897906017,0.8738125
4048,4267,0.39888155808611714,0.873875
11293,11724,0.3988913952476878,0.8739375
10659,10889,0.3989825957833091,0.874
13890,14146,0.3990165668685677,0.8740625
11464,11727,0.3990680394559831,0.874125
11130,11119,0.39909734158732135,0.8741875
9050,9335,0.39911952417469365,0.87425
14021,13987,0.39917442930084235,0.8743125
12827,13037,0.39923622797402913,0.874375
6113,6130,0.3992697228164275,0.8744375
10309,10660,0.3992785656827209,0.8745
2187,2506,0.39930330656133606,0.8745625
8198,8411,0.39933531706759595,0.874625
13514,13720,0.3994112636715954,0.8746875
7474,7772,0.39944761092289127,0.87475
8276,8489,0.3994521514563303,0.8748125
11732,11590,0.39945329627823867,0.874875
8749,8600,0.39950740275338603,0.8749375
2410,2710,0.39955245426108377,0.875
5245,5113,0.3995780131145352,0.8750625
4107,4271,0.39958776335873836,0.875125
854,899,0.39959155105177757,0.8751875
7411,7628,0.3995966965830462,0.87525
8675,9166,0.3996215261446423,0.8753125
702,562,0.3998448140795574,0.875375
11338,11649,0.39988654248668354,0.8754375
4522,4616,0.399901018172784,0.8755
14494,14709,0.3999357816057909,0.8755625
686,686,0.3999481534153517,0.875625
1284,874,0.40001959647252505,0.8756875
548,404,0.40007001329202296,0.87575
8416,8802,0.4000714240844445,0.8758125
9172,9612,0.4000927925117139,0.875875
304,365,0.4000963865880891,0.8759375
6741,7019,0.4001094809473784,0.876
10178,10429,0.40014390657597687,0.8760625
6464,6766,0.4002218243900302,0.876125
15202,15570,0.40023369703260414,0.8761875
5363,5556,0.4002824643359304,0.87625
13818,13737,0.40029238998545225,0.8763125
2153,2478,0.40033462690166743,0.876375
1583,1627,0.40033547489946386,0.8764375
6879,7317,0.40034028152058454,0.8765
11236,11740,0.40036858871997083,0.8765625
12836,13241,0.40037379858574695,0.876625
11684,11722,0.4004261864207592,0.8766875
14716,15017,0.4004305987882617,0.87675
10239,10650,0.40044226099098523,0.8768125
4050,4366,0.40052505937933347,0.876875
8399,8637,0.40058850691588077,0.8769375
3790,3944,0.40068927700400536,0.877
6767,7107,0.4007130364797149,0.8770625
14134,14152,0.4007798746408753,0.877125
4784,4895,0.40078377535860454,0.8771875
4595,4314,0.4008046310292457,0.87725
11451,11602,0.4008191391301352,0.8773125
15654,15917,0.4008332511801882,0.877375
6911,7394,0.40085655248958574,0.8774375
11359,11483,0.40086156748031954,0.8775
12277,12253,0.4008646972800989,0.8775625
13884,14261,0.40089142018666735,0.877625
12983,13209,0.4008974635995628,0.8776875
541,608,0.40091408460560274,0.87775
8071,8345,0.40093877502209807,0.8778125
14302,14789,0.40095256502820575,0.877875
4210,4367,0.4010220058848972,0.8779375
6325,6755,0.4010707124406281,0.878
6534,6982,0.4011230377366246,0.8780625
2626,2700,0.4011610863181261,0.878125
5952,6328,0.4011685671786154,0.8781875
4811,5119,0.4012168082717267,0.87825
9383,9712,0.4012417003951896,0.8783125
1904,2164,0.40126697383811916,0.878375
2536,2844,0.4013426149866177,0.8784375
4891,4831,0.4013800629846287,0.8785
15115,15412,0.4014093829533749,0.8785625
8814,8757,0.4014295636081897,0.878625
4320,4364,0.401481812425061,0.8786875
6926,7324,0.40151498853174417,0.87875
11899,12212,0.4015156680833343,0.8788125
13463,13611,0.40151721670429197,0.878875
10806,10930,0.40159473299934234,0.8789375
8763,9077,0.4015948156002196,0.879
13497,13679,0.4016019667119508,0.8790625
6699,5630,0.40163133242191407,0.879125
10583,10812,0.4016673495031,0.8791875
5875,5959,0.4016961091285225,0.87925
6867,7258,0.40174186507505283,0.8793125
15079,15195,0.4017479443721186,0.879375
10649,10683,0.40175811704602893,0.8794375
14473,14556,0.4018113324702881,0.8795
10119,10568,0.4018170755088022,0.8795625
7924,8003,0.40184410290021333,0.879625
9412,9760,0.40185449683394836,0.8796875
11553,11817,0.40189436184300575,0.87975
3034,3273,0.401930047683976,0.8798125
7420,7722,0.40194066020973196,0.879875
10609,11016,0.40195044538165803,0.8799375
8809,9091,0.40195827033130627,0.88
13061,13255,0.4019682820918433,0.8800625
2017,1925,0.4019695323128616,0.880125
10698,10676,0.4019992118727487,0.8801875
5891,5997,0.4020005665228723,0.88025
7337,7776,0.40200796153084184,0.8803125
10937,11392,0.40204779670091284,0.880375
5753,6127,0.40206471953467826,0.8804375
14384,14622,0.40207282320841387,0.8805
5796,6098,0.4020784047337429,0.8805625
13864,14206,0.4021063588721745,0.880625
15807,15713,0.4021191322586901,0.8806875
7996,2866,0.40213118802603276,0.88075
9066,9463,0.40214970594036004,0.8808125
14382,14835,0.4023109941261964,0.880875
1818,1808,0.40233054397299384,0.8809375
6702,6979,0.4024224877394431,0.881
7560,7827,0.40255097901086856,0.8810625
3318,3618,0.4025637894187071,0.881125
10774,11168,0.4025690590092381,0.8811875
11319,11551,0.40256989998260906,0.88125
12480,13030,0.4026287543623539,0.8813125
422,692,0.4026293530238121,0.881375
2386,2557,0.4026356261173589,0.8814375
10678,11159,0.40263760497316525,0.8815
13565,13980,0.4026562546991954,0.8815625
11292,11588,0.4026627762143562,0.881625
