,Request Id,request_scheduling_delay,cdf
4492,4534,2.290036447569719,0.9449954914337241
5336,5367,2.2977069281998865,0.9451243076130362
5954,4971,2.298548001168456,0.9452531237923483
3481,3504,2.298916326844733,0.9453819399716604
6250,6319,2.3040707013710744,0.9455107561509726
1151,1220,2.308746907597481,0.9456395723302847
3387,3432,2.311369633024242,0.9457683885095968
6235,6289,2.3148082001275725,0.9458972046889089
6285,6277,2.3149814545956815,0.9460260208682211
6304,6357,2.317431243690635,0.9461548370475331
5391,5385,2.32047808277639,0.9462836532268453
2516,2447,2.321728499304072,0.9464124694061574
3357,3426,2.322838096442865,0.9465412855854696
6176,6195,2.326992448400233,0.9466701017647816
1231,1274,2.3287792157184413,0.9467989179440938
3904,4001,2.3307147258311716,0.9469277341234059
4511,4563,2.332624240513269,0.9470565503027181
6273,6367,2.338964658425539,0.9471853664820301
4499,4562,2.340228871378031,0.9473141826613423
5322,5361,2.341173189993924,0.9474429988406544
1423,1240,2.34633337222823,0.9475718150199665
4984,4979,2.3474094012224214,0.9477006311992786
6218,5187,2.3525801122457324,0.9478294473785908
5246,5231,2.3558557814653796,0.9479582635579029
3581,3512,2.358667606594281,0.948087079737215
6300,6341,2.3621417013616792,0.9482158959165271
4482,4579,2.3649020680179547,0.9483447120958393
1697,1281,2.3650956281733215,0.9484735282751514
4602,4544,2.366974819017514,0.9486023444544635
4333,4377,2.3725465895888647,0.9487311606337756
3474,3506,2.3742485472013186,0.9488599768130878
3439,3498,2.3748572705101196,0.9489887929923998
4305,4373,2.376560013122912,0.949117609171712
5326,5283,2.3767642950701884,0.9492464253510241
6214,6268,2.3769014868944396,0.9493752415303363
4346,4381,2.37975044942516,0.9495040577096483
6229,6243,2.3805664073117896,0.9496328738889604
6092,4977,2.381966666116341,0.9497616900682726
6169,6245,2.3847649441693193,0.9498905062475846
4281,4383,2.389439076987969,0.9500193224268968
6204,6275,2.390570331585195,0.950148138606209
6279,6325,2.3918671543735854,0.9502769547855211
6462,6333,2.3965328746212435,0.9504057709648331
4615,4661,2.401648006860114,0.9505345871441453
1190,1286,2.4020759892023307,0.9506634033234574
3368,3422,2.402879112528808,0.9507922195027696
4481,4565,2.4041592536411827,0.9509210356820816
4416,4483,2.4060230990669425,0.9510498518613938
2372,2449,2.407744216298738,0.9511786680407059
4968,4987,2.410666969230988,0.951307484220018
6178,6181,2.4142879689431993,0.9514363003993301
6291,6299,2.415619208274393,0.9515651165786423
6281,6343,2.416496673828533,0.9516939327579544
4636,4667,2.4186963847748757,0.9518227489372665
5117,5153,2.4212815675700767,0.9519515651165786
5359,5369,2.4235445254482784,0.9520803812958908
6198,6272,2.424198231666651,0.9522091974752029
6257,6297,2.425316265790798,0.952338013654515
4462,4557,2.428420228662162,0.9524668298338271
6086,6167,2.429320565974649,0.9525956460131393
5078,5147,2.432721574974039,0.9527244621924513
5208,5241,2.4376740154104937,0.9528532783717635
6101,6175,2.439774331912531,0.9529820945510756
3909,3995,2.4452199569809636,0.9531109107303878
4477,4530,2.458384509385496,0.9532397269096998
6109,6171,2.461583379633339,0.953368543089012
2413,2443,2.4660936191718292,0.9534973592683241
6343,6321,2.4690200135496525,0.9536261754476362
3502,3576,2.4718848680894325,0.9537549916269483
6047,6139,2.476760360937078,0.9538838078062605
5332,5365,2.4787319469692193,0.9540126239855726
1263,1246,2.4823352656749194,0.9541414401648847
6258,6279,2.4861884621318495,0.9542702563441968
6185,6193,2.4921284446365917,0.954399072523509
6221,6185,2.497017290936128,0.9545278887028211
4361,4379,2.4994687300772966,0.9546567048821332
6203,6252,2.5047307429686043,0.9547855210614453
3336,3434,2.504956404253676,0.9549143372407575
4502,4532,2.5063528721161674,0.9550431534200695
3485,3514,2.5079670824837876,0.9551719695993817
5173,5235,2.5102897021986337,0.9553007857786938
5247,5285,2.5138728938120494,0.955429601958006
6224,6265,2.514277623174621,0.955558418137318
4368,4387,2.5175861717923453,0.9556872343166302
1283,1278,2.5259212890580898,0.9558160504959423
3943,4003,2.5262033465231752,0.9559448666752544
1248,1288,2.52641027292799,0.9560736828545665
1290,1290,2.5305534683583346,0.9562024990338787
6111,6149,2.5332683078186164,0.9563313152131908
4542,4559,2.5337758571652103,0.9564601313925029
6268,6337,2.5346900898623517,0.956588947571815
4586,4549,2.534766316040759,0.9567177637511272
4300,4375,2.5352433344104384,0.9568465799304393
4555,4665,2.5373944051241324,0.9569753961097514
4674,4715,2.540892830109442,0.9571042122890635
4954,5035,2.5410580567154284,0.9572330284683757
4478,4473,2.5417082811484306,0.9573618446476877
3410,3428,2.541908023389169,0.9574906608269999
6093,6191,2.5439228058323806,0.957619477006312
4661,4703,2.545553865869806,0.9577482931856242
3930,3997,2.5466259430629634,0.9578771093649362
6284,6329,2.547568745712624,0.9580059255442483
3938,4027,2.5501443286709673,0.9581347417235605
5160,5233,2.554621737558591,0.9582635579028727
5154,5143,2.5563491155462543,0.9583923740821847
6283,6307,2.561961761417251,0.9585211902614968
6238,6271,2.5652299742441755,0.958650006440809
6231,6257,2.571404049905368,0.958778822620121
6216,6301,2.5716429847811924,0.9589076387994332
3443,3490,2.573229432583389,0.9590364549787453
3992,4031,2.5778162684929384,0.9591652711580575
6046,5287,2.578306712778385,0.9592940873373695
3558,3578,2.585179068050593,0.9594229035166817
6027,6121,2.592560733800383,0.9595517196959938
4514,4569,2.592649372568758,0.9596805358753059
5238,5303,2.5939749168028357,0.959809352054618
6269,6269,2.596434546741648,0.9599381682339302
6340,6291,2.5980237727171698,0.9600669844132423
3492,3564,2.5998396736059703,0.9601958005925544
4069,4021,2.6046303948063496,0.9603246167718665
6349,6335,2.6050484709703596,0.9604534329511787
4626,4691,2.606309604785338,0.9605822491304908
6261,6323,2.6068423746353346,0.9607110653098029
4387,4445,2.607657272316146,0.960839881489115
6307,6327,2.608726749392872,0.9609686976684272
4924,4981,2.6244963153558274,0.9610975138477392
6199,6255,2.6252060981937575,0.9612263300270514
5274,5289,2.644290485684678,0.9613551462063635
5029,4983,2.6488078837951434,0.9614839623856757
4654,4699,2.6619538313270823,0.9616127785649877
4487,4571,2.665301353024688,0.9617415947442999
3983,4025,2.66626791528995,0.961870410923612
6262,6267,2.6674313719213387,0.9619992271029242
5306,5363,2.6725302148533956,0.9621280432822362
3395,3436,2.6791167363770683,0.9622568594615484
4486,4541,2.6802198768132257,0.9623856756408605
6045,6119,2.683219739604965,0.9625144918201726
4781,4711,2.6833451978975518,0.9626433079994847
1183,1276,2.6833506858175724,0.9627721241787969
6357,6351,2.6900894133659676,0.962900940358109
4040,4091,2.6961280220709796,0.9630297565374211
4296,4411,2.697959582173894,0.9631585727167332
6367,6339,2.701773473488629,0.9632873888960454
3497,3516,2.7026824331035186,0.9634162050753574
4063,4121,2.702784025954088,0.9635450212546696
6317,6305,2.708351103600762,0.9636738374339817
4060,4093,2.7088447229730264,0.9638026536132939
6333,6331,2.709953445851852,0.9639314697926059
3516,3566,2.712434733996929,0.9640602859719181
6063,6143,2.7153927091653713,0.9641891021512302
3534,3572,2.717737173703199,0.9643179183305424
5162,5237,2.723718826407776,0.9644467345098544
3477,3522,2.723719260504936,0.9645755506891666
4327,4413,2.7294289030791106,0.9647043668684787
5199,5239,2.730953054474867,0.9648331830477908
6118,6147,2.7381845400025213,0.9649619992271029
6187,6249,2.738898349156443,0.9650908154064151
5142,5145,2.7397477658853404,0.9652196315857272
6062,6123,2.740649456085066,0.9653484477650393
5223,5281,2.745645695722942,0.9654772639443514
3565,3582,2.752890697691896,0.9656060801236636
3560,3570,2.762042615330415,0.9657348963029756
4340,4389,2.7651841501882473,0.9658637124822878
5269,5291,2.7654071977972308,0.9659925286615999
1215,1244,2.7681104259911535,0.966121344840912
4417,4481,2.7696883367889313,0.9662501610202241
6353,6347,2.7765944978254993,0.9663789771995362
4050,4029,2.7784507875992404,0.9665077933788484
5206,5271,2.7790222524674846,0.9666366095581606
4624,4713,2.7825882820789047,0.9667654257374726
5248,5279,2.7848929099570796,0.9668942419167847
7365,6187,2.787153831059186,0.9670230580960969
3373,3424,2.7953558913525285,0.9671518742754089
4385,4391,2.7982489241341,0.9672806904547211
5320,5305,2.8004525861108505,0.9674095066340332
5404,5269,2.8084535498696823,0.9675383228133454
4052,4119,2.8141871661509867,0.9676671389926574
3416,3466,2.816737578620632,0.9677959551719696
4772,4789,2.82640237856549,0.9679247713512817
6064,6141,2.8267588621206414,0.9680535875305939
6301,6349,2.829011141702722,0.9681824037099059
3954,4039,2.830393442533932,0.9683112198892181
5203,5267,2.834145347584581,0.9684400360685302
6153,6173,2.8358371409276515,0.9685688522478423
4450,4429,2.8364910442485325,0.9686976684271544
5226,5275,2.83932950749886,0.9688264846064666
4010,4023,2.852789664099646,0.9689553007857787
5507,4543,2.8603449477275262,0.9690841169650908
4720,4783,2.861336172621577,0.9692129331444029
4489,4493,2.861382692934967,0.9693417493237151
3974,4035,2.866245141979334,0.9694705655030271
3449,3518,2.8682500642173636,0.9695993816823393
4394,4443,2.8694077927237913,0.9697281978616514
3422,3448,2.869876394068683,0.9698570140409636
4455,4441,2.8740967777897595,0.9699858302202756
6319,6345,2.8744614394511245,0.9701146463995878
3381,3446,2.875946005966739,0.9702434625788999
3393,3454,2.8825082537933895,0.9703722787582121
6160,6253,2.887299330121323,0.9705010949375241
6239,6251,2.8912697789687627,0.9706299111168363
3454,3526,2.903257568530421,0.9707587272961484
4389,4437,2.906498134453045,0.9708875434754605
4423,4491,2.9093210767557593,0.9710163596547726
4086,4117,2.910914443393267,0.9711451758340848
3524,3492,2.9111295941285107,0.9712739920133969
3498,3456,2.914770588714191,0.971402808192709
4411,4471,2.9173709617982695,0.9715316243720211
4701,4785,2.919238945239613,0.9716604405513333
4051,4033,2.9192510113833805,0.9717892567306454
1210,1280,2.9269675989492043,0.9719180729099575
4034,4041,2.9282269929760787,0.9720468890892696
5272,5149,2.9292696701782006,0.9721757052685818
4402,4431,2.9370037450030395,0.9723045214478938
3392,3442,2.9371176501707623,0.972433337627206
3446,3488,2.939296653632937,0.9725621538065181
3601,3568,2.941719433910521,0.9726909699858303
3544,3580,2.9447611087836094,0.9728197861651423
4321,4415,2.9449140070029216,0.9729486023444545
5244,5309,2.946913731413815,0.9730774185237666
3427,3464,2.965659479565261,0.9732062347030787
4734,4719,2.966744358024471,0.9733350508823908
4380,4393,2.9672454524444447,0.973463867061703
4664,4717,2.9699989100718085,0.9735926832410151
4413,4439,2.9712008090108384,0.9737214994203272
4663,4693,2.9713726856803078,0.9738503155996393
3525,3520,2.973474552688913,0.9739791317789515
7044,6145,2.979409192533467,0.9741079479582636
3376,3438,2.9808424054316447,0.9742367641375757
3428,3494,2.9820127378271764,0.9743655803168878
6781,6177,2.9935524035747676,0.9744943964962
3526,3562,2.9950876949287704,0.974623212675512
4805,4793,2.9961096709980666,0.9747520288548241
4085,4089,2.9998615526029653,0.9748808450341363
5538,4791,3.0064551251305147,0.9750096612134485
5022,4479,3.0186550550351967,0.9751384773927605
3476,3440,3.019263187806814,0.9752672935720726
4375,4427,3.028399510185295,0.9753961097513848
4461,4485,3.0334663643873228,0.9755249259306968
5894,5307,3.040383469397966,0.975653742110009
3999,4049,3.041277869966848,0.9757825582893211
4610,4669,3.0444023822278723,0.9759113744686333
3374,3452,3.044732014534702,0.9760401906479453
4632,4689,3.047020793249658,0.9761690068272575
4047,4095,3.0473305006071314,0.9762978230065696
4637,4681,3.053443742024683,0.9764266391858818
4097,4087,3.064894176215944,0.9765554553651938
5302,5295,3.066747426743177,0.976684271544506
4651,4679,3.0669453376822275,0.9768130877238181
4713,4695,3.0754611991885668,0.9769419039031302
5265,5277,3.0755568447523274,0.9770707200824423
7010,6273,3.0803083042101207,0.9771995362617545
5317,5297,3.09409397056379,0.9773283524410666
4019,4037,3.116229532623038,0.9774571686203787
4344,4395,3.122745652667618,0.9775859847996908
3512,3560,3.125080821800907,0.977714800979003
4751,4787,3.125580339154112,0.9778436171583151
5268,5293,3.1279373309382663,0.9779724333376272
4592,4683,3.1306166015624513,0.9781012495169393
4570,4505,3.136507205509133,0.9782300656962515
4324,4409,3.142407916235129,0.9783588818755635
3452,3458,3.1453269261801324,0.9784876980548757
4029,4109,3.1459809481024195,0.9786165142341878
4448,4487,3.1520080615678125,0.9787453304135
6113,6125,3.1597961212946757,0.978874146592812
4553,4475,3.1600400584306954,0.9790029627721242
3478,3524,3.1615157897656445,0.9791317789514363
4425,4477,3.1729389664440077,0.9792605951307484
4505,4489,3.173975199607412,0.9793894113100605
4371,4433,3.176417407202962,0.9795182274893727
6085,6179,3.1775389209892637,0.9796470436686848
4727,4769,3.180646006469942,0.9797758598479969
4070,4123,3.1877523586966845,0.979904676027309
4151,4127,3.189342784597102,0.9800334922066212
4682,4671,3.1915170760435103,0.9801623083859333
4686,4781,3.192149177512647,0.9802911245652454
3396,3450,3.1933468819624977,0.9804199407445575
4362,4449,3.220004701133348,0.9805487569238697
1217,1284,3.224727444207815,0.9806775731031817
4467,4533,3.226991736271657,0.9808063892824939
3981,4051,3.2292917090319406,0.980935205461806
3349,3444,3.2328974012780236,0.9810640216411182
6090,6137,3.2414598140990165,0.9811928378204302
3527,3544,3.24564017752175,0.9813216539997424
5400,4675,3.274709731786743,0.9814504701790545
4761,4777,3.277549759755175,0.9815792863583667
3521,3540,3.2816324096041853,0.9817081025376787
5251,4677,3.2846086562949495,0.9818369187169909
5728,4539,3.288860512975134,0.981965734896303
3515,3552,3.291526339895313,0.982094551075615
4418,4467,3.293598362105058,0.9822233672549272
4490,4535,3.3032352722600535,0.9823521834342394
1287,1282,3.304117020945796,0.9824809996135515
4728,4685,3.307823473485996,0.9826098157928636
4377,4447,3.319027954649755,0.9827386319721757
6167,5301,3.31983674967978,0.9828674481514879
3495,3556,3.32275146790505,0.9829962643307999
6098,6129,3.323035811014506,0.983125080510112
5087,4097,3.32480137545474,0.9832538966894242
4004,4059,3.3256973518100494,0.9833827128687364
3425,3468,3.3310606729223764,0.9835115290480484
4056,4099,3.338416807708768,0.9836403452273605
4779,4721,3.339678061370705,0.9837691614066727
5422,5299,3.344655025265183,0.9838979775859849
4382,4417,3.3454661669883308,0.9840267937652969
4396,4435,3.3489462823268923,0.984155609944609
4334,4397,3.364014912252401,0.9842844261239212
4049,4043,3.379776991888548,0.9844132423032332
4433,4463,3.3803659418683765,0.9845420584825454
4395,4419,3.3830827134657966,0.9846708746618575
3993,4057,3.399110469331845,0.9847996908411697
3408,3480,3.4088667299212148,0.9849285070204817
4685,4725,3.412910185557166,0.9850573231997939
6117,6131,3.415656950360244,0.985186139379106
4366,4451,3.4159819441867967,0.9853149555584181
6066,6127,3.4225924271347594,0.9854437717377302
3997,4061,3.429033058482105,0.9855725879170424
4452,4537,3.430495108562127,0.9857014040963545
4432,4453,3.435409457477135,0.9858302202756666
4741,4767,3.44599718394511,0.9859590364549787
4302,4399,3.4489765121608116,0.9860878526342909
4719,4779,3.4504560415891774,0.986216668813603
4356,4461,3.4520456653392557,0.9863454849929151
4603,4531,3.4559468518723406,0.9864743011722272
4687,4697,3.459563867446377,0.9866031173515394
4370,4405,3.460969317344393,0.9867319335308514
4598,4673,3.461533080882873,0.9868607497101636
4364,4423,3.4618983538188104,0.9869895658894757
4536,4527,3.471993460572776,0.9871183820687879
4428,4507,3.472709254392612,0.9872471982480999
3513,3460,3.473973118503409,0.9873760144274121
5647,4407,3.475935055846662,0.9875048306067242
4746,4775,3.4844286400370947,0.9876336467860364
3493,3486,3.4892729709403056,0.9877624629653484
6054,6133,3.492214219459129,0.9878912791446606
4405,4465,3.4953447531245274,0.9880200953239727
4399,4503,3.501875348734302,0.9881489115032848
4030,4071,3.5034588887242535,0.9882777276825969
4391,4421,3.5132244217588777,0.9884065438619091
4430,4425,3.5252466526824264,0.9885353600412212
4640,4495,3.526333772290627,0.9886641762205333
4710,4771,3.528257802696089,0.9887929923998454
4705,4723,3.529004213826738,0.9889218085791576
3584,3550,3.531838137352338,0.9890506247584696
4652,4727,3.5321027416039215,0.9891794409377818
3484,3542,3.5401807817877398,0.9893082571170939
3500,3548,3.5528833383178835,0.9894370732964061
4041,4105,3.5589927877689433,0.9895658894757181
4043,4047,3.5616305166073516,0.9896947056550303
4465,4521,3.5627813271867126,0.9898235218343424
3403,3484,3.5726915943422455,0.9899523380136546
3975,4055,3.572761654375995,0.9900811541929666
3568,3554,3.5840815095485823,0.9902099703722788
3501,3478,3.58847580378972,0.9903387865515909
4714,4765,3.5914322318328686,0.990467602730903
4349,4455,3.596137725932067,0.9905964189102151
3483,3536,3.598586030805677,0.9907252350895273
