,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3540,3614,0.11886171801724517,0.9296663660955816
4812,4869,0.11888225656458211,0.9297951822748938
2176,2221,0.11890372350109282,0.9299239984542058
4003,4064,0.11891657057891929,0.930052814633518
1233,1301,0.1189299448236583,0.9301816308128301
3847,3822,0.11896780035169185,0.9303104469921422
7255,7320,0.11899370124444392,0.9304392631714543
6886,6873,0.11900530909133203,0.9305680793507665
2374,2396,0.11902177627359709,0.9306968955300786
3994,3912,0.11907271471681934,0.9308257117093907
5444,5500,0.1190844061496033,0.9309545278887028
1090,1143,0.11908849999195481,0.931083344068015
3895,3880,0.11909163188572798,0.9312121602473271
4924,4981,0.11913377002690405,0.9313409764266392
3890,3928,0.11916785168283174,0.9314697926059513
734,801,0.11920841719371032,0.9315986087852635
3437,3533,0.1192094282395399,0.9317274249645755
5230,5312,0.1192740127859898,0.9318562411438877
4000,4066,0.11928530809796425,0.9319850573231998
6635,6647,0.11930915964271128,0.932113873502512
974,1021,0.11943061210559097,0.932242689681824
6207,6294,0.11943216925427096,0.9323715058611362
1129,1156,0.1194411438260253,0.9325003220404483
7234,7283,0.11945818707293861,0.9326291382197605
4210,4203,0.11949638453213415,0.9327579543990725
4931,5024,0.11952447407835885,0.9328867705783846
2135,2210,0.11953320908697294,0.9330155867576968
4212,4225,0.11957022514930285,0.9331444029370088
4701,4785,0.11962477186628868,0.933273219116321
6177,6132,0.11962664213306858,0.9334020352956331
1302,1377,0.11969557580174205,0.9335308514749453
7051,7087,0.11970763040070108,0.9336596676542573
2189,2219,0.11974582613887105,0.9337884838335695
6835,6870,0.1197705065986088,0.9339173000128816
4002,4054,0.11992345802276048,0.9340461161921937
5563,5601,0.11995834971983343,0.9341749323715058
3824,3858,0.11995997853071294,0.934303748550818
6234,6262,0.12002262367474995,0.9344325647301301
3225,3273,0.1201019627771749,0.9345613809094422
2313,2362,0.12013628445407129,0.9346901970887543
6841,6857,0.12016226691891373,0.9348190132680665
5572,5596,0.12018041702971206,0.9349478294473786
1145,1204,0.12022990824797174,0.9350766456266907
3877,3918,0.12023526332507901,0.9352054618060028
5511,5592,0.12023621967966446,0.935334277985315
980,1006,0.12026445529508356,0.935463094164627
6836,6855,0.12027179729314628,0.9355919103439392
999,1005,0.12027297275987303,0.9357207265232513
2311,2351,0.12029968129236922,0.9358495427025635
6610,6652,0.1203120614220992,0.9359783588818755
5946,5972,0.12040300700864488,0.9361071750611877
2364,2360,0.12043309036646883,0.9362359912404998
4006,4022,0.12047624718393976,0.9363648074198119
6181,6230,0.12054689995399932,0.936493623599124
4261,4346,0.12057897281070819,0.9366224397784362
1121,1140,0.12061093057787495,0.9367512559577483
7655,7700,0.12062062189273547,0.9368800721370604
994,1019,0.12062790757699038,0.9370088883163725
3839,3905,0.12067591124930005,0.9371377044956847
3800,3842,0.12069394169694235,0.9372665206749968
316,357,0.12074240680207071,0.9373953368543089
7385,7299,0.12078620327390306,0.937524153033621
2947,3006,0.12080187641594488,0.9376529692129332
5570,5622,0.12081151041553582,0.9377817853922452
3896,3882,0.12084625138531314,0.9379106015715574
985,1033,0.12093046745575055,0.9380394177508695
6137,6188,0.12095214601093537,0.9381682339301817
3267,3306,0.12097606704405982,0.9382970501094937
3866,3938,0.12100687729288573,0.9384258662888059
7041,7113,0.121035652178833,0.938554682468118
3212,3255,0.12109284417186437,0.9386834986474302
935,996,0.12112338380950918,0.9388123148267422
5899,5948,0.12118806475983,0.9389411310060544
6045,6119,0.12120323010543826,0.9390699471853665
6125,6120,0.12124940247765388,0.9391987633646786
2370,2440,0.12125080583682506,0.9393275795439907
2371,2442,0.12125787691169876,0.9394563957233029
5193,5261,0.12129492850872398,0.939585211902615
3277,3324,0.12131982240471377,0.939714028081927
2733,2777,0.12133179955541329,0.9398428442612392
6135,6110,0.1213355927641098,0.9399716604405514
3259,3353,0.12134058011285324,0.9401004766198634
5567,5634,0.12134869371120278,0.9402292927991756
3893,3972,0.12137510961311139,0.9403581089784877
7100,7116,0.12138253650364678,0.9404869251577999
6108,6116,0.12138360049624738,0.9406157413371119
3969,3970,0.12140488044215436,0.940744557516424
5556,5629,0.12144606408509279,0.9408733736957362
2308,2359,0.12148734757392532,0.9410021898750484
7275,7334,0.12154792790667585,0.9411310060543604
984,1067,0.12157015992308898,0.9412598222336725
2182,2237,0.12159035764921479,0.9413886384129847
3316,3359,0.12169812679221198,0.9415174545922967
7323,7388,0.1217405508228513,0.9416462707716089
3905,3934,0.1217592166969342,0.941775086950921
344,407,0.12176872599664051,0.9419039031302332
3917,3902,0.12180025909001235,0.9420327193095452
2592,2638,0.1218151898151229,0.9421615354888574
1146,1192,0.12182602649502167,0.9422903516681695
4206,4221,0.12188531735344293,0.9424191678474817
3230,3309,0.12190965015961817,0.9425479840267937
4001,4030,0.12191346848119727,0.9426768002061059
7550,7606,0.1220006510510666,0.942805616385418
2441,2527,0.12203685336222823,0.9429344325647301
1150,1154,0.12204029238346804,0.9430632487440422
5937,6001,0.12208396503968993,0.9431920649233544
2339,2334,0.12209101391300486,0.9433208811026665
3949,3958,0.1221152187410777,0.9434496972819786
3973,3992,0.12216364378141442,0.9435785134612907
360,400,0.12221437730933399,0.9437073296406029
3807,3864,0.12222465765697016,0.9438361458199149
6825,6860,0.12223638915050947,0.9439649619992271
2347,2344,0.12226854639498104,0.9440937781785392
6154,6184,0.12229999615718354,0.9442225943578514
3226,3271,0.12231022092568543,0.9443514105371634
7165,7238,0.12231138351334361,0.9444802267164756
3998,4060,0.12232688690403778,0.9446090428957877
4005,3964,0.12235105252451212,0.9447378590750999
6147,6102,0.12237907679394892,0.9448666752544119
983,1066,0.12238050894463177,0.9449954914337241
2071,2144,0.12238810978442026,0.9451243076130362
2259,2297,0.12239487118307123,0.9452531237923483
362,378,0.12241094273666019,0.9453819399716604
5912,5968,0.122488990397646,0.9455107561509726
3347,3358,0.12252712296544513,0.9456395723302847
359,368,0.12259747209467635,0.9457683885095968
2351,2356,0.12264930306557015,0.9458972046889089
438,507,0.12266038481144785,0.9460260208682211
2279,2371,0.12271029209789606,0.9461548370475331
6821,6892,0.12274086567872741,0.9462836532268453
2310,2350,0.12275908988132282,0.9464124694061574
3955,3980,0.12277201822270391,0.9465412855854696
3121,3191,0.12287531363327045,0.9466701017647816
2166,2199,0.12291493371897612,0.9467989179440938
2065,2118,0.12292366573272531,0.9469277341234059
2350,2354,0.12295425666576927,0.9470565503027181
3897,3920,0.12297883683520013,0.9471853664820301
3815,3897,0.12299774000799421,0.9473141826613423
6597,6654,0.12305385960768299,0.9474429988406544
7098,7112,0.12306134102078838,0.9475718150199665
5882,5953,0.12308458959672532,0.9477006311992786
6027,6121,0.12313984819754226,0.9478294473785908
2741,2804,0.1232074520204157,0.9479582635579029
2276,2305,0.12326391327246139,0.948087079737215
991,1029,0.12335085964756924,0.9482158959165271
1151,1220,0.12342166065628568,0.9483447120958393
6184,6186,0.12345266494084516,0.9484735282751514
992,1007,0.12345436527790286,0.9486023444544635
7535,7588,0.12346659534747371,0.9487311606337756
2470,2508,0.12351593565788446,0.9488599768130878
6225,6170,0.1235553056193874,0.9489887929923998
5510,5567,0.1235856540455807,0.949117609171712
2307,2328,0.1236078154727697,0.9492464253510241
6149,6182,0.12362627351041211,0.9493752415303363
1099,1139,0.12366886325671292,0.9495040577096483
1361,1383,0.12373455287015842,0.9496328738889604
3837,3901,0.12377028791579367,0.9497616900682726
3970,4024,0.12378656341968686,0.9498905062475846
6193,6106,0.12379887077503267,0.9500193224268968
2335,2330,0.12380508469981098,0.950148138606209
2336,2329,0.12382245195135864,0.9502769547855211
6029,6084,0.123829929212351,0.9504057709648331
3403,3484,0.12383037723591453,0.9505345871441453
6866,6913,0.12385258020240508,0.9506634033234574
1342,1389,0.1239461423317857,0.9507922195027696
90,105,0.12395879145274712,0.9509210356820816
2070,2117,0.12396990789476357,0.9510498518613938
2736,2781,0.12402130464465175,0.9511786680407059
2349,2386,0.12409930869691892,0.951307484220018
456,450,0.12413852731509832,0.9514363003993301
7311,7321,0.12415249951757966,0.9515651165786423
1236,1316,0.12423735974852348,0.9516939327579544
2056,2125,0.12441376810356697,0.9518227489372665
3940,3984,0.12442667536212752,0.9519515651165786
5545,5577,0.12449089980373308,0.9520803812958908
2055,2097,0.1245016506309418,0.9522091974752029
2760,2852,0.12461741318743523,0.952338013654515
6612,6648,0.12463454406104724,0.9524668298338271
2429,2514,0.12468570992306774,0.9525956460131393
5525,5584,0.12470561532196787,0.9527244621924513
7515,7559,0.12476920524557802,0.9528532783717635
6210,6286,0.1248037997327914,0.9529820945510756
3978,3988,0.12485358641088799,0.9531109107303878
1147,1233,0.12487095539349623,0.9532397269096998
6166,6150,0.12492561141393409,0.953368543089012
1130,1180,0.1250172541726879,0.9534973592683241
1001,1055,0.12507851023380034,0.9536261754476362
3996,4100,0.1251153880483377,0.9537549916269483
6828,6890,0.12515420917930456,0.9538838078062605
6104,6122,0.12519260247686945,0.9540126239855726
2287,2370,0.1251974042078737,0.9541414401648847
4564,4646,0.12521845062330084,0.9542702563441968
3939,3968,0.125350069551347,0.954399072523509
3956,3998,0.12548844471237977,0.9545278887028211
1138,1144,0.12551914853141513,0.9546567048821332
6794,6897,0.1255982694850638,0.9547855210614453
6186,6234,0.12565311128467546,0.9549143372407575
3820,3838,0.12573406083406932,0.9550431534200695
2273,2303,0.1257487729802283,0.9551719695993817
3792,3846,0.12587600856611217,0.9553007857786938
3823,3826,0.12589530994385087,0.955429601958006
3797,3828,0.12593248376844698,0.955558418137318
3952,3996,0.12598171751824186,0.9556872343166302
6189,6246,0.12598369589113834,0.9558160504959423
7101,7110,0.12604568909762018,0.9559448666752544
2728,2769,0.12606674533887396,0.9560736828545665
3972,4012,0.1260842235871134,0.9562024990338787
2297,2347,0.12608476905204632,0.9563313152131908
6840,6867,0.12610872676069051,0.9564601313925029
6198,6272,0.12614341144772176,0.956588947571815
3806,3840,0.12616697702560184,0.9567177637511272
7157,7181,0.12622569778116938,0.9568465799304393
6618,6656,0.12625529898088672,0.9569753961097514
6814,6861,0.12628836711689434,0.9571042122890635
973,1003,0.12634058636561737,0.9572330284683757
7341,7287,0.12640780293446166,0.9573618446476877
3885,3932,0.12645411529455583,0.9574906608269999
6171,6244,0.12646809741694467,0.957619477006312
7155,7185,0.1265619556896929,0.9577482931856242
7142,7189,0.12656650787027554,0.9578771093649362
2334,2372,0.12657219409629913,0.9580059255442483
6168,6152,0.12663670716047876,0.9581347417235605
2344,2332,0.12672800051478286,0.9582635579028727
7280,7298,0.12682110420000867,0.9583923740821847
6094,6142,0.12684009935991145,0.9585211902614968
1133,1176,0.12685102148151667,0.958650006440809
3942,4014,0.12688410329648758,0.958778822620121
3128,3183,0.12691309020190697,0.9589076387994332
3224,3269,0.12708925813984803,0.9590364549787453
6243,6162,0.1273382410865338,0.9591652711580575
7276,7294,0.12734738247948058,0.9592940873373695
6067,6096,0.12744006652805873,0.9594229035166817
4200,4219,0.1274529711444409,0.9595517196959938
1132,1182,0.12756536493730714,0.9596805358753059
1326,1391,0.12758616169694983,0.959809352054618
3295,3364,0.12759192623145557,0.9599381682339302
3976,4018,0.1276730032807048,0.9600669844132423
1320,1375,0.1277325745324332,0.9601958005925544
3254,3300,0.12775769378968715,0.9603246167718665
6624,6651,0.12780171775028423,0.9604534329511787
3852,3900,0.1278226535066443,0.9605822491304908
6834,6876,0.12782946071806803,0.9607110653098029
7538,7600,0.12783054779350778,0.960839881489115
6179,6256,0.1278509006779646,0.9609686976684272
5453,5498,0.12789527913695176,0.9610975138477392
3268,3296,0.12789849185555338,0.9612263300270514
6799,6899,0.1280612422414179,0.9613551462063635
6844,6837,0.12822706874533588,0.9614839623856757
5455,5504,0.12827443919353781,0.9616127785649877
6826,6866,0.1282804085841987,0.9617415947442999
6095,6126,0.12828361183079484,0.961870410923612
6832,6835,0.1283423640731506,0.9619992271029242
6073,6144,0.12835345285686572,0.9621280432822362
6214,6268,0.12842307817054582,0.9622568594615484
4169,4241,0.12857834153152567,0.9623856756408605
6162,6180,0.12860719573155055,0.9625144918201726
4154,4191,0.12863842257118085,0.9626433079994847
2653,2683,0.12866839734661223,0.9627721241787969
2951,3010,0.1286798848193264,0.962900940358109
3791,3834,0.12870817116058245,0.9630297565374211
3933,3986,0.1287113371402648,0.9631585727167332
2945,3009,0.1288003774221478,0.9632873888960454
798,857,0.1289158936636381,0.9634162050753574
979,1015,0.1289274955253284,0.9635450212546696
2648,2691,0.1290987884695585,0.9636738374339817
3931,3976,0.1291798027935931,0.9638026536132939
2735,2810,0.12918634183713607,0.9639314697926059
3995,4042,0.12920688877554243,0.9640602859719181
6816,6839,0.12926155231352202,0.9641891021512302
6143,6174,0.12929801097853363,0.9643179183305424
7548,7604,0.1293165775122919,0.9644467345098544
2296,2327,0.12935511014399717,0.9645755506891666
2314,2366,0.12936903479477077,0.9647043668684787
7114,7178,0.12967357385713363,0.9648331830477908
3910,4000,0.12972326208303933,0.9649619992271029
7287,7339,0.12974895944594997,0.9650908154064151
3988,3960,0.12986266946368707,0.9652196315857272
5555,5590,0.1298804495004744,0.9653484477650393
4190,4227,0.12989311755818925,0.9654772639443514
7521,7563,0.12993737439077532,0.9656060801236636
3979,4008,0.12993753381938977,0.9657348963029756
3986,4020,0.12995875476904103,0.9658637124822878
6809,6841,0.12996447374126774,0.9659925286615999
6194,6242,0.12996488065716982,0.966121344840912
2769,2844,0.1300884689864267,0.9662501610202241
3492,3564,0.1301331332889325,0.9663789771995362
7349,7413,0.13015559686445577,0.9665077933788484
2184,2277,0.13019238494632646,0.9666366095581606
6804,6852,0.1302823251240934,0.9667654257374726
3950,3962,0.13031249803128972,0.9668942419167847
5551,5619,0.13032854718260295,0.9670230580960969
6654,6749,0.13041935797350426,0.9671518742754089
6059,6104,0.13044855432216687,0.9672806904547211
2489,2583,0.13057341525003854,0.9674095066340332
3780,3798,0.13058324272786637,0.9675383228133454
6097,6112,0.13060380447349834,0.9676671389926574
6170,6236,0.13071286420016848,0.9677959551719696
7443,7508,0.13077896989176935,0.9679247713512817
7271,7285,0.13084767560291527,0.9680535875305939
7049,7102,0.1308534677168257,0.9681824037099059
6150,6156,0.13091503637766125,0.9683112198892181
2064,2114,0.1309238421266,0.9684400360685302
3349,3444,0.13094471840531932,0.9685688522478423
6842,6872,0.13107382128288797,0.9686976684271544
357,384,0.13113631273939508,0.9688264846064666
970,1009,0.13115538191775833,0.9689553007857787
2155,2207,0.13116295912950238,0.9690841169650908
6818,6845,0.13125245724778573,0.9692129331444029
3985,4004,0.1313283702829457,0.9693417493237151
5526,5585,0.13149607256195267,0.9694705655030271
5520,5591,0.13152477618000932,0.9695993816823393
6203,6252,0.13154252096231311,0.9697281978616514
5554,5575,0.13155260284497672,0.9698570140409636
5902,5973,0.13160117971687058,0.9699858302202756
989,1078,0.1316531327497112,0.9701146463995878
3944,4036,0.13166766853347117,0.9702434625788999
3924,4026,0.13170212394884692,0.9703722787582121
6056,6118,0.13184661297060124,0.9705010949375241
6823,6864,0.1318830764488201,0.9706299111168363
976,999,0.13188374290811927,0.9707587272961484
2061,2107,0.13189032468934075,0.9708875434754605
6829,6847,0.13195847929233964,0.9710163596547726
1142,1122,0.13200602144239157,0.9711451758340848
1593,1635,0.13209568902836838,0.9712739920133969
3935,3966,0.13212870732697896,0.971402808192709
7651,7698,0.1321742818027103,0.9715316243720211
955,1013,0.13220504994066204,0.9716604405513333
3764,3825,0.13227935734451152,0.9717892567306454
5559,5646,0.13230101915670064,0.9719180729099575
3751,3820,0.13231867593950608,0.9720468890892696
2320,2408,0.13233438992667845,0.9721757052685818
6830,6882,0.13237073794963214,0.9723045214478938
6805,6856,0.13250270357389884,0.972433337627206
6058,6114,0.13255141490808336,0.9725621538065181
5931,5995,0.13256572473256095,0.9726909699858303
6091,6138,0.13256654501811607,0.9728197861651423
2644,2693,0.1326479788074118,0.9729486023444545
6623,6688,0.13265859788042336,0.9730774185237666
6157,6168,0.13275158881148102,0.9732062347030787
