,Request Id,prefill_e2e_time,cdf
5380,5419,1.3726070503926167,0.8405255700115934
5576,5678,1.373114289633122,0.8406543861909056
1117,1190,1.3733811807248344,0.8407832023702178
2383,2462,1.373413909102851,0.8409120185495298
1281,1308,1.3743276885386422,0.841040834728842
6060,6085,1.3746932887434014,0.8411696509081541
7126,7138,1.3750842838685458,0.8412984670874661
1272,1336,1.3751799520574082,0.8414272832667783
5524,5569,1.3752486977398348,0.8415560994460904
4012,4006,1.3758071823816636,0.8416849156254026
6107,6069,1.382140762463223,0.8418137318047146
2748,2847,1.3823548776422285,0.8419425479840268
5983,6065,1.3831164999321572,0.8420713641633389
5267,5347,1.3864001119961813,0.842200180342651
2814,2855,1.3888466250585907,0.8423289965219631
3301,3341,1.39023333586033,0.8424578127012753
4560,4627,1.3907766918262041,0.8425866288805874
3382,3405,1.3939783646953856,0.8427154450598995
2803,2882,1.394324746234929,0.8428442612392116
3882,3981,1.3951280841899916,0.8429730774185238
7413,7439,1.3962152260176026,0.8431018935978359
4084,3965,1.3974766216934995,0.843230709777148
4639,4631,1.3990327793428605,0.8433595259564601
1298,1326,1.3993769580637831,0.8434883421357723
2573,2488,1.3996696187002726,0.8436171583150843
5605,5637,1.3999220515709112,0.8437459744943965
1269,1295,1.4005415227738922,0.8438747906737086
1102,1162,1.4018981494477316,0.8440036068530208
5613,5653,1.402475878926225,0.8441324230323328
4342,4335,1.4038817111148774,0.844261239211645
3963,4048,1.4041884623998158,0.8443900553909571
3162,3233,1.4047743138506803,0.8445188715702693
3970,4024,1.4062938486277972,0.8446476877495813
5602,5652,1.413660252922,0.8447765039288935
3475,3421,1.414586886364873,0.8449053201082056
5595,5661,1.4163334798247433,0.8450341362875177
4379,4432,1.4185634358813104,0.8451629524668298
1145,1204,1.419611783604239,0.845291768646142
1355,1320,1.422531656714341,0.8454205848254541
4045,4050,1.4248586040538385,0.8455494010047662
3459,3541,1.4276867827604747,0.8456782171840783
1331,1342,1.433472269683648,0.8458070333633905
5617,5685,1.4343471813992892,0.8459358495427025
3531,3553,1.4348168270296355,0.8460646657220147
3375,3459,1.435352635003369,0.8461934819013268
1753,1273,1.4355678291141771,0.846322298080639
5636,5660,1.4357032444879678,0.846451114259951
2346,2431,1.4381999040102755,0.8465799304392632
2352,2416,1.4386263226716665,0.8467087466185753
4093,4135,1.4392671331391966,0.8468375627978875
4718,4589,1.4399361826081076,0.8469663789771995
3018,3063,1.442120978756293,0.8470951951565117
7206,7132,1.4427442697792685,0.8472240113358238
3466,3559,1.443144661134511,0.8473528275151359
2380,2422,1.445651975904525,0.847481643694448
3402,3399,1.4471103784729848,0.8476104598737602
4256,4359,1.4490513924072275,0.8477392760530723
2471,2407,1.4516650254753358,0.8478680922323844
5278,5345,1.4535669478577802,0.8479969084116965
4588,4643,1.455491692892565,0.8481257245910087
5554,5575,1.455512037588278,0.8482545407703207
5164,5021,1.4582097170241468,0.8483833569496328
4243,4329,1.4587173946455323,0.848512173128945
4007,4070,1.4613168912364927,0.8486409893082572
1334,1322,1.4618859447231785,0.8487698054875692
1114,1168,1.4627464725241452,0.8488986216668813
3530,3561,1.46361440421947,0.8490274378461935
2400,2456,1.4647919266808458,0.8491562540255057
5213,5055,1.465645539829211,0.8492850702048177
4863,4941,1.4667554458758332,0.8494138863841298
1125,1203,1.4687815769656254,0.849542702563442
4064,4028,1.4689760957614908,0.849671518742754
4623,4629,1.4704898353477347,0.8498003349220662
5668,5648,1.4730412889546187,0.8499291511013783
5627,5673,1.4786467665705914,0.8500579672806905
1172,1197,1.4798072668239683,0.8501867834600025
5671,5687,1.4809069106802326,0.8503155996393147
6151,6238,1.4810493616196254,0.8504444158186268
5680,5699,1.4831003392594084,0.850573231997939
1205,1260,1.4831883845885159,0.850702048177251
5354,5425,1.4847512610740523,0.8508308643565632
1381,1344,1.486222182054746,0.8509596805358753
5353,5337,1.4871222694468997,0.8510884967151874
4541,4635,1.489036992921001,0.8512173128944995
3489,3569,1.489653258969156,0.8513461290738117
6337,6332,1.4897950850909183,0.8514749452531238
6324,6371,1.489861945486382,0.8516037614324359
5390,5449,1.4901901775428996,0.851732577611748
1275,1302,1.4913961380837009,0.8518613937910602
5606,5669,1.4916077776758812,0.8519902099703722
5659,5677,1.49164569110917,0.8521190261496844
1262,1324,1.4945928392644987,0.8522478423289965
1180,1271,1.4955446597994637,0.8523766585083087
5495,5489,1.497760417167683,0.8525054746876207
2816,2859,1.4987843421481557,0.8526342908669329
4558,4590,1.4990822354470765,0.852763107046245
4980,5045,1.500211309831002,0.8528919232255572
6264,6322,1.5011633043516213,0.8530207394048692
4437,3549,1.5055856101556628,0.8531495555841814
5580,5654,1.5069199388381094,0.8532783717634935
1312,1296,1.5069419960765913,0.8534071879428056
4073,4137,1.5092419567638444,0.8535360041221177
2348,2423,1.512340202283326,0.8536648203014299
1162,1201,1.5128016208042254,0.853793636480742
4649,4621,1.5133182147683328,0.8539224526600541
6302,6334,1.5165157259557418,0.8540512688393662
1923,1170,1.5179234497177845,0.8541800850186784
3468,3563,1.518628156270438,0.8543089011979905
5069,5047,1.5186525855440323,0.8544377173773026
3322,3401,1.5222005997743508,0.8545665335566147
1188,1258,1.5223519264539505,0.8546953497359269
7418,7453,1.52498384370665,0.8548241659152389
3855,3963,1.5274775631053217,0.8549529820945511
5996,6061,1.5288039032366214,0.8550817982738632
3361,3403,1.5290366212340132,0.8552106144531754
4989,5025,1.5290893686124036,0.8553394306324874
2343,2414,1.5295988862026206,0.8554682468117996
5484,5447,1.5301878298744214,0.8555970629911117
4591,4633,1.5312040108201472,0.8557258791704238
4329,4361,1.5317209028498837,0.8558546953497359
5614,5656,1.5321700685656197,0.8559835115290481
4979,4997,1.5322241358444444,0.8561123277083602
4439,4436,1.53274009502627,0.8562411438876723
4271,4337,1.534393299266526,0.8563699600669844
7152,6344,1.5353783141506483,0.8564987762462966
7369,7451,1.5357321375449828,0.8566275924256087
4959,5009,1.536271399680345,0.8567564086049207
3528,3543,1.536871549282182,0.8568852247842329
6293,6356,1.539477740165239,0.857014040963545
4283,4309,1.5398928676133892,0.8571428571428571
5341,5405,1.5403652932948262,0.8572716733221692
2385,2458,1.5419046740817066,0.8574004895014814
3419,3449,1.543956573991636,0.8575293056807936
4357,4398,1.5441490677983438,0.8576581218601056
3025,3065,1.5452777926138879,0.8577869380394177
5466,5461,1.54698919112775,0.8579157542187299
1182,1195,1.547113116163132,0.8580445703980419
1199,1289,1.547675036665055,0.8581733865773541
1288,1300,1.5499185448238677,0.8583022027566662
5735,5005,1.5503902210250544,0.8584310189359784
4522,4592,1.5520577788922765,0.8585598351152904
4594,4609,1.5562115446300595,0.8586886512946026
4251,4287,1.556649843068044,0.8588174674739147
5070,5137,1.558599521071983,0.8589462836532269
2341,2433,1.559836108382683,0.8590750998325389
4947,4937,1.561461035424827,0.8592039160118511
4006,4022,1.56147061948775,0.8593327321911632
1234,1213,1.5622053222072054,0.8594615483704753
1359,1339,1.5624726477773834,0.8595903645497874
3879,3955,1.563034560226697,0.8597191807290996
4024,4086,1.5635593355107176,0.8598479969084117
5139,5169,1.5639450041451255,0.8599768130877238
6315,6352,1.5656639291350984,0.8601056292670359
4985,5053,1.5689490595684674,0.8602344454463481
7370,7395,1.5702106460234972,0.8603632616256602
4277,4299,1.572848790197554,0.8604920778049723
4585,4605,1.575741598323475,0.8606208939842844
5611,5649,1.5758787918136932,0.8607497101635966
6247,6310,1.576404249588677,0.8608785263429086
5124,5163,1.5770197122524223,0.8610073425222208
3312,3394,1.5771050415248737,0.8611361587015329
4872,4949,1.5773622446195077,0.8612649748808451
4087,4010,1.579057650814093,0.8613937910601571
5650,5665,1.5800571212218983,0.8615226072394693
6071,6089,1.5803128559252855,0.8616514234187814
5360,5427,1.5817728844758676,0.8617802395980935
4470,4440,1.5829443458555943,0.8619090557774056
4025,4016,1.5844185916211018,0.8620378719567178
6265,6336,1.5848875152319124,0.8621666881360299
4473,4514,1.5861624730086987,0.862295504315342
4949,5001,1.5863415795297442,0.8624243204946541
4322,4341,1.5876522275698335,0.8625531366739663
5510,5567,1.5893105764366737,0.8626819528532784
5347,5333,1.5894233132094087,0.8628107690325905
4531,4591,1.5895129144639668,0.8629395852119026
2414,2465,1.589574213691776,0.8630684013912148
2395,2425,1.5897724227294248,0.8631972175705268
4383,4434,1.5919605115109334,0.863326033749839
4022,4038,1.593296078924709,0.8634548499291511
2263,1345,1.5953456138134356,0.8635836661084633
6152,5227,1.5960010348803735,0.8637124822877753
3026,3067,1.596201786581105,0.8638412984670875
4013,4074,1.60036887450633,0.8639701146463996
4011,4046,1.6011652852916995,0.8640989308257118
4904,4945,1.6012056611059506,0.8642277470050238
2375,2438,1.6012889234418708,0.864356563184336
6426,5573,1.6046898557674467,0.8644853793636481
4419,4518,1.6085354544477468,0.8646141955429602
5796,5693,1.608727546785076,0.8647430117222723
3699,2489,1.6098445183419017,0.8648718279015845
1158,1184,1.6102957024947386,0.8650006440808966
5414,5445,1.6130765350101228,0.8651294602602086
2392,2478,1.6146776557061457,0.8652582764395208
3380,3425,1.6152867564437656,0.865387092618833
4593,4623,1.615469371497511,0.865515908798145
1346,1314,1.6154941929629558,0.8656447249774571
4038,3967,1.6176621790325498,0.8657735411567693
1094,1175,1.6178976912340772,0.8659023573360815
4743,4803,1.6185515305380704,0.8660311735153935
5370,5373,1.6191640359772919,0.8661599896947056
5593,5663,1.6197938167667871,0.8662888058740178
1146,1192,1.6199559212236068,0.86641762205333
2386,2430,1.6221772838931656,0.866546438232642
7407,7441,1.6248812496778555,0.8666752544119541
2515,2480,1.6282745466554616,0.8668040705912663
5662,5650,1.6291684919585805,0.8669328867705783
2461,2477,1.6304275154046763,0.8670617029498905
4005,3964,1.6363525619835855,0.8671905191292026
3910,4000,1.637662384731243,0.8673193353085148
4265,4345,1.6383338815810475,0.8674481514878268
4358,4438,1.6401599163464198,0.867576967667139
4341,4396,1.6407576847923337,0.8677057838464511
5161,5199,1.6438864502244996,0.8678346000257632
4259,4293,1.6457246248724005,0.8679634162050753
5144,5171,1.6505026948382238,0.8680922323843875
5450,5491,1.6535396641256739,0.8682210485636996
3447,3545,1.6545066383497442,0.8683498647430117
1169,1266,1.6551857569950812,0.8684786809223238
4026,4122,1.658422257901293,0.868607497101636
5394,5375,1.6586843842453618,0.8687363132809481
6244,6340,1.6610243903312494,0.8688651294602602
5321,5349,1.664105510713398,0.8689939456395723
3371,3427,1.6654989315566127,0.8691227618188845
5569,5667,1.6667737196555663,0.8692515779981965
1101,1179,1.6679080291027617,0.8693803941775087
5625,5571,1.6690750577572544,0.8695092103568208
5739,4647,1.6697340388011526,0.869638026536133
1163,1172,1.6721223455984386,0.869766842715445
2432,2424,1.672460987722502,0.8698956588947572
5151,5213,1.6760421607332319,0.8700244750740693
3352,3451,1.6765971895484881,0.8701532912533815
1119,1177,1.6770469587353887,0.8702821074326935
3445,3429,1.6770810542388972,0.8704109236120057
4003,4064,1.6783658608908354,0.8705397397913178
4538,4619,1.6802327425918975,0.8706685559706299
6277,6296,1.6806515159780702,0.870797372149942
4994,5003,1.6830526488852229,0.8709261883292542
5205,5203,1.6843826370450188,0.8710550045085663
1285,1318,1.686124681569538,0.8711838206878784
1270,1254,1.6864857024893922,0.8713126368671905
3460,3557,1.6876250937564237,0.8714414530465027
4898,5007,1.688870106081822,0.8715702692258147
1208,1264,1.6890481970248175,0.8716990854051269
3549,3525,1.6899893721391663,0.871827901584439
5168,5195,1.6906004194843263,0.8719567177637512
4227,4307,1.6924598470023966,0.8720855339430632
5439,5421,1.6927136974597943,0.8722143501223754
5052,5139,1.6933361430155855,0.8723431663016875
5224,5207,1.6948812703069507,0.8724719824809997
6278,6354,1.6960990994257372,0.8726007986603117
2370,2440,1.696183120871865,0.8727296148396239
5657,5697,1.6975600304494947,0.872858431018936
5188,5211,1.698344081288269,0.872987247198248
2417,2461,1.6992992365197779,0.8731160633775602
4016,4052,1.6998787977581742,0.8732448795568724
3618,3588,1.7031519704819402,0.8733736957361845
5262,5339,1.7042775902807534,0.8735025119154965
2477,2484,1.7055351028861878,0.8736313280948087
4274,4331,1.7067230728349614,0.8737601442741209
5158,5201,1.7099950922665812,0.873888960453433
4778,4835,1.7104713837634336,0.874017776632745
4121,4120,1.715752858696078,0.8741465928120572
4018,3983,1.7182254678270965,0.8742754089913694
2431,2426,1.7193664161311517,0.8744042251706814
2472,2452,1.7194703519861605,0.8745330413499935
2425,2446,1.72062806173642,0.8746618575293057
4567,4645,1.7222146048663944,0.8747906737086178
4033,3527,1.7223923863743948,0.8749194898879299
2449,2482,1.7233546247102822,0.875048306067242
4759,4613,1.7236136190244906,0.8751771222465542
5608,5689,1.7302316619559406,0.8753059384258662
2462,2463,1.7323697588134337,0.8754347546051784
1157,1207,1.7341971956404336,0.8755635707844905
4983,5011,1.7383925202664159,0.8756923869638027
5610,5643,1.7398762567706854,0.8758212031431147
3473,3521,1.7408121687061566,0.8759500193224269
6044,6067,1.7431088564994752,0.876078835501739
6256,6282,1.745903555057339,0.8762076516810512
3453,3431,1.746916200747819,0.8763364678603632
4359,4454,1.749797009728809,0.8764652840396754
4510,4520,1.7537435172771438,0.8765941002189875
5730,5161,1.7553269667673703,0.8767229163982996
4390,4466,1.7569526472548205,0.8768517325776117
4917,4943,1.7574228179325928,0.8769805487569239
3546,3547,1.7583719754067033,0.877109364936236
4306,4056,1.7603490240345536,0.8772381811155481
4020,4118,1.7638927366771213,0.8773669972948602
6222,6338,1.7654404439895188,0.8774958134741724
4442,4464,1.7667828200405893,0.8776246296534844
6327,6300,1.7669138017465684,0.8777534458327966
2444,2450,1.7705797503048188,0.8778822620121087
4619,4625,1.7719481387046017,0.8780110781914209
5119,5175,1.7733373161183863,0.8781398943707329
2422,2460,1.7737354392576208,0.8782687105500451
4864,4837,1.7743976172193925,0.8783975267293572
6025,6091,1.7750476586970763,0.8785263429086694
3538,3529,1.7758889443670114,0.8786551590879814
5147,5215,1.7762927096175645,0.8787839752672936
6297,6326,1.7766307982606122,0.8789127914466057
4424,4450,1.7775487736917057,0.8790416076259178
2418,2417,1.7799620155815319,0.8791704238052299
2453,2444,1.7807125180694356,0.8792992399845421
5116,5173,1.7824098066382703,0.8794280561638542
6276,6342,1.7843178963739774,0.8795568723431663
4119,4076,1.787187862166661,0.8796856885224784
4483,4588,1.7881518583315028,0.8798145047017906
1261,1275,1.7886873031039272,0.8799433208811027
1441,1291,1.7894740704405194,0.8800721370604148
3458,3539,1.790326432116217,0.8802009532397269
1166,1279,1.7929142159781009,0.8803297694190391
4092,4133,1.7963084689046127,0.8804585855983511
3359,3410,1.7976058442834528,0.8805874017776633
2399,2487,1.7977508754770497,0.8807162179569754
4472,4516,1.7986097249449813,0.8808450341362876
5623,5691,1.798679681825206,0.8809738503155996
3985,4004,1.799373880275425,0.8811026664949118
4017,4068,1.7995773772984194,0.8812314826742239
4969,5013,1.8032893696793053,0.881360298853536
6252,6280,1.80513929005906,0.8814891150328481
3519,3531,1.8064158326310462,0.8816179312121603
4313,4347,1.8071194274202753,0.8817467473914724
3463,3551,1.8076385831043353,0.8818755635707844
5402,5477,1.8109038208872335,0.8820043797500966
5688,5317,1.8133844057169881,0.8821331959294088
2357,2428,1.813862352031606,0.8822620121087209
3491,3535,1.8156498716663236,0.882390828288033
6189,6246,1.8165486082962161,0.8825196444673451
5667,5645,1.820169339725453,0.8826484606466573
6034,6087,1.8207667831939034,0.8827772768259693
2428,2486,1.8229371049021665,0.8829060930052814
1307,1340,1.8234775608456744,0.8830349091845936
3370,3398,1.8243285532498703,0.8831637253639057
2371,2442,1.8276160741525018,0.8832925415432178
3899,3971,1.828288170050655,0.8834213577225299
3407,3461,1.8308986953207977,0.8835501739018421
3414,3447,1.83112158704796,0.8836789900811542
3367,3414,1.833109328537489,0.8838078062604663
6294,6302,1.8334729359689845,0.8839366224397784
3398,3423,1.8345871995403513,0.8840654386190906
6192,6229,1.8362615369546802,0.8841942547984026
4551,3396,1.84147656313678,0.8843230709777148
3982,4082,1.844380366062751,0.8844518871570269
3947,4007,1.8446768321184663,0.8845807033363391
4104,4116,1.8449791589183633,0.8847095195156511
6287,6365,1.8451501406168518,0.8848383356949633
1193,1185,1.8459102418263456,0.8849671518742754
3406,3418,1.8480716930612289,0.8850959680535875
3946,4002,1.8488709733843507,0.8852247842328996
6142,4841,1.8491400572686416,0.8853536004122118
6323,6346,1.8519950703837367,0.8854824165915239
2236,1211,1.8539563235721062,0.885611232770836
6049,6111,1.8543189592066938,0.8857400489501481
4566,4574,1.8544797743459185,0.8858688651294603
4027,4094,1.8557043029076112,0.8859976813087724
