,Request Id,request_e2e_time_normalized,cdf
3879,3955,0.12809339676878326,0.9202627850057967
6168,6152,0.12819815943512422,0.9203916011851089
1099,1139,0.12820528401185244,0.9205204173644209
4377,4447,0.12822490795197322,0.9206492335437331
6618,6656,0.1282706753649201,0.9207780497230452
7550,7606,0.12831749116787022,0.9209068659023574
3226,3271,0.12833161106779853,0.9210356820816694
2297,2347,0.12835734645705088,0.9211644982609816
4654,4699,0.1283668819040226,0.9212933144402937
1065,1150,0.12839338301367906,0.9214221306196059
1104,1160,0.12841070119647188,0.9215509467989179
1171,1174,0.1284198330875858,0.9216797629782301
3949,3958,0.12845785559081754,0.9218085791575422
7341,7287,0.12845823123384828,0.9219373953368543
4738,4820,0.1285009617461128,0.9220662115161664
4006,4022,0.1285250648101653,0.9221950276954786
5200,5245,0.12855584296909406,0.9223238438747907
7515,7559,0.1285772457986587,0.9224526600541028
2342,2409,0.12866156758309857,0.9225814762334149
4460,4553,0.12866505612507445,0.9227102924127271
6104,6122,0.12869953993213828,0.9228391085920392
7275,7334,0.1287878539112734,0.9229679247713513
3855,3963,0.128835009562601,0.9230967409506634
1183,1276,0.12883759594110603,0.9232255571299756
1001,1055,0.12888046441173578,0.9233543733092876
3815,3897,0.12891974856518118,0.9234831894885998
3951,4019,0.1289417921008385,0.9236120056679119
1202,1224,0.12897243540891454,0.9237408218472241
3486,3532,0.12897428209237283,0.9238696380265361
2055,2097,0.12898930582577733,0.9239984542058483
4334,4397,0.1289994472478635,0.9241272703851604
5912,5968,0.1290011969324496,0.9242560865644724
3839,3905,0.12908957909176821,0.9243849027437846
2751,2861,0.12915936806309733,0.9245137189230968
1233,1301,0.1291803652262219,0.9246425351024089
5312,5377,0.1292287527328127,0.9247713512817209
5545,5577,0.12923010893309067,0.9249001674610331
5148,5229,0.1292345095639048,0.9250289836403452
7101,7110,0.12924427837851662,0.9251577998196574
2946,3033,0.129253815945701,0.9252866159989694
6821,6892,0.12928910639960337,0.9254154321782816
6241,6290,0.12929365293076672,0.9255442483575937
2188,2257,0.12931765495462316,0.9256730645369058
7280,7298,0.12932858546766246,0.9258018807162179
2760,2852,0.1293417950405147,0.9259306968955301
7311,7321,0.12936670744148307,0.9260595130748422
6840,6867,0.1294325622518379,0.9261883292541543
3878,3969,0.12944639310317468,0.9263171454334664
2273,2303,0.12945180383501442,0.9264459616127786
2334,2372,0.12945434221826999,0.9265747777920906
3955,3980,0.1294825793604527,0.9267035939714028
3224,3269,0.12953855866790664,0.9268324101507149
2070,2117,0.12959312309178114,0.9269612263300271
2344,2332,0.1296178286356624,0.9270900425093391
6243,6162,0.12968409831143327,0.9272188586886513
2287,2370,0.12974784329349934,0.9273476748679634
2728,2769,0.12979007221414385,0.9274764910472756
973,1003,0.12980961759019366,0.9276053072265876
4487,4571,0.12981198949216075,0.9277341234058998
3348,3455,0.1298342531003447,0.9278629395852119
7323,7388,0.12992339440463352,0.927991755764524
362,378,0.12994485537929834,0.9281205719438361
3381,3446,0.13004760479154404,0.9282493881231483
4662,4701,0.13011801492200673,0.9283782043024604
3797,3828,0.13011833909001153,0.9285070204817725
360,400,0.13012727773689955,0.9286358366610846
1179,1270,0.13014403650186146,0.9287646528403968
4200,4219,0.13016631803468032,0.9288934690197089
5453,5498,0.1301692759627534,0.929022285199021
1138,1144,0.13019373169590195,0.9291511013783331
4381,4457,0.1302316021397609,0.9292799175576453
3268,3296,0.13028944185255587,0.9294087337369573
7157,7181,0.13029605496956345,0.9295375499162695
6814,6861,0.13032308718834923,0.9296663660955816
3885,3932,0.130397001474577,0.9297951822748938
1147,1233,0.13049368924341706,0.9299239984542058
7276,7294,0.1304951528703981,0.930052814633518
4034,4041,0.13049931582973642,0.9301816308128301
3259,3353,0.1305050053176302,0.9303104469921422
316,357,0.13050962248004294,0.9304392631714543
3823,3826,0.13052682040803915,0.9305680793507665
3791,3834,0.13064897965761843,0.9306968955300786
1342,1389,0.1306711536033388,0.9308257117093907
3274,3374,0.13068939680227346,0.9309545278887028
3978,3988,0.13074763158251956,0.931083344068015
4154,4191,0.13078806715434893,0.9312121602473271
4597,4659,0.13079130547441145,0.9313409764266392
2065,2118,0.13084021649389588,0.9314697926059513
2741,2804,0.13084654625780306,0.9315986087852635
3837,3901,0.13096730729443373,0.9317274249645755
3869,3974,0.13097279902741168,0.9318562411438877
6094,6142,0.13099350378688188,0.9319850573231998
6844,6837,0.13101922508226402,0.932113873502512
4497,4585,0.13102844923976992,0.932242689681824
3964,4090,0.13103996197722267,0.9323715058611362
1199,1289,0.1311538842038669,0.9325003220404483
3393,3454,0.1311775891781464,0.9326291382197605
5208,5241,0.13119435078892083,0.9327579543990725
5501,5597,0.13123394234346988,0.9328867705783846
6826,6866,0.13124450255332668,0.9330155867576968
3396,3450,0.1312541402298645,0.9331444029370088
4610,4669,0.131262856704109,0.933273219116321
4475,4540,0.13139306072959805,0.9334020352956331
983,1066,0.1314443326964189,0.9335308514749453
2176,2221,0.13146742192568744,0.9336596676542573
6828,6890,0.13151379512164896,0.9337884838335695
2648,2691,0.1315887299004953,0.9339173000128816
6085,6179,0.1316535176686998,0.9340461161921937
3909,3995,0.13168183873593706,0.9341749323715058
6597,6654,0.13186543911611778,0.934303748550818
4043,4047,0.13192744379062923,0.9344325647301301
3852,3900,0.13193577585845184,0.9345613809094422
6151,6238,0.13194229401262353,0.9346901970887543
4931,5024,0.1319550280708692,0.9348190132680665
2387,2459,0.131969040571691,0.9349478294473786
935,996,0.13198779524939885,0.9350766456266907
2173,2227,0.13210383983754195,0.9352054618060028
3483,3536,0.1321057161145578,0.935334277985315
95,154,0.13213678249464375,0.935463094164627
7535,7588,0.13213775236937847,0.9355919103439392
2429,2514,0.13219027738571928,0.9357207265232513
2056,2125,0.13222119844090674,0.9358495427025635
5199,5239,0.13227327168133204,0.9359783588818755
6150,6156,0.13228261142748585,0.9361071750611877
3969,3970,0.13233950439849002,0.9362359912404998
1145,1204,0.1323633422958712,0.9363648074198119
6612,6648,0.13243627983499273,0.936493623599124
6067,6096,0.1324491188369371,0.9366224397784362
4003,4064,0.13245177913449055,0.9367512559577483
7114,7178,0.1324730302006996,0.9368800721370604
4042,4063,0.13249482656352005,0.9370088883163725
1096,1186,0.13250366125666627,0.9371377044956847
5223,5281,0.13255346057411307,0.9372665206749968
4919,4973,0.132590575573625,0.9373953368543089
3780,3798,0.13259731795512422,0.937524153033621
6866,6913,0.1326097121265375,0.9376529692129332
6943,7017,0.13273340709363635,0.9377817853922452
6808,6911,0.13273713155879574,0.9379106015715574
6186,6234,0.1328222083952231,0.9380394177508695
3956,3998,0.13286611728719377,0.9381682339301817
6162,6180,0.1328722130589772,0.9382970501094937
1160,1238,0.13289866785669605,0.9384258662888059
1217,1284,0.13295553377168312,0.938554682468118
6832,6835,0.13298844720491904,0.9386834986474302
7155,7185,0.13304238198035886,0.9388123148267422
7521,7563,0.13305524887985198,0.9389411310060544
3336,3434,0.13305947261544324,0.9390699471853665
2296,2327,0.13307828863610965,0.9391987633646786
5396,5485,0.13309090468881096,0.9393275795439907
3952,3996,0.13309435579867493,0.9394563957233029
2071,2144,0.1331160925278219,0.939585211902615
5226,5275,0.13313745770707947,0.939714028081927
4371,4433,0.1331426196488156,0.9398428442612392
3128,3183,0.1331962233944011,0.9399716604405514
6095,6126,0.13320760186309813,0.9401004766198634
344,407,0.1332225476074909,0.9402292927991756
3940,3984,0.13322956496290886,0.9403581089784877
1117,1190,0.13323299978294473,0.9404869251577999
5106,5151,0.13325529008478137,0.9406157413371119
5526,5585,0.1334191677096916,0.940744557516424
2653,2683,0.13343960237823194,0.9408733736957362
6230,6284,0.13346800594907107,0.9410021898750484
1146,1192,0.13348038564051523,0.9411310060543604
2182,2237,0.13358874072867163,0.9412598222336725
3963,4048,0.13359866313631866,0.9413886384129847
3998,4060,0.13361645094840058,0.9415174545922967
734,801,0.13363175116197745,0.9416462707716089
2951,3010,0.13363956235695687,0.941775086950921
3257,3345,0.133664415359563,0.9419039031302332
970,1009,0.1336716937939541,0.9420327193095452
3254,3300,0.13370079464388693,0.9421615354888574
2155,2207,0.13372739663521893,0.9422903516681695
5455,5504,0.13372869322039369,0.9424191678474817
5313,5353,0.13378168929534504,0.9425479840267937
1142,1122,0.13382557804432788,0.9426768002061059
4625,4707,0.13386791842681964,0.942805616385418
4405,4465,0.13387997579608538,0.9429344325647301
7271,7285,0.13390657278508464,0.9430632487440422
6143,6174,0.1339135644318963,0.9431920649233544
6234,6262,0.13397476595617075,0.9433208811026665
4451,4536,0.13410976699926147,0.9434496972819786
6823,6864,0.13417178796047904,0.9435785134612907
4725,4763,0.13420659324861028,0.9437073296406029
3487,3546,0.13421309832861203,0.9438361458199149
6624,6651,0.13424969879499388,0.9439649619992271
979,1015,0.1342923485697566,0.9440937781785392
6816,6839,0.1343068495077843,0.9442225943578514
664,751,0.13433390893238767,0.9443514105371634
5556,5629,0.13435728829075771,0.9444802267164756
3374,3452,0.1343822561525582,0.9446090428957877
1210,1280,0.13438727474229653,0.9447378590750999
5882,5953,0.13448301960592993,0.9448666752544119
3798,3886,0.13453987929170808,0.9449954914337241
4364,4423,0.13457178189554742,0.9451243076130362
4632,4689,0.1345778458776547,0.9452531237923483
6818,6845,0.13463247644406046,0.9453819399716604
438,507,0.13467062090547147,0.9455107561509726
2945,3009,0.1347220733715681,0.9456395723302847
6842,6872,0.13475531940037586,0.9457683885095968
3970,4024,0.13477323411209152,0.9458972046889089
3792,3846,0.1347751038785167,0.9460260208682211
5555,5590,0.13478075125957026,0.9461548370475331
5552,5641,0.13492153035012147,0.9462836532268453
4002,4054,0.13493280298263038,0.9464124694061574
6829,6847,0.1349541108467016,0.9465412855854696
4169,4241,0.13512071009079793,0.9466701017647816
7548,7604,0.13512867950186266,0.9467989179440938
5566,5598,0.13517087552455861,0.9469277341234059
1190,1286,0.13517102516742624,0.9470565503027181
2135,2210,0.13525237286080782,0.9471853664820301
7049,7102,0.13532033132474636,0.9473141826613423
2441,2527,0.13532293271799176,0.9474429988406544
2314,2366,0.13532635573829782,0.9475718150199665
4048,4083,0.13533874721500627,0.9477006311992786
3295,3364,0.13538875761245375,0.9478294473785908
4190,4227,0.13539959879132948,0.9479582635579029
976,999,0.13542202553599159,0.948087079737215
6834,6876,0.13543977537752722,0.9482158959165271
4395,4419,0.13545883276309306,0.9483447120958393
4652,4727,0.1354988821421337,0.9484735282751514
6059,6104,0.13560081370825677,0.9486023444544635
4150,4246,0.13564624298637845,0.9487311606337756
6157,6168,0.13566300918956953,0.9488599768130878
7349,7413,0.13571528209667047,0.9489887929923998
3229,3335,0.13579056846886486,0.949117609171712
2061,2107,0.13579283266428088,0.9492464253510241
3352,3451,0.13581282077847218,0.9493752415303363
2,8,0.1358160701930631,0.9495040577096483
3976,4018,0.13595288635999295,0.9496328738889604
3408,3480,0.1359640518278411,0.9497616900682726
4019,4037,0.1360129413055653,0.9498905062475846
3540,3614,0.13620417196870177,0.9500193224268968
6804,6852,0.13620791801240556,0.950148138606209
4000,4066,0.1362758230737941,0.9502769547855211
4626,4691,0.13637238187084222,0.9504057709648331
3430,3482,0.1364132660151632,0.9505345871441453
6131,6227,0.1364329044776298,0.9506634033234574
4564,4646,0.1364442005159339,0.9507922195027696
1148,1128,0.1364798203153846,0.9509210356820816
6097,6112,0.13653326546832922,0.9510498518613938
6073,6144,0.13660267545780924,0.9511786680407059
2279,2371,0.13661274518897606,0.951307484220018
5510,5567,0.13661278991801246,0.9514363003993301
3939,3968,0.13672188494717072,0.9515651165786423
4714,4765,0.13681501175498914,0.9516939327579544
6197,6160,0.13684169969274734,0.9518227489372665
7304,7311,0.13691149270583133,0.9519515651165786
4195,4215,0.1369719419615733,0.9520803812958908
1109,1134,0.13699024119073178,0.9522091974752029
3992,4031,0.1369957545473815,0.952338013654515
2278,2311,0.13703385822909125,0.9524668298338271
6811,6827,0.13706093876114583,0.9525956460131393
4898,5007,0.13711471464851144,0.9527244621924513
4037,4053,0.13711674957104023,0.9528532783717635
5306,5363,0.13713776701771632,0.9529820945510756
3979,4008,0.1371558816759567,0.9531109107303878
3983,4025,0.13715613327989556,0.9532397269096998
2747,2838,0.13715686328738103,0.953368543089012
3988,3960,0.13721700679016355,0.9534973592683241
4008,4108,0.13721976519048593,0.9536261754476362
6091,6138,0.13727324725258808,0.9537549916269483
5558,5586,0.13729882393122494,0.9538838078062605
798,857,0.13732988877508662,0.9540126239855726
4427,4526,0.1373345678385316,0.9541414401648847
7142,7189,0.13734702164768833,0.9542702563441968
5115,5181,0.1373690770836532,0.954399072523509
1593,1635,0.137399474584874,0.9545278887028211
7287,7339,0.1374315663538364,0.9546567048821332
3378,3470,0.13745270680136737,0.9547855210614453
1168,1252,0.1374563551682908,0.9549143372407575
6056,6118,0.1374954954808467,0.9550431534200695
6608,6673,0.13756385522576925,0.9551719695993817
5520,5591,0.1375938727201081,0.9553007857786938
5930,5989,0.1377864954488921,0.955429601958006
1320,1375,0.13784241631556327,0.955558418137318
6088,6088,0.13788347283928032,0.9556872343166302
3428,3494,0.13792006997716058,0.9558160504959423
6615,6637,0.13794940697556363,0.9559448666752544
6809,6841,0.13795669530497415,0.9560736828545665
5902,5973,0.13796361008429514,0.9562024990338787
3933,3986,0.13804884682754828,0.9563313152131908
5533,5587,0.1381157925369479,0.9564601313925029
4354,4472,0.1381299661202145,0.956588947571815
3986,4020,0.13817448863717258,0.9567177637511272
6604,6661,0.13828915587431317,0.9568465799304393
2257,2299,0.13832519386470757,0.9569753961097514
5551,5619,0.1383286595924369,0.9571042122890635
7651,7698,0.13835744114819787,0.9572330284683757
5325,5403,0.13837719486543712,0.9573618446476877
2370,2440,0.13838396867391461,0.9574906608269999
5544,5588,0.13843420416047286,0.957619477006312
2735,2810,0.1384625709927655,0.9577482931856242
2275,2313,0.13852461722419593,0.9578771093649362
347,354,0.13852562459254658,0.9580059255442483
7534,7592,0.1385778820033491,0.9581347417235605
6800,6850,0.13858192139010803,0.9582635579028727
6062,6123,0.13860288904628842,0.9583923740821847
7538,7600,0.13864270187909825,0.9585211902614968
2644,2693,0.13875209407826145,0.958650006440809
4168,4199,0.1387681830981238,0.958778822620121
1112,1196,0.13877200038031193,0.9589076387994332
6812,6849,0.13896941620625505,0.9590364549787453
2064,2114,0.13906107056507452,0.9591652711580575
2769,2844,0.13912999384248254,0.9592940873373695
6619,6698,0.1391773760557581,0.9594229035166817
7294,7295,0.1391774136852318,0.9595517196959938
4165,4235,0.1391850977563933,0.9596805358753059
6861,6889,0.13923166716933885,0.959809352054618
4166,4195,0.13924034115963596,0.9599381682339302
4349,4455,0.1392825830276733,0.9600669844132423
5931,5995,0.13930645310443215,0.9601958005925544
6805,6856,0.13945728302159446,0.9603246167718665
4391,4421,0.13948495943486844,0.9604534329511787
5548,5621,0.13950528401068715,0.9605822491304908
3825,3876,0.13952050748574935,0.9607110653098029
3972,4012,0.13957944704433556,0.960839881489115
5557,5632,0.13964076625164445,0.9609686976684272
6063,6143,0.13965225713076718,0.9610975138477392
5554,5575,0.13968395501027436,0.9612263300270514
6830,6882,0.13968448097614328,0.9613551462063635
7513,7565,0.1397111835860121,0.9614839623856757
6077,6136,0.1397532246980055,0.9616127785649877
3784,3832,0.1397836205858135,0.9617415947442999
539,585,0.14014133755326622,0.961870410923612
3942,4014,0.14015138703030405,0.9619992271029242
7278,7289,0.1402055447719107,0.9621280432822362
7289,7375,0.14024313776982703,0.9622568594615484
2371,2442,0.1402955443507873,0.9623856756408605
2268,2315,0.1403481380907435,0.9625144918201726
1130,1180,0.1404182888421665,0.9626433079994847
1326,1391,0.1404219533708366,0.9627721241787969
3974,4035,0.14043417276918577,0.962900940358109
1167,1236,0.1404492931206517,0.9630297565374211
3484,3542,0.14052155227495267,0.9631585727167332
6170,6236,0.14056766423337388,0.9632873888960454
6123,6166,0.14073910594461367,0.9634162050753574
989,1078,0.14074919775853667,0.9635450212546696
4040,4091,0.1407774545430654,0.9636738374339817
6848,6901,0.14081582061582765,0.9638026536132939
6791,6840,0.14083060181424978,0.9639314697926059
