,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5256,5328,0.0001633230975760352,0.8387221435012238
4142,4222,0.0001633452726811991,0.8388509596805359
4340,4389,0.0001634986194810689,0.838979775859848
3883,3956,0.00016354542512459234,0.8391085920391601
2236,1211,0.00016359715491648743,0.8392374082184723
7220,7276,0.00016365621378956464,0.8393662243977844
7549,7522,0.00016391797317852897,0.8394950405770965
7489,7509,0.0001643363818667846,0.8396238567564086
4217,4267,0.00016448165295488215,0.8397526729357208
2920,2295,0.0001645351428270633,0.8398814891150328
5940,5872,0.00016455737457244667,0.840010305294345
3082,3132,0.00016457475675179633,0.8401391214736571
3575,3631,0.00016472285767655587,0.8402679376529693
5833,5865,0.0001648334852981107,0.8403967538322813
449,503,0.00016483920304236969,0.8405255700115934
2589,1970,0.00016488127165415018,0.8406543861909056
4326,4364,0.00016489557224908612,0.8407832023702178
4147,4192,0.00016502178546877266,0.8409120185495298
7263,7372,0.00016503745537458628,0.841040834728842
5939,5913,0.00016518378718840453,0.8411696509081541
3419,3449,0.0001654779192662137,0.8412984670874661
2404,1785,0.00016551331203634086,0.8414272832667783
1103,1131,0.0001655407802756046,0.8415560994460904
815,295,0.000165740517670202,0.8416849156254026
3076,3125,0.0001658535600683091,0.8418137318047146
7694,7788,0.00016593309937058443,0.8419425479840268
975,1039,0.00016602286405252383,0.8420713641633389
4668,3841,0.00016604253250431794,0.842200180342651
3784,3832,0.00016605426957123508,0.8423289965219631
7144,7198,0.00016615654376315892,0.8424578127012753
3640,3698,0.00016623403985047426,0.8425866288805874
6132,5494,0.0001662600671041536,0.8427154450598995
894,75,0.00016626006710430364,0.8428442612392116
3942,4014,0.0001663680863781937,0.8429730774185238
994,1019,0.00016638502041020156,0.8431018935978359
2046,1027,0.00016640349453137768,0.843230709777148
359,368,0.00016640522869595774,0.8433595259564601
3325,3382,0.00016649794131569595,0.8434883421357723
7304,7311,0.0001666377107184248,0.8436171583150843
1321,377,0.00016701855166639738,0.8437459744943965
444,501,0.00016706094286882497,0.8438747906737086
7096,7152,0.00016706189409982475,0.8440036068530208
7485,7546,0.00016708333437922014,0.8441324230323328
974,1021,0.00016715513122290984,0.844261239211645
2087,2123,0.00016717786585654864,0.8443900553909571
7070,7133,0.00016733991981183856,0.8445188715702693
7757,7816,0.00016739657402620826,0.8446476877495813
3303,3332,0.00016744965951089117,0.8447765039288935
6095,6126,0.00016748148917956277,0.8449053201082056
5136,5113,0.00016776241318693688,0.8450341362875177
7464,7352,0.0001678870976831934,0.8451629524668298
5400,4675,0.00016792928068297343,0.845291768646142
523,511,0.00016811345232261915,0.8454205848254541
39,16,0.00016842424176988945,0.8455494010047662
7240,7272,0.00016843026571769544,0.8456782171840783
4658,4714,0.00016851229705949249,0.8458070333633905
6511,6456,0.00016857042416104623,0.8459358495427025
1271,337,0.00016868336741363677,0.8460646657220147
2777,2794,0.000168742310999667,0.8461934819013268
2701,2707,0.00016882554721757548,0.846322298080639
4855,4895,0.00016883748649665735,0.846451114259951
1206,1242,0.00016884899204139291,0.8465799304392632
2635,2640,0.00016888757999744688,0.8467087466185753
2111,2160,0.00016899824188246402,0.8468375627978875
6558,6591,0.00016910207372333535,0.8469663789771995
1668,1742,0.00016918631911406448,0.8470951951565117
6822,6914,0.0001692560978260642,0.8472240113358238
4185,4288,0.00016929790604512665,0.8473528275151359
2992,3049,0.00016953520099908945,0.847481643694448
6936,6955,0.00016972584949687773,0.8476104598737602
4488,4570,0.00016978120705885209,0.8477392760530723
7660,7734,0.00016992762255443208,0.8478680922323844
174,192,0.000169937303277807,0.8479969084116965
1733,1805,0.00017005965581319798,0.8481257245910087
4582,4672,0.00017031986473168377,0.8482545407703207
7447,7481,0.00017034702570353416,0.8483833569496328
4754,4824,0.0001703526568876214,0.848512173128945
7417,7457,0.00017040193057231304,0.8486409893082572
6289,6391,0.0001704252508009363,0.8487698054875692
5506,5519,0.00017058582518226657,0.8488986216668813
1569,1587,0.00017092484716125513,0.8490274378461935
4790,4828,0.00017092747205974942,0.8491562540255057
1204,471,0.0001709859692602844,0.8492850702048177
900,39,0.00017098596926029552,0.8494138863841298
2946,3033,0.00017101626468780663,0.849542702563442
4163,4229,0.00017108468110905333,0.849671518742754
3260,3351,0.0001711167203094277,0.8498003349220662
2806,2869,0.0001712117485012037,0.8499291511013783
2157,2234,0.00017151534169646316,0.8500579672806905
4086,4117,0.00017165001817659055,0.8501867834600025
2712,2725,0.0001716588219674289,0.8503155996393147
6985,7043,0.00017212926636603945,0.8504444158186268
3508,3555,0.00017213974189830486,0.850573231997939
4809,4876,0.00017219577919707453,0.850702048177251
3621,3684,0.00017225860599794058,0.8508308643565632
1554,1586,0.0001723657311472061,0.8509596805358753
7292,7315,0.00017237127719461236,0.8510884967151874
7283,7350,0.00017241305716488728,0.8512173128944995
5202,5236,0.00017255061524488812,0.8513461290738117
346,235,0.00017256793428971974,0.8514749452531238
7483,7512,0.00017259448539214006,0.8516037614324359
1841,1881,0.00017263827622115237,0.851732577611748
271,278,0.000172746352309574,0.8518613937910602
4729,3752,0.00017275938200858886,0.8519902099703722
2697,2751,0.00017278426881349394,0.8521190261496844
243,275,0.00017279257392132345,0.8522478423289965
6015,6094,0.00017281013279818648,0.8523766585083087
6491,6498,0.00017284101196063126,0.8525054746876207
7709,7703,0.00017288371072908583,0.8526342908669329
2097,2156,0.00017301585146058931,0.852763107046245
6668,6719,0.0001730735539172574,0.8528919232255572
1312,1296,0.00017328383114014598,0.8530207394048692
431,504,0.00017343929364361176,0.8531495555841814
5809,5868,0.0001735854515083771,0.8532783717634935
5532,4330,0.00017364212667148217,0.8534071879428056
1844,1910,0.0001737620072763161,0.8535360041221177
1489,1396,0.00017384917213387972,0.8536648203014299
7486,7536,0.00017386825964161743,0.853793636480742
641,719,0.0001739544744223986,0.8539224526600541
3696,3726,0.00017402351020698184,0.8540512688393662
3287,3379,0.00017406426266578954,0.8541800850186784
6810,6843,0.00017423070473162157,0.8543089011979905
4568,4658,0.00017423167668433655,0.8544377173773026
5035,4034,0.00017443080967988056,0.8545665335566147
4277,4299,0.00017449299413850063,0.8546953497359269
635,660,0.00017457648050816325,0.8548241659152389
1343,1392,0.00017473409655312076,0.8549529820945511
4657,4712,0.00017477576976470066,0.8550817982738632
6648,6717,0.0001748318115826213,0.8552106144531754
1595,1617,0.0001748911443964819,0.8553394306324874
7467,7492,0.000174910374535764,0.8554682468117996
7605,7688,0.00017504010315032615,0.8555970629911117
7477,7538,0.00017524038172881878,0.8557258791704238
5392,4596,0.0001753004516846391,0.8558546953497359
3324,2529,0.00017536767837424667,0.8559835115290481
6818,6845,0.00017549860612453628,0.8561123277083602
3785,3849,0.00017551936936515677,0.8562411438876723
4926,5034,0.0001756995936947529,0.8563699600669844
1753,1273,0.00017570776878030855,0.8564987762462966
5557,5632,0.00017590786140952647,0.8566275924256087
6714,6668,0.0001759916272531132,0.8567564086049207
6426,5573,0.00017604046808384594,0.8568852247842329
3653,2728,0.0001761537585880973,0.857014040963545
5869,5862,0.00017622177462542306,0.8571428571428571
1260,1222,0.0001762231698830317,0.8572716733221692
1181,1148,0.00017623742092850677,0.8574004895014814
160,208,0.00017623870086927738,0.8575293056807936
3841,3870,0.0001763030801824059,0.8576581218601056
7010,6273,0.000176419468694943,0.8577869380394177
3952,3996,0.0001764280127799883,0.8579157542187299
7330,7389,0.00017647058324581462,0.8580445703980419
3773,3827,0.00017668282016456986,0.8581733865773541
510,494,0.00017684115425397554,0.8583022027566662
6674,5683,0.0001768617488400657,0.8584310189359784
7742,6927,0.0001768617488400657,0.8585598351152904
7502,7521,0.0001768749954363031,0.8586886512946026
3003,2988,0.000176991345102677,0.8588174674739147
3986,4020,0.00017699811601637046,0.8589462836532269
1601,1656,0.00017713790361073678,0.8590750998325389
19,52,0.00017718493275759332,0.8592039160118511
1805,828,0.0001772101871758612,0.8593327321911632
4806,3862,0.0001773288473998491,0.8594615483704753
5522,5605,0.00017735622900547698,0.8595903645497874
2281,1189,0.00017753677143362182,0.8597191807290996
7072,7163,0.00017760894333415731,0.8598479969084117
5630,5701,0.00017762748639296307,0.8599768130877238
2899,2958,0.0001776652949548523,0.8601056292670359
7190,7136,0.0001777055785716555,0.8602344454463481
7108,7139,0.00017775886145888508,0.8603632616256602
2224,2238,0.00017778490387792092,0.8604920778049723
3790,3848,0.00017779458743985728,0.8606208939842844
504,500,0.00017781365358035322,0.8607497101635966
4606,3387,0.00017787886196980095,0.8608785263429086
5167,4749,0.00017791262956979705,0.8610073425222208
6717,6685,0.00017805964184186202,0.8611361587015329
162,80,0.00017821210294414287,0.8612649748808451
5896,5864,0.00017821262806346793,0.8613937910601571
2723,2404,0.000178225718334625,0.8615226072394693
541,627,0.00017838257640973772,0.8616514234187814
1589,1648,0.00017848976728943708,0.8617802395980935
611,618,0.00017862973912044126,0.8619090557774056
2263,1345,0.00017882345602238385,0.8620378719567178
4157,4214,0.00017883343264207658,0.8621666881360299
680,706,0.00017886142499680082,0.862295504315342
983,1066,0.00017892123910309704,0.8624243204946541
2158,2222,0.00017904267475614687,0.8625531366739663
2598,2670,0.0001790479718501596,0.8626819528532784
1,3,0.00017914238694591438,0.8628107690325905
7355,7337,0.0001792063426705759,0.8629395852119026
4449,4500,0.0001792498890592828,0.8630684013912148
7593,7626,0.0001793023568533244,0.8631972175705268
6622,6691,0.0001794086276411332,0.863326033749839
500,499,0.0001794280210181983,0.8634548499291511
5149,3994,0.00017945661335638091,0.8635836661084633
905,342,0.00017967630264628437,0.8637124822877753
7414,7351,0.00017968252053264194,0.8638412984670875
3649,3288,0.0001796946515283906,0.8639701146463996
7161,7140,0.000179704011582521,0.8640989308257118
3012,3042,0.0001798096249286837,0.8642277470050238
3071,3131,0.00017993572137568712,0.864356563184336
1375,1435,0.0001799440207734869,0.8644853793636481
5084,5136,0.00018016283800374776,0.8646141955429602
1163,1172,0.00018030873641567387,0.8647430117222723
5906,5860,0.00018035256758513194,0.8648718279015845
4931,5024,0.00018036604705359087,0.8650006440808966
48,14,0.00018041372050413916,0.8651294602602086
2484,1577,0.00018087963224350763,0.8652582764395208
879,872,0.00018094666997206312,0.865387092618833
3069,3124,0.00018108688947530643,0.865515908798145
4660,4730,0.00018109264994568646,0.8656447249774571
269,290,0.00018111594070347923,0.8657735411567693
6736,6754,0.00018114793954871898,0.8659023573360815
5637,4404,0.00018116691487776336,0.8660311735153935
5832,5861,0.00018127080831489237,0.8661599896947056
3282,2548,0.00018129304767758772,0.8662888058740178
7209,7230,0.00018141326579649748,0.86641762205333
6130,6169,0.0001815175458815449,0.866546438232642
4816,4853,0.0001815596780218854,0.8666752544119541
2179,1109,0.00018183911107420695,0.8668040705912663
7156,6019,0.00018183911107420695,0.8669328867705783
7363,7443,0.00018184101867841588,0.8670617029498905
333,398,0.00018198862580334207,0.8671905191292026
4532,3325,0.00018199653871682725,0.8673193353085148
270,312,0.00018238847394745706,0.8674481514878268
1247,1330,0.00018238847394754293,0.867576967667139
1883,1878,0.00018242372098601194,0.8677057838464511
5166,5230,0.00018242680965430084,0.8678346000257632
4313,4347,0.00018243863470350348,0.8679634162050753
1139,1149,0.0001824617389678643,0.8680922323843875
1970,988,0.0001825457431526625,0.8682210485636996
3217,3261,0.00018273070469536536,0.8683498647430117
6226,6287,0.00018286548298159948,0.8684786809223238
2705,2738,0.00018300685972636295,0.868607497101636
1537,1563,0.00018308334223495246,0.8687363132809481
7368,7412,0.00018308581931608835,0.8688651294602602
2753,2822,0.0001831191754861829,0.8689939456395723
2168,2258,0.0001832653044810566,0.8691227618188845
2414,2465,0.00018335804294459016,0.8692515779981965
1987,2031,0.0001833736406670047,0.8693803941775087
3066,2851,0.00018345392349432732,0.8695092103568208
2754,2789,0.0001835952539797284,0.869638026536133
5771,4927,0.00018362910067904408,0.869766842715445
2929,1882,0.00018372921901323966,0.8698956588947572
7420,7345,0.0001838815920378276,0.8700244750740693
4120,4181,0.0001839166047711299,0.8701532912533815
1782,1772,0.00018404670282672745,0.8702821074326935
1279,1307,0.00018420766155715363,0.8704109236120057
4420,3290,0.00018460251709365592,0.8705397397913178
2582,2639,0.00018465116164672392,0.8706685559706299
4531,4591,0.00018489534264600244,0.870797372149942
666,720,0.00018512845190025691,0.8709261883292542
3776,3845,0.00018522178741068503,0.8710550045085663
2243,2251,0.00018523233665867955,0.8711838206878784
3824,3858,0.000185502059004062,0.8713126368671905
566,636,0.0001855240064797773,0.8714414530465027
6973,6886,0.0001858122164535388,0.8715702692258147
297,306,0.00018584581975569588,0.8716990854051269
5994,5979,0.00018590101564754967,0.871827901584439
6039,6092,0.00018600297610765336,0.8719567177637512
6101,6175,0.00018615247452696978,0.8720855339430632
403,472,0.0001862620113176861,0.8722143501223754
46,2,0.00018636277168105036,0.8723431663016875
4067,4112,0.00018649177592947052,0.8724719824809997
3186,2991,0.00018659977880258426,0.8726007986603117
2116,2155,0.00018674641984042588,0.8727296148396239
3380,3425,0.00018696499069461968,0.872858431018936
3817,3869,0.00018697981181312916,0.872987247198248
5169,5197,0.0001871472379387614,0.8731160633775602
5739,4647,0.00018721100615895888,0.8732448795568724
4689,4710,0.00018735380954170092,0.8733736957361845
6032,6060,0.00018759934681170337,0.8735025119154965
1571,1651,0.00018764043973612535,0.8736313280948087
2898,2944,0.0001877589331769267,0.8737601442741209
1351,1393,0.00018785737141322604,0.873888960453433
7743,7789,0.0001881417420646639,0.874017776632745
3050,3069,0.00018818365162431286,0.8741465928120572
6699,6710,0.0001883829752353998,0.8742754089913694
3978,3988,0.00018843572331540102,0.8744042251706814
7300,7394,0.00018845949997813732,0.8745330413499935
6705,6715,0.00018867964416665253,0.8746618575293057
5823,5863,0.00018886292284052875,0.8747906737086178
441,463,0.00018900990061585546,0.8749194898879299
623,658,0.0001890728316086423,0.875048306067242
3736,3757,0.00018959267559025118,0.8751771222465542
7357,7454,0.0001896311491173019,0.8753059384258662
1972,2032,0.0001896644101502089,0.8754347546051784
7334,6597,0.00018975233203441985,0.8755635707844905
430,496,0.00018977600616106684,0.8756923869638027
3348,3455,0.0001898002942556753,0.8758212031431147
7195,7274,0.00018982495496317747,0.8759500193224269
2212,2233,0.00018984188974852564,0.876078835501739
5088,5142,0.00019040954106986868,0.8762076516810512
7700,7776,0.00019050552851015786,0.8763364678603632
5531,5603,0.00019051502389065233,0.8764652840396754
6331,6412,0.0001905174212935742,0.8765941002189875
3223,2093,0.00019051742129397593,0.8767229163982996
4974,5022,0.0001905953285992523,0.8768517325776117
1390,1327,0.00019067578145695322,0.8769805487569239
5010,5074,0.00019092888711733075,0.877109364936236
462,464,0.00019099178815037106,0.8772381811155481
5830,5911,0.00019119640820868,0.8773669972948602
2466,1678,0.0001912066846935139,0.8774958134741724
985,1033,0.00019122626191822364,0.8776246296534844
5835,5796,0.00019138613997942832,0.8777534458327966
6218,5187,0.00019148523004386663,0.8778822620121087
6607,6683,0.00019160382391505295,0.8780110781914209
2143,2224,0.00019161535693564203,0.8781398943707329
7449,7530,0.0001917081734900874,0.8782687105500451
4574,4480,0.00019187341717466727,0.8783975267293572
1471,1496,0.00019187341717507184,0.8785263429086694
2534,2534,0.00019207142405743151,0.8786551590879814
