,Request Id,request_e2e_time,cdf
5367,5381,24.514566754321322,0.8159216797629782
1139,1149,24.515997439969567,0.8160504959422904
6537,6526,24.51869347804336,0.8161793121216024
5498,5505,24.525437592519893,0.8163081283009146
4554,4575,24.531567070247092,0.8164369444802267
1243,1256,24.54523609177585,0.8165657606595388
2614,2619,24.561696732590008,0.8166945768388509
5449,5475,24.567590462780572,0.8168233930181631
4213,4220,24.56961211839871,0.8169522091974752
7562,7567,24.573648260831533,0.8170810253767873
4368,4387,24.576020681435466,0.8172098415560994
4852,4865,24.57779973419929,0.8173386577354116
1207,1225,24.582302210769285,0.8174674739147237
3973,3992,24.58279770127797,0.8175962900940358
1353,1356,24.587859368159286,0.8177251062733479
1082,1097,24.595888444787704,0.8178539224526601
4542,4559,24.596507828102858,0.8179827386319721
6649,6646,24.600497262522822,0.8181115548112843
3228,3241,24.60699477087121,0.8182403709905964
7639,7646,24.615098424895905,0.8183691871699086
4813,4815,24.635595055647627,0.8184980033492206
7231,7233,24.64256292603295,0.8186268195285328
7304,7311,24.64406868704964,0.8187556357078449
4723,4737,24.65475715977186,0.818884451887157
4034,4041,24.66437069182018,0.8190132680664691
5845,5832,24.673745086268127,0.8191420842457813
4397,4418,24.68018351321416,0.8192709004250934
2792,2785,24.687202078623045,0.8193997166044055
5359,5369,24.69567914463346,0.8195285327837176
4091,4081,24.706767015423452,0.8196573489630298
4403,4424,24.708838532143545,0.8197861651423419
5594,5599,24.71695334496212,0.819914981321654
5418,5428,24.730716287679797,0.8200437975009661
4436,4459,24.73685023074654,0.8201726136802783
4361,4379,24.743547324603128,0.8203014298595903
4744,4757,24.75484752809507,0.8204302460389025
1642,1632,24.75626428104124,0.8205590622182146
5274,5289,24.762326654856224,0.8206878783975268
1913,1890,24.765548185579007,0.8208166945768388
6353,6347,24.767459553985873,0.820945510756151
6729,6708,24.77159445140228,0.8210743269354631
2146,2143,24.771728256446124,0.8212031431147753
4432,4453,24.775171764687002,0.8213319592940873
6817,6825,24.7860926825756,0.8214607754733995
7624,7615,24.786448855558774,0.8215895916527116
549,541,24.80848398899741,0.8217184078320237
2255,2264,24.822270467750513,0.8218472240113358
2546,2525,24.829787814744236,0.821976040190648
62,22,24.83186206114628,0.8221048563699601
3382,3405,24.83269734443502,0.8222336725492722
137,107,24.83863919987465,0.8223624887285843
678,666,24.84031827149593,0.8224913049078965
4563,4581,24.84492929216185,0.8226201210872085
4303,4325,24.85233265524937,0.8227489372665207
4740,4753,24.857327259524027,0.8228777534458328
3499,3508,24.858030312417213,0.823006569625145
579,562,24.860590707372268,0.823135385804457
2118,2105,24.868286962211016,0.8232642019837692
6832,6835,24.868839627319858,0.8233930181630813
1053,1064,24.878282238345264,0.8235218343423935
5790,5777,24.879486017854106,0.8236506505217055
2196,2188,24.881946579877763,0.8237794667010176
3302,3312,24.886955457250565,0.8239082828803298
1562,1558,24.888702460971103,0.8240370990596418
6144,6163,24.90822742858768,0.824165915238954
5413,5417,24.90882360540013,0.8242947314182661
3985,4004,24.913167050073866,0.8244235475975783
1088,1101,24.91888602372984,0.8245523637768903
4006,4022,24.933862573172064,0.8246811799562025
5506,5519,24.97092868478967,0.8248099961355146
3913,3924,24.975442816285636,0.8249388123148268
3398,3423,24.976363854147735,0.8250676284941388
3315,3328,24.990815287966484,0.825196444673451
1261,1275,24.993832605917078,0.8253252608527631
5250,5256,24.996857114720115,0.8254540770320752
3032,3007,24.998098526124977,0.8255828932113873
5554,5575,25.00342794683911,0.8257117093906995
398,369,25.006033617787125,0.8258405255700116
4010,4023,25.010944275916586,0.8259693417493237
4745,4755,25.025076531352624,0.8260981579286358
6119,6140,25.025153908026596,0.826226974107948
4446,4462,25.03362530210643,0.82635579028726
5861,5846,25.034183858918595,0.8264846064665722
2418,2417,25.035178285801635,0.8266134226458843
2666,2649,25.050946292994013,0.8267422388251965
7760,7735,25.05130618359226,0.8268710550045085
619,586,25.052893705597455,0.8269998711838207
7055,7049,25.054215265950916,0.8271286873631328
7274,7279,25.05574671601653,0.827257503542445
2181,2171,25.086699529958764,0.827386319721757
419,404,25.08979000017773,0.8275151359010692
6104,6122,25.096410286766968,0.8276439520803813
7671,7676,25.09773149641137,0.8277727682596934
2151,2145,25.100293096611495,0.8279015844390055
3250,3247,25.10366461193223,0.8280304006183177
2183,2176,25.112366824710875,0.8281592167976298
7162,7167,25.113341488710148,0.8282880329769419
6153,6173,25.11785965949798,0.828416849156254
5163,5183,25.122357122930453,0.8285456653355662
1865,1835,25.126438279461354,0.8286744815148782
6068,6082,25.142660861130025,0.8288032976941904
6356,6348,25.14389535037367,0.8289321138735025
5496,5501,25.160527985942508,0.8290609300528147
5190,5202,25.180078028218304,0.8291897462321267
4925,4938,25.183468961751487,0.8293185624114389
4510,4520,25.184065807799698,0.829447378590751
4255,4266,25.186131905387015,0.8295761947700632
331,322,25.21194402094453,0.8297050109493752
6741,6718,25.23654748422473,0.8298338271286874
7520,7517,25.25586550895764,0.8299626433079995
1138,1144,25.25758394900498,0.8300914594873116
6097,6112,25.258654111640908,0.8302202756666237
5869,5862,25.28967771739849,0.8303490918459359
4653,4663,25.301333891415197,0.830477908025248
4735,4747,25.30705680525716,0.83060672420456
4543,4556,25.316644506036937,0.8307355403838722
6753,6722,25.321100524686017,0.8308643565631844
1196,1210,25.32392587548094,0.8309931727424965
6140,6158,25.327209418117718,0.8311219889218086
2409,2392,25.335441677395465,0.8312508051011207
4956,4958,25.33930079756601,0.8313796212804329
3960,3975,25.348900825239753,0.8315084374597449
7640,7642,25.349502217081408,0.831637253639057
3347,3358,25.358092211977578,0.8317660698183692
2318,2326,25.3596955795972,0.8318948859976814
698,678,25.37490426941838,0.8320237021769934
1195,1206,25.379258555043577,0.8321525183563055
5385,5397,25.38725775995431,0.8322813345356177
49,1,25.412287454064735,0.8324101507149297
2128,2126,25.433447430098056,0.8325389668942419
499,451,25.457998349395822,0.832667783073554
136,99,25.504326746085805,0.8327965992528662
4910,4922,25.508823885763377,0.8329254154321782
5517,5532,25.518553438333583,0.8330542316114904
4730,4743,25.52248546098508,0.8331830477908025
7508,7496,25.526670212074805,0.8333118639701147
6452,6441,25.531821335960558,0.8334406801494267
3305,3313,25.535625862827033,0.8335694963287389
7582,7575,25.53874745952544,0.833698312508051
6839,6836,25.544145553249564,0.8338271286873631
4049,4043,25.556956650984375,0.8339559448666752
4687,4697,25.564181341446556,0.8340847610459874
3619,3608,25.58659104285357,0.8342135772252995
6255,6260,25.591015609702936,0.8343423934046116
1331,1342,25.6002222936051,0.8344712095839237
5811,5803,25.615704555172442,0.8346000257632359
410,395,25.618939929911733,0.834728841942548
7528,7527,25.62203936605556,0.8348576581218601
463,437,25.651748752469572,0.8349864743011722
6886,6873,25.652815714918233,0.8351152904804844
2813,2799,25.653105900979767,0.8352441066597964
2050,2054,25.654445478753473,0.8353729228391086
3984,3999,25.664902545380073,0.8355017390184207
6692,6672,25.671585940366867,0.8356305551977329
4909,4919,25.678369183186987,0.8357593713770449
7601,7579,25.69206564810952,0.8358881875563571
2277,2285,25.707209528121098,0.8360170037356692
4826,4831,25.7114832382199,0.8361458199149813
6176,6195,25.73633955503101,0.8362746360942934
4721,4729,25.75757555471182,0.8364034522736056
2051,2058,25.778515687130266,0.8365322684529177
1742,1717,25.794870040406295,0.8366610846322298
1203,1214,25.797675899526155,0.8367899008115419
5015,5017,25.82977451792226,0.8369187169908541
3310,3317,25.86111149605847,0.8370475331701662
1182,1195,25.864038814842672,0.8371763493494783
7393,7377,25.8925796763001,0.8373051655287904
7194,7174,25.893020509832013,0.8374339817081026
6747,6714,25.90415310685171,0.8375627978874146
409,391,25.91919618552815,0.8376916140667268
3379,3392,25.934582243309478,0.8378204302460389
7143,7115,25.93877921045828,0.8379492464253511
4044,4040,25.949508418809273,0.8380780626046631
6617,6624,25.952489672127967,0.8382068787839753
4848,4851,25.961330581525317,0.8383356949632874
3827,3829,25.96566748732971,0.8384645111425995
739,724,25.989923911923796,0.8385933273219116
6016,6028,25.997316849778144,0.8387221435012238
5445,5455,26.02327641769648,0.8388509596805359
5284,5288,26.035915098715805,0.838979775859848
5618,5618,26.047560670051553,0.8391085920391601
6206,6222,26.050174702393633,0.8392374082184723
435,421,26.050786256932057,0.8393662243977844
5993,5991,26.059818963206226,0.8394950405770965
6229,6243,26.064646160064285,0.8396238567564086
6690,6667,26.0727857509778,0.8397526729357208
847,830,26.08706672426814,0.8398814891150328
3054,3027,26.094993993181674,0.840010305294345
2532,2510,26.097596488670092,0.8401391214736571
1295,1306,26.102401725314053,0.8402679376529693
2426,2432,26.105229138089385,0.8403967538322813
3823,3826,26.10536408160783,0.8405255700115934
7062,7045,26.131844608351457,0.8406543861909056
3858,3866,26.1346766690466,0.8407832023702178
3426,3445,26.136359024628973,0.8409120185495298
5609,5607,26.13760526088936,0.841040834728842
6022,6029,26.138805994785116,0.8411696509081541
2104,2096,26.150212750264814,0.8412984670874661
6697,6674,26.153812241704372,0.8414272832667783
6262,6267,26.163219789881623,0.8415560994460904
7444,7438,26.167863379668006,0.8416849156254026
7109,7091,26.168540459389533,0.8418137318047146
4997,4989,26.177151051429064,0.8419425479840268
1267,1272,26.188109456294796,0.8420713641633389
3693,3673,26.19323226548397,0.842200180342651
2234,2211,26.195931971374307,0.8423289965219631
6416,6398,26.19809714329881,0.8424578127012753
6200,6217,26.199144674837044,0.8425866288805874
6070,6081,26.221964061537392,0.8427154450598995
3331,3343,26.239773773652132,0.8428442612392116
3518,3515,26.24066862087193,0.8429730774185238
2394,2383,26.26808384019955,0.8431018935978359
5515,5523,26.27207094997425,0.843230709777148
7048,7038,26.275166681510882,0.8433595259564601
1150,1154,26.29445296019452,0.8434883421357723
3743,3720,26.30043324914334,0.8436171583150843
415,396,26.302430023526014,0.8437459744943965
6162,6180,26.308698185677486,0.8438747906737086
6704,6677,26.314535878458628,0.8440036068530208
1825,1817,26.315492663041653,0.8441324230323328
7253,7251,26.315950717122632,0.844261239211645
6317,6305,26.31710227977851,0.8443900553909571
2187,2177,26.317991192272757,0.8445188715702693
6962,6938,26.335591365886785,0.8446476877495813
2569,2554,26.36235221018444,0.8447765039288935
4884,4888,26.367706050207744,0.8449053201082056
2332,2337,26.380130633437943,0.8450341362875177
7106,7088,26.38131151120683,0.8451629524668298
1235,1247,26.408420255807698,0.845291768646142
5737,5727,26.40982053822131,0.8454205848254541
3978,3988,26.411021579668954,0.8455494010047662
5252,5251,26.41155659174683,0.8456782171840783
2049,2052,26.41196990039589,0.8458070333633905
824,816,26.41327964670907,0.8459358495427025
1060,1060,26.419485460101015,0.8460646657220147
7468,7452,26.472224551466525,0.8461934819013268
6554,6533,26.484084891980274,0.846322298080639
1927,1901,26.495351208121463,0.846451114259951
390,355,26.500189667548895,0.8465799304392632
91,56,26.51179935689302,0.8467087466185753
5370,5373,26.523350465661906,0.8468375627978875
7136,7106,26.53013339851441,0.8469663789771995
1044,1048,26.55781542095997,0.8470951951565117
2351,2356,26.577726027207973,0.8472240113358238
769,750,26.579018109482206,0.8473528275151359
2060,2060,26.58087870631698,0.847481643694448
6157,6168,26.589949801155626,0.8476104598737602
3949,3958,26.590776107299234,0.8477392760530723
6844,6837,26.596902691699597,0.8478680922323844
3338,3348,26.616129023869007,0.8479969084116965
5156,5167,26.61759342959158,0.8481257245910087
3525,3520,26.6238475788806,0.8482545407703207
673,648,26.624670705301668,0.8483833569496328
3950,3962,26.639777131300207,0.848512173128945
6117,6131,26.64705256316506,0.8486409893082572
1545,1523,26.64793638048775,0.8487698054875692
6343,6321,26.650043552471516,0.8488986216668813
1055,1056,26.680936526280703,0.8490274378461935
4645,4640,26.690466715304865,0.8491562540255057
4876,4875,26.69774068028846,0.8492850702048177
6239,6251,26.709583291078616,0.8494138863841298
6813,6819,26.71461260321621,0.849542702563442
106,76,26.72766936348731,0.849671518742754
6614,6617,26.729250694558687,0.8498003349220662
4350,4358,26.73866775856527,0.8499291511013783
7560,7557,26.743630298068638,0.8500579672806905
5949,5952,26.76747549536367,0.8501867834600025
1712,1693,26.774722033261128,0.8503155996393147
4850,4852,26.78235442581081,0.8504444158186268
2416,2399,26.785511125903213,0.850573231997939
6796,6799,26.791650916049775,0.850702048177251
4088,4062,26.81070733873412,0.8508308643565632
3803,3800,26.816322797025464,0.8509596805358753
574,553,26.82442856090394,0.8510884967151874
2249,2248,26.82541013184425,0.8512173128944995
7355,7337,26.82939540667485,0.8513461290738117
4631,4632,26.843260517921863,0.8514749452531238
4753,4759,26.844828929516098,0.8516037614324359
2062,2059,26.844990281146124,0.851732577611748
6588,6569,26.848319057854496,0.8518613937910602
1163,1172,26.850090375702393,0.8519902099703722
1330,1331,26.856118558558762,0.8521190261496844
6052,6057,26.883007510699144,0.8522478423289965
4958,4954,26.931282014735416,0.8523766585083087
5205,5203,26.931607177617252,0.8525054746876207
1043,1047,26.935328070068834,0.8526342908669329
6190,6201,26.94067893725014,0.852763107046245
3410,3428,26.94267532885999,0.8528919232255572
2737,2740,26.949580996121654,0.8530207394048692
2350,2354,26.960102155118534,0.8531495555841814
6202,6216,26.96463685446861,0.8532783717634935
7247,7244,26.966425021716987,0.8534071879428056
2440,2451,26.968649991685766,0.8535360041221177
61,6,26.969726146158944,0.8536648203014299
5463,5474,26.982689868463467,0.853793636480742
7533,7526,27.002850927654208,0.8539224526600541
4566,4574,27.015918716898113,0.8540512688393662
4210,4203,27.02207618196269,0.8541800850186784
4380,4393,27.038822692472536,0.8543089011979905
7232,7225,27.063467844574916,0.8544377173773026
2477,2484,27.07336863676096,0.8545665335566147
2042,2033,27.106066413521148,0.8546953497359269
2248,2244,27.10850079622196,0.8548241659152389
6667,6649,27.11087438692971,0.8549529820945511
3695,3668,27.111660488300913,0.8550817982738632
450,425,27.120089411540434,0.8552106144531754
7011,6977,27.122380220454943,0.8553394306324874
4309,4322,27.126263300673145,0.8554682468117996
5626,5625,27.1301072319402,0.8555970629911117
1152,1153,27.130654199340768,0.8557258791704238
6603,6605,27.145085120653903,0.8558546953497359
4509,4510,27.147951417647846,0.8559835115290481
6108,6116,27.164994882791007,0.8561123277083602
6696,6670,27.173184199956495,0.8562411438876723
1620,1598,27.214920957517734,0.8563699600669844
81,23,27.232211250782502,0.8564987762462966
5543,5551,27.24160939391095,0.8566275924256087
5991,5984,27.251504436823552,0.8567564086049207
5302,5295,27.25467140771275,0.8568852247842329
3510,3499,27.26445828966348,0.857014040963545
6919,6880,27.27059467988397,0.8571428571428571
1177,1183,27.274137755715913,0.8572716733221692
6053,6059,27.288653946158547,0.8574004895014814
1290,1290,27.293655855044108,0.8575293056807936
4984,4979,27.299954560638525,0.8576581218601056
2662,2632,27.30242685292808,0.8577869380394177
6113,6125,27.30406834262226,0.8579157542187299
3255,3250,27.31731571896387,0.8580445703980419
4749,4752,27.317380844973513,0.8581733865773541
3406,3418,27.35581782075326,0.8583022027566662
6819,6818,27.356076330726864,0.8584310189359784
4550,4554,27.369365477196425,0.8585598351152904
4948,4946,27.370893020052563,0.8586886512946026
794,786,27.371238723843334,0.8588174674739147
6072,6078,27.37189758368936,0.8589462836532269
3490,3491,27.379387899080484,0.8590750998325389
