,Request Id,prefill_time_execution_plus_preemption,cdf
4326,4364,0.637486282314967,0.9529820945510756
3610,3592,0.6375972169668103,0.9531109107303878
2784,2802,0.637686038748484,0.9532397269096998
6091,6138,0.6389707863929743,0.953368543089012
4657,4712,0.6391549900295104,0.9534973592683241
1022,1087,0.6394392838610656,0.9536261754476362
7757,7816,0.6399571025021942,0.9537549916269483
7084,7128,0.6404975018283494,0.9538838078062605
5613,5653,0.6412227625344258,0.9540126239855726
7326,7370,0.641918203785508,0.9541414401648847
2326,2375,0.6422731589398154,0.9542702563441968
3013,3050,0.6423089463522729,0.954399072523509
1149,1239,0.6429730489693952,0.9545278887028211
3335,3365,0.6431416648364348,0.9546567048821332
1390,1327,0.6433400866357601,0.9547855210614453
1569,1587,0.6438738992564481,0.9549143372407575
5200,5245,0.6440616844220131,0.9550431534200695
4508,4568,0.6444376742085751,0.9551719695993817
1161,1199,0.6444887711562046,0.9553007857786938
5869,5862,0.6446192515797975,0.955429601958006
1107,1082,0.6446287944255005,0.955558418137318
7447,7481,0.6449338393135804,0.9556872343166302
3491,3535,0.6450180072353078,0.9558160504959423
7061,7147,0.6452926585986916,0.9559448666752544
46,2,0.6459333666465206,0.9560736828545665
1941,1963,0.6459674740790433,0.9562024990338787
7709,7703,0.6460664269945937,0.9563313152131908
5678,5728,0.6461132135116259,0.9564601313925029
5983,6065,0.6467485052864959,0.956588947571815
4189,4209,0.6468926739929657,0.9567177637511272
7417,7457,0.6475273361747895,0.9568465799304393
5482,5537,0.6481085413170149,0.9569753961097514
480,531,0.6481514957391141,0.9571042122890635
5488,5522,0.6481837642697883,0.9572330284683757
4982,4823,0.6483268820566082,0.9573618446476877
2971,3038,0.6486593680780288,0.9574906608269999
5823,5863,0.6487441399572162,0.957619477006312
4029,4109,0.6491127570660638,0.9577482931856242
3979,4008,0.6499245941500931,0.9578771093649362
2853,2927,0.6500371312718016,0.9580059255442483
6268,6337,0.6508865554660588,0.9581347417235605
5612,5679,0.6515646614950583,0.9582635579028727
4415,4448,0.6518004363451837,0.9583923740821847
6822,6914,0.6519744888259993,0.9585211902614968
7710,7771,0.6521202979604368,0.958650006440809
1310,1402,0.6522006382809877,0.958778822620121
6607,6683,0.6522194166068402,0.9589076387994332
2705,2738,0.6524194549244839,0.9590364549787453
5585,5680,0.6528690955908587,0.9591652711580575
6736,6754,0.6534006179522294,0.9592940873373695
6542,6608,0.6537940917667129,0.9594229035166817
1883,1878,0.6545363108978108,0.9595517196959938
7413,7439,0.6551820516165208,0.9596805358753059
1174,1151,0.6555924500873971,0.959809352054618
4259,4293,0.6556558120302043,0.9599381682339302
3287,3379,0.6557000774620292,0.9600669844132423
48,14,0.65598428775305,0.9601958005925544
442,408,0.656335640408173,0.9603246167718665
5734,5794,0.6571943079425182,0.9604534329511787
2192,2247,0.6572385345813245,0.9605822491304908
5802,5720,0.6575892334296896,0.9607110653098029
7424,7477,0.6578453899985561,0.960839881489115
1050,1102,0.6583126074820029,0.9609686976684272
510,494,0.6583796172875509,0.9610975138477392
6015,6094,0.6584066059610905,0.9612263300270514
2754,2789,0.6585561760252858,0.9613551462063635
7250,7270,0.6593487163906957,0.9614839623856757
2992,3049,0.6598310022884561,0.9616127785649877
2320,2408,0.6599076877268999,0.9617415947442999
1782,1772,0.6605436164451248,0.961870410923612
4974,5022,0.660984599582207,0.9619992271029242
3508,3555,0.661188748631389,0.9621280432822362
7072,7163,0.6617709228630702,0.9622568594615484
7525,7573,0.662777426872708,0.9623856756408605
1385,1411,0.6628019897137847,0.9625144918201726
3003,2988,0.6628325874095253,0.9626433079994847
271,278,0.663000500164145,0.9627721241787969
7537,7570,0.6636267532294369,0.962900940358109
4171,4230,0.6647725710774921,0.9630297565374211
129,10,0.6650073581822271,0.9631585727167332
4726,4780,0.665037054210643,0.9632873888960454
5191,5276,0.6650428351713344,0.9634162050753574
1326,1391,0.6653924816682206,0.9635450212546696
3827,3829,0.665768689593051,0.9636738374339817
5889,5914,0.6661221739395842,0.9638026536132939
4809,4876,0.6662254697134813,0.9639314697926059
2138,2135,0.6665764531550735,0.9640602859719181
141,70,0.6674611630350711,0.9641891021512302
4685,4725,0.667472398374457,0.9643179183305424
3205,3197,0.6680999452646574,0.9644467345098544
6479,6522,0.6683125892154749,0.9645755506891666
3144,3034,0.6694059032149653,0.9647043668684787
2414,2465,0.6696235728336433,0.9648331830477908
1279,1307,0.6699632650833678,0.9649619992271029
1858,1891,0.6700143976403865,0.9650908154064151
6083,6003,0.6700692913229886,0.9652196315857272
661,717,0.6701978915000382,0.9653484477650393
1205,1260,0.670349172073486,0.9654772639443514
1190,1286,0.6715888302645681,0.9656060801236636
834,895,0.672081922485205,0.9657348963029756
1794,1803,0.6726967415451099,0.9658637124822878
4309,4322,0.6730825520577355,0.9659925286615999
7568,7616,0.6731486211187985,0.966121344840912
5669,5734,0.673951513932252,0.9662501610202241
2158,2222,0.6749908838306737,0.9663789771995362
64,94,0.6752269129202304,0.9665077933788484
6466,6454,0.6758534301795862,0.9666366095581606
7080,7134,0.676457503880556,0.9667654257374726
7206,7132,0.676457503880556,0.9668942419167847
1554,1586,0.676535494752784,0.9670230580960969
6353,6347,0.6766514905107215,0.9671518742754089
6985,7043,0.6768122753512671,0.9672806904547211
153,159,0.6768692138339176,0.9674095066340332
7476,7381,0.6772238591065616,0.9675383228133454
158,90,0.677390460141968,0.9676671389926574
297,306,0.6774080130095115,0.9677959551719696
114,160,0.677528209254838,0.9679247713512817
3573,3615,0.6776724255167892,0.9680535875305939
3898,3991,0.6778413988270131,0.9681824037099059
748,775,0.6782576436864076,0.9683112198892181
6058,6114,0.6786777017318855,0.9684400360685302
4618,4670,0.6791093994543189,0.9685688522478423
6070,6081,0.6791706636333856,0.9686976684271544
3773,3827,0.6795221263529356,0.9688264846064666
4400,4278,0.6801353719478129,0.9689553007857787
2928,2989,0.6803868923578875,0.9690841169650908
6705,6715,0.6811335154416156,0.9692129331444029
6473,6497,0.6811779791166828,0.9693417493237151
1,3,0.6818159247161502,0.9694705655030271
160,208,0.6820437723641035,0.9695993816823393
6476,6494,0.6843656204937361,0.9697281978616514
6648,6717,0.6848162059691276,0.9698570140409636
6295,6359,0.6849107749669656,0.9699858302202756
6915,6954,0.6861390032793224,0.9701146463995878
5732,5715,0.6874561476165582,0.9702434625788999
5442,5411,0.687698716661771,0.9703722787582121
7732,7731,0.688635638325195,0.9705010949375241
7617,7634,0.68877881142771,0.9706299111168363
2904,2945,0.6888181961785449,0.9707587272961484
3768,3816,0.6892599370869448,0.9708875434754605
3307,3377,0.6896305186402287,0.9710163596547726
4313,4347,0.6898004778139466,0.9711451758340848
4001,4030,0.6902779293418462,0.9712739920133969
4570,4505,0.6905005740902652,0.971402808192709
6284,6329,0.6913466698201773,0.9715316243720211
1139,1149,0.6918949141661415,0.9716604405513333
7376,7322,0.692130114833617,0.9717892567306454
2593,2652,0.6921728825149103,0.9719180729099575
5731,5787,0.6922699338415441,0.9720468890892696
2898,2944,0.6924549455565057,0.9721757052685818
2726,2793,0.6925952991600752,0.9723045214478938
1363,1412,0.6927677734553299,0.972433337627206
4375,4427,0.6930738764127682,0.9725621538065181
3050,3069,0.6930803889323442,0.9726909699858303
5169,5197,0.6931933693251722,0.9728197861651423
7680,7718,0.6938808825229899,0.9729486023444545
629,623,0.6938841265047699,0.9730774185237666
1976,2018,0.6941409495223638,0.9732062347030787
1402,1373,0.6945355888624931,0.9733350508823908
7738,7761,0.695692943405902,0.973463867061703
1121,1140,0.6964131856302629,0.9735926832410151
7359,7400,0.6964551970381763,0.9737214994203272
1243,1256,0.6970485857837616,0.9738503155996393
3315,3328,0.6972726689028832,0.9739791317789515
2833,2803,0.6973445286280366,0.9741079479582636
5009,5037,0.6979020863416281,0.9742367641375757
4926,5034,0.6980544857492532,0.9743655803168878
5248,5279,0.6993085515673556,0.9744943964962
6139,6183,0.6994370305330904,0.974623212675512
396,427,0.6997191900596675,0.9747520288548241
6047,6139,0.7001574309508669,0.9748808450341363
3776,3845,0.7003235781998001,0.9750096612134485
1090,1143,0.7005218625792509,0.9751384773927605
4531,4591,0.7009382439709952,0.9752672935720726
4067,4112,0.7012090774948092,0.9753961097513848
4867,4908,0.7024604562145669,0.9755249259306968
3041,3059,0.7025187072899826,0.975653742110009
1589,1648,0.7028927035858032,0.9757825582893211
6635,6647,0.703228641749547,0.9759113744686333
2672,2705,0.7038277434066913,0.9760401906479453
1184,1261,0.7044684190956332,0.9761690068272575
3914,3954,0.7047999165183683,0.9762978230065696
4416,4483,0.7077381673600485,0.9764266391858818
2148,2153,0.7083136649822563,0.9765554553651938
43,69,0.7083713792052908,0.976684271544506
7160,7204,0.7083775261214669,0.9768130877238181
6738,6766,0.7086523618143019,0.9769419039031302
5531,5603,0.7089064038971173,0.9770707200824423
1599,1642,0.7089331451310841,0.9771995362617545
4660,4730,0.7089777245373625,0.9773283524410666
5522,5605,0.7090702035638969,0.9774571686203787
7684,7705,0.7094247168706715,0.9775859847996908
6228,6259,0.7108236907663468,0.977714800979003
3409,3519,0.7111282685164042,0.9778436171583151
1980,1991,0.7116481538063226,0.9779724333376272
7300,7394,0.7118115314174247,0.9781012495169393
4075,4143,0.712289201158228,0.9782300656962515
6037,6124,0.7125022178877316,0.9783588818755635
4848,4851,0.7125529029649442,0.9784876980548757
2262,2284,0.7132406652107193,0.9786165142341878
3736,3757,0.7134372382461152,0.9787453304135
491,519,0.713679826246306,0.978874146592812
6694,6686,0.7137390851139571,0.9790029627721242
2119,2154,0.7139761134172886,0.9791317789514363
5631,5548,0.7146199423914368,0.9792605951307484
2143,2224,0.7151085120838161,0.9793894113100605
7217,7273,0.7152812780809654,0.9795182274893727
7438,7493,0.7152850982008658,0.9796470436686848
4900,4901,0.7155174720662671,0.9797758598479969
4750,4822,0.7161844159948032,0.979904676027309
6007,5967,0.7169511572158171,0.9800334922066212
3440,3430,0.7169679284934318,0.9801623083859333
3973,3992,0.7177560394375178,0.9802911245652454
597,634,0.7183338478824339,0.9804199407445575
2440,2451,0.7185071604275208,0.9805487569238697
7535,7588,0.7190668918692609,0.9806775731031817
4704,4786,0.7192181768120918,0.9808063892824939
5556,5629,0.71925747028763,0.980935205461806
3246,3285,0.7193276150513839,0.9810640216411182
4737,4770,0.7196603531415349,0.9811928378204302
6393,6428,0.7199165281770092,0.9813216539997424
6483,6540,0.7201109161426302,0.9814504701790545
2939,2990,0.7203291851484437,0.9815792863583667
7264,7312,0.7203504679580419,0.9817081025376787
1272,1336,0.7204342481871322,0.9818369187169909
3792,3846,0.7213038412986634,0.981965734896303
6830,6882,0.7217368721101138,0.982094551075615
4278,4350,0.7223555980242509,0.9822233672549272
4702,4654,0.7224454704014533,0.9823521834342394
701,764,0.7230492144494463,0.9824809996135515
2957,3053,0.7236526811464046,0.9826098157928636
7100,7116,0.7242396276240015,0.9827386319721757
2935,2998,0.7260191369415452,0.9828674481514879
5419,5493,0.7262453121365979,0.9829962643307999
3372,3338,0.7268377287953172,0.983125080510112
4013,4074,0.7279674767460165,0.9832538966894242
25,27,0.7279955044497495,0.9833827128687364
1518,1555,0.7282400580296553,0.9835115290480484
2544,2564,0.7283276827238296,0.9836403452273605
1813,1867,0.7283530922650243,0.9837691614066727
6650,6589,0.728683540746033,0.9838979775859849
580,614,0.7286930470945947,0.9840267937652969
462,464,0.7293976389462671,0.984155609944609
4083,4129,0.7297099429620175,0.9842844261239212
676,685,0.7303366005403973,0.9844132423032332
1229,1248,0.7303412732363199,0.9845420584825454
4569,4444,0.7307437655961166,0.9846708746618575
3872,3927,0.7314927179195365,0.9847996908411697
6484,6531,0.7321674803229143,0.9849285070204817
3477,3522,0.7327775519509032,0.9850573231997939
7172,7249,0.73321887568909,0.985186139379106
6809,6841,0.7346528571970339,0.9853149555584181
4517,4607,0.7347945030885512,0.9854437717377302
5090,5109,0.736598279027703,0.9855725879170424
4341,4396,0.7372095173554953,0.9857014040963545
2417,2461,0.7373564053816608,0.9858302202756666
4967,5010,0.7376876959433503,0.9859590364549787
7450,7490,0.7380720528524307,0.9860878526342909
2745,2811,0.7395728319256705,0.986216668813603
1532,1585,0.7404135133518253,0.9863454849929151
5826,5909,0.7408216429435015,0.9864743011722272
985,1033,0.7410017649331166,0.9866031173515394
4483,4588,0.7430576111371465,0.9867319335308514
2569,2554,0.7434966872096993,0.9868607497101636
1700,1754,0.74526735691569,0.9869895658894757
7449,7530,0.7463199193969103,0.9871183820687879
4088,4062,0.7468805789601447,0.9872471982480999
2130,2134,0.7470397181599537,0.9873760144274121
2027,2084,0.7476180843445377,0.9875048306067242
240,253,0.7479562250165586,0.9876336467860364
6788,6854,0.7480214324214103,0.9877624629653484
3527,3544,0.7484340015482758,0.9878912791446606
7262,7303,0.7489969573916824,0.9880200953239727
7142,7189,0.7491432561646434,0.9881489115032848
4653,4663,0.7502515681510431,0.9882777276825969
6248,6303,0.7508035680255034,0.9884065438619091
148,149,0.7518306931798264,0.9885353600412212
2426,2432,0.7520210623079038,0.9886641762205333
4727,4769,0.752509938646881,0.9887929923998454
5340,5431,0.7531146670442013,0.9889218085791576
3057,3106,0.7534954712346007,0.9890506247584696
6189,6246,0.7535419473954335,0.9891794409377818
430,496,0.7536005204655964,0.9893082571170939
1341,1374,0.755302695112448,0.9894370732964061
3808,3856,0.7564200425454146,0.9895658894757181
3582,3574,0.7574950586481464,0.9896947056550303
1866,1879,0.7582585219904558,0.9898235218343424
1474,1526,0.7584062274486882,0.9899523380136546
1737,1766,0.7605460367101955,0.9900811541929666
5270,5343,0.7609284812085662,0.9902099703722788
7724,7772,0.761109819819012,0.9903387865515909
3412,3380,0.7611920123191567,0.990467602730903
2395,2425,0.7613217939411925,0.9905964189102151
1125,1203,0.761475787591678,0.9907252350895273
5048,5086,0.7622283414677895,0.9908540512688394
1119,1177,0.7626067652478241,0.9909828674481514
7623,7622,0.7627624741917316,0.9911116836274636
3294,3395,0.7630527117070187,0.9912404998067758
4520,4584,0.7631929703186415,0.9913693159860879
2308,2359,0.7658734862782239,0.9914981321654
6637,6702,0.7665403350579254,0.9916269483447121
3671,3701,0.7666134226392387,0.9917557645240243
414,420,0.7678936479462379,0.9918845807033363
3668,3678,0.7688505086122177,0.9920133968826484
351,386,0.7688738583292576,0.9921422130619606
7154,7207,0.7699407541497294,0.9922710292412728
4014,4098,0.7702586367007598,0.9923998454205848
4270,4305,0.7704917926787402,0.9925286615998969
4295,4339,0.772649490314052,0.9926574777792091
7124,7192,0.773489865174497,0.9927862939585211
7246,7323,0.7753311218316412,0.9929151101378333
146,180,0.775458872277639,0.9930439263171454
819,870,0.7766968209724325,0.9931727424964576
4948,4946,0.777210608169753,0.9933015586757696
1729,1740,0.7773310733592211,0.9934303748550818
6192,6229,0.7777438117961992,0.9935591910343939
2075,2121,0.7778555312744402,0.9936880072137061
1360,1399,0.7778954367086044,0.9938168233930181
2496,2526,0.7786415572860506,0.9939456395723303
6769,6809,0.7788442100677457,0.9940744557516424
6766,6812,0.7805772861750029,0.9942032719309545
7386,7419,0.7805777359808417,0.9943320881102666
4489,4493,0.7821538970474649,0.9944609042895788
4162,4261,0.7847801337248939,0.9945897204688909
3153,3123,0.7851622939416529,0.994718536648203
7322,7348,0.7855344268280078,0.9948473528275151
4631,4632,0.787077470435861,0.9949761690068273
971,869,0.7871983182534734,0.9951049851861393
4523,4548,0.7872552474723307,0.9952338013654515
5284,5288,0.7877755279521352,0.9953626175447636
4638,4597,0.7880647416416195,0.9954914337240758
2628,2668,0.7902756512198721,0.9956202499033878
1977,1981,0.7907574477007415,0.9957490660827
3936,3903,0.7910338781921382,0.9958778822620121
7383,7455,0.7927109039314928,0.9960066984413243
6022,6029,0.7929492956500326,0.9961355146206363
4539,4617,0.7937246549474821,0.9962643307999485
5330,5386,0.7940703458280041,0.9963931469792606
6278,6354,0.796899977189014,0.9965219631585727
845,882,0.7981510776021423,0.9966507793378848
2223,2246,0.7983107435993588,0.996779595517197
60,44,0.7992876800520499,0.9969084116965091
3225,3273,0.8002565347110249,0.9970372278758212
7317,7349,0.8005034356260694,0.9971660440551333
2370,2440,0.8013013446537798,0.9972948602344455
7387,7302,0.8016222991370796,0.9974236764137576
1266,1351,0.8053338339944389,0.9975524925930697
7182,7254,0.805849752823633,0.9976813087723818
6978,7019,0.8058671946919276,0.997810124951694
2391,2343,0.8090378318898956,0.997938941131006
4387,4445,0.8092835113307046,0.9980677573103182
3362,3441,0.8108324532902316,0.9981965734896303
5364,5359,0.8131225677291241,0.9983253896689425
5627,5673,0.8151381819732251,0.9984542058482545
