,Request Id,request_execution_plus_preemption_time,cdf
6851,6868,23.29981371928619,0.8069045472111297
7332,7342,23.323954001518548,0.8070333633904418
5792,5782,23.329101785206884,0.807162179569754
427,418,23.32995144928428,0.807290995749066
7302,7308,23.333636359536094,0.8074198119283782
3398,3423,23.337864898801985,0.8075486281076903
3718,3711,23.34681028463718,0.8076774442870025
4174,4187,23.349902687352774,0.8078062604663145
3114,3116,23.36638061897712,0.8079350766456267
2285,2307,23.369569274129393,0.8080638928249388
4322,4341,23.38493671999882,0.8081927090042509
1613,1610,23.38494600996589,0.808321525183563
873,853,23.386440489137687,0.8084503413628752
3862,3881,23.39526687812664,0.8085791575421873
5485,5497,23.414501029123397,0.8087079737214994
2130,2134,23.423531429630494,0.8088367899008115
4856,4872,23.438902344456764,0.8089656060801237
2641,2634,23.4400997017586,0.8090944222594357
7294,7295,23.440280466753816,0.8092232384387479
1519,1495,23.46890892255996,0.80935205461806
7325,7340,23.481628489000514,0.8094808707973722
1709,1709,23.485757127006522,0.8096096869766842
4446,4462,23.488283001293617,0.8097385031559964
387,366,23.489014172515915,0.8098673193353085
5927,5938,23.49293118909409,0.8099961355146207
6262,6267,23.495670968026772,0.8101249516939327
1348,1354,23.495775726741265,0.8102537678732449
7131,7114,23.504593078260818,0.810382584052557
3984,3999,23.50771116863829,0.8105114002318691
6889,6885,23.51140457562229,0.8106402164111812
6756,6740,23.541584142281916,0.8107690325904934
3034,3015,23.553353539276152,0.8108978487698055
3275,3291,23.58243310875697,0.8110266649491176
101,88,23.59519610937091,0.8111554811284297
3441,3467,23.597839880513973,0.8112842973077419
2418,2417,23.60440589404566,0.811413113487054
5843,5836,23.60659599323898,0.8115419296663661
6317,6305,23.608522740651495,0.8116707458456782
2288,2309,23.613319055044208,0.8117995620249904
7123,7108,23.616454342128367,0.8119283782043024
3213,3221,23.617039631387158,0.8120571943836146
3525,3520,23.65027405626703,0.8121860105629267
7650,7658,23.650490898309933,0.8123148267422389
540,540,23.660651457797314,0.8124436429215509
1243,1256,23.66303397720654,0.8125724591008631
3985,4004,23.68342575924092,0.8127012752801752
6229,6243,23.683986590818982,0.8128300914594873
7306,7316,23.691836123872292,0.8129589076387994
4543,4556,23.692171625152035,0.8130877238181116
7147,7149,23.69547824963033,0.8132165399974237
1878,1858,23.701222563381332,0.8133453561767358
4006,4022,23.701242546653468,0.8134741723560479
7335,7341,23.714276666610626,0.8136029885353601
7239,7248,23.71824734776475,0.8137318047146722
1203,1214,23.72107013927577,0.8138606208939843
2798,2790,23.727001511452663,0.8139894370732964
6026,6043,23.73367772659709,0.8141182532526086
5846,5844,23.734281703223893,0.8142470694319206
999,1005,23.745202789245184,0.8143758856112328
3289,3304,23.745238058639462,0.8145047017905449
1261,1275,23.74555083025455,0.8146335179698571
4175,4186,23.749384279898873,0.8147623341491691
1530,1511,23.750471350160627,0.8148911503284813
6392,6388,23.761054353575553,0.8150199665077934
6028,6044,23.765299872126896,0.8151487826871056
6255,6260,23.766267513476535,0.8152775988664176
1565,1565,23.771003137327344,0.8154064150457297
46,2,23.78033565038731,0.8155352312250419
6733,6716,23.780933462443052,0.8156640474043539
4895,4909,23.78467397488549,0.8157928635836661
4957,4966,23.792592150642076,0.8159216797629782
4865,4880,23.80692424779057,0.8160504959422904
1016,1011,23.81409420234337,0.8161793121216024
1399,1388,23.816115387510578,0.8163081283009146
6239,6251,23.818220350179505,0.8164369444802267
795,798,23.822238526819433,0.8165657606595388
6779,6769,23.830740894852358,0.8166945768388509
5074,5081,23.83887137830685,0.8168233930181631
3804,3814,23.840278245085923,0.8169522091974752
3511,3513,23.85582856200663,0.8170810253767873
3382,3405,23.859519232797957,0.8172098415560994
2160,2162,23.87952582542922,0.8173386577354116
3003,2988,23.880750713684137,0.8174674739147237
630,612,23.88699992332952,0.8175962900940358
2067,2075,23.88774884323374,0.8177251062733479
639,617,23.89328748430833,0.8178539224526601
6082,6100,23.89392321162876,0.8179827386319721
3339,3355,23.907925985766315,0.8181115548112843
5554,5575,23.918636400068713,0.8182403709905964
3973,3992,23.92115921193807,0.8183691871699086
2605,2610,23.957979383024256,0.8184980033492206
1207,1225,23.96387594414599,0.8186268195285328
1023,1017,23.980873781371145,0.8187556357078449
4510,4520,23.98596763740128,0.818884451887157
7722,7693,23.993980767527123,0.8190132680664691
1195,1206,23.994850297594738,0.8191420842457813
7613,7598,24.00040667957527,0.8192709004250934
3205,3197,24.001253781639434,0.8193997166044055
3845,3863,24.00927184331683,0.8195285327837176
3333,3352,24.01016825599711,0.8196573489630298
7063,7058,24.01110737993791,0.8197861651423419
7573,7576,24.017472030222095,0.819914981321654
5502,5515,24.018369799611587,0.8200437975009661
7311,7321,24.0198462027738,0.8201726136802783
2397,2395,24.0310042887992,0.8203014298595903
2986,2980,24.041970292089417,0.8204302460389025
2742,2757,24.04674829359402,0.8205590622182146
5943,5959,24.059675879644193,0.8206878783975268
4380,4393,24.071386186899044,0.8208166945768388
3129,3139,24.081478914175705,0.820945510756151
3228,3241,24.09137499322893,0.8210743269354631
1353,1356,24.091827751169543,0.8212031431147753
3705,3694,24.123111200474135,0.8213319592940873
5413,5417,24.14053648311589,0.8214607754733995
6113,6125,24.14413175059374,0.8215895916527116
1082,1097,24.146764299833038,0.8217184078320237
5985,5997,24.15465591184247,0.8218472240113358
3351,3368,24.156244152419482,0.821976040190648
1139,1149,24.16298924201368,0.8221048563699601
1267,1272,24.171462514595554,0.8222336725492722
6343,6321,24.181023538927082,0.8223624887285843
5302,5295,24.187923980968918,0.8224913049078965
2138,2135,24.190693327626313,0.8226201210872085
5426,5438,24.192851028267896,0.8227489372665207
6649,6646,24.203964196578237,0.8228777534458328
7678,7680,24.21161963151434,0.823006569625145
1331,1342,24.25694488634213,0.823135385804457
1088,1101,24.258221979815733,0.8232642019837692
2382,2390,24.286806341985347,0.8233930181630813
1111,1121,24.292996455345428,0.8235218343423935
6670,6660,24.3064121479155,0.8236506505217055
7639,7646,24.306886331826227,0.8237794667010176
6585,6571,24.31428182445773,0.8239082828803298
3868,3883,24.316682386792056,0.8240370990596418
6200,6217,24.321860699231465,0.824165915238954
6793,6804,24.323542325220238,0.8242947314182661
5969,5981,24.334019846170722,0.8244235475975783
6729,6708,24.361351537526183,0.8245523637768903
855,839,24.393452146865943,0.8246811799562025
5418,5428,24.394625174895683,0.8248099961355146
3410,3428,24.400594732341304,0.8249388123148268
6600,6613,24.400757815062356,0.8250676284941388
4500,4501,24.43253669383648,0.825196444673451
6070,6081,24.4478705229517,0.8253252608527631
2373,2384,24.457767730579985,0.8254540770320752
4213,4220,24.459750718107635,0.8255828932113873
2293,2306,24.480335092160576,0.8257117093906995
1053,1064,24.48587879404362,0.8258405255700116
522,488,24.487247199602237,0.8259693417493237
482,447,24.49023958172774,0.8260981579286358
4997,4989,24.492808686918504,0.826226974107948
6741,6718,24.50379276591657,0.82635579028726
6537,6526,24.51461893897652,0.8264846064665722
5498,5505,24.515137761948104,0.8266134226458843
4044,4040,24.51708622256019,0.8267422388251965
7304,7311,24.523461427618628,0.8268710550045085
1287,1282,24.526547945076448,0.8269998711838207
4403,4424,24.533951580245432,0.8271286873631328
4489,4493,24.548555436266692,0.827257503542445
6832,6835,24.550645992109548,0.827386319721757
2614,2619,24.555160364707117,0.8275151359010692
3315,3328,24.55617127394267,0.8276439520803813
3302,3312,24.56403308459739,0.8277727682596934
7562,7567,24.566689350726953,0.8279015844390055
4852,4865,24.573772199694517,0.8280304006183177
62,22,24.576071272774563,0.8281592167976298
4813,4815,24.628888389952625,0.8282880329769419
3469,3472,24.63139643691253,0.828416849156254
579,562,24.633500609911234,0.8285456653355662
7231,7233,24.638962942168245,0.8286744815148782
3426,3445,24.64229535503581,0.8288032976941904
1913,1890,24.660186683921093,0.8289321138735025
5845,5832,24.666799584909988,0.8290609300528147
5252,5251,24.67134193541431,0.8291897462321267
2792,2785,24.678534030699865,0.8293185624114389
7624,7615,24.678658950428172,0.829447378590751
4397,4418,24.679361467237957,0.8295761947700632
5594,5599,24.71338221915438,0.8297050109493752
7760,7735,24.717957675684694,0.8298338271286874
6097,6112,24.723609783869264,0.8299626433079995
3960,3975,24.73130258766859,0.8300914594873116
5506,5519,24.737909777584786,0.8302202756666237
5142,5145,24.744470088660933,0.8303490918459359
1138,1144,24.74589062028256,0.830477908025248
1642,1632,24.746261917714538,0.83060672420456
2546,2525,24.74916621990196,0.8307355403838722
2666,2649,24.750622454604542,0.8308643565631844
1290,1290,24.762915135150802,0.8309931727424965
3913,3924,24.763196415153374,0.8311219889218086
137,107,24.76720676437392,0.8312508051011207
2146,2143,24.76722395051284,0.8313796212804329
6817,6825,24.777908879635262,0.8315084374597449
1562,1558,24.779309802668166,0.831637253639057
2440,2451,24.801088331023166,0.8317660698183692
6269,6269,24.80421989122393,0.8318948859976814
549,541,24.806533231320437,0.8320237021769934
2255,2264,24.816181001164093,0.8321525183563055
2196,2188,24.81656163260667,0.8322813345356177
6104,6122,24.821302242833994,0.8324101507149297
678,666,24.833003916744893,0.8325389668942419
1182,1195,24.84085761258278,0.832667783073554
3950,3962,24.85802286549199,0.8327965992528662
2118,2105,24.859892295245462,0.8329254154321782
398,369,24.871807489896423,0.8330542316114904
5790,5777,24.87353750396316,0.8331830477908025
619,586,24.90807872390512,0.8333118639701147
5015,5017,24.925191797686843,0.8334406801494267
3032,3007,24.930148194359628,0.8335694963287389
4984,4979,24.952285255080167,0.833698312508051
7393,7377,24.98368365372147,0.8338271286873631
5250,5256,24.987877774075372,0.8339559448666752
5869,5862,24.998861636429773,0.8340847610459874
4826,4831,24.999266062762654,0.8342135772252995
6119,6140,25.01638059216034,0.8343423934046116
6068,6082,25.017780464972226,0.8344712095839237
5861,5846,25.02309156219179,0.8346000257632359
6753,6722,25.04410259605013,0.834728841942548
7162,7167,25.04450126732508,0.8348576581218601
7055,7049,25.04534328563542,0.8349864743011722
7274,7279,25.053039640591845,0.8351152904804844
5156,5167,25.074543259549532,0.8352441066597964
2181,2171,25.078774679548903,0.8353729228391086
419,404,25.082262805742122,0.8355017390184207
7671,7676,25.089578923923852,0.8356305551977329
2151,2145,25.09023542882104,0.8357593713770449
3250,3247,25.103187419323937,0.8358881875563571
2183,2176,25.10430674673289,0.8360170037356692
5370,5373,25.1150887783271,0.8361458199149813
1865,1835,25.122721916950745,0.8362746360942934
4255,4266,25.130301738555744,0.8364034522736056
5496,5501,25.157837204265658,0.8365322684529177
7520,7517,25.158430338734473,0.8366610846322298
5190,5202,25.170082024963133,0.8367899008115419
4925,4938,25.180863981077163,0.8369187169908541
7640,7642,25.199709076813605,0.8370475331701662
2426,2432,25.20013043334258,0.8371763493494783
331,322,25.211647216275242,0.8373051655287904
3379,3392,25.217076485704023,0.8374339817081026
5369,5371,25.22220114257204,0.8375627978874146
4566,4574,25.26873079008123,0.8376916140667268
7508,7496,25.27498681127923,0.8378204302460389
3305,3313,25.31025289039221,0.8379492464253511
6140,6158,25.325020244170425,0.8380780626046631
2409,2392,25.334785448359867,0.8382068787839753
4956,4958,25.335239525527264,0.8383356949632874
1295,1306,25.34811603303031,0.8384645111425995
3347,3358,25.350589397260137,0.8385933273219116
2318,2326,25.351955987801826,0.8387221435012238
6190,6201,25.353639642830114,0.8388509596805359
6692,6672,25.359408165129082,0.838979775859848
698,678,25.368483913958894,0.8391085920391601
2128,2126,25.39871211037476,0.8392374082184723
49,1,25.412287454064664,0.8393662243977844
3949,3958,25.421960060935632,0.8394950405770965
6747,6714,25.429296886184797,0.8396238567564086
4385,4391,25.4334902425242,0.8397526729357208
1212,1218,25.44434564137716,0.8398814891150328
499,451,25.457094557371914,0.840010305294345
6839,6836,25.47161925501771,0.8401391214736571
3978,3988,25.491994628518857,0.8402679376529693
136,99,25.493894203481247,0.8403967538322813
4910,4922,25.499317210946778,0.8405255700115934
410,395,25.504161776274763,0.8406543861909056
5517,5532,25.513842777366456,0.8407832023702178
1163,1172,25.519912079042065,0.8409120185495298
6452,6441,25.52182981035635,0.841040834728842
3331,3343,25.522057108621784,0.8411696509081541
7528,7527,25.529236726665996,0.8412984670874661
7582,7575,25.53433995908688,0.8414272832667783
5445,5455,25.55557408714599,0.8415560994460904
1235,1247,25.559542169951524,0.8416849156254026
1283,1278,25.574545976507014,0.8418137318047146
4051,4033,25.57719959920083,0.8419425479840268
7601,7579,25.58013037570756,0.8420713641633389
3619,3608,25.580243147596043,0.842200180342651
3823,3826,25.59953633519063,0.8423289965219631
5618,5618,25.605628445804534,0.8424578127012753
6022,6029,25.611368389964554,0.8425866288805874
5811,5803,25.61461460875588,0.8427154450598995
2277,2285,25.61575491345659,0.8428442612392116
7194,7174,25.62074489163883,0.8429730774185238
5205,5203,25.62137978852401,0.8431018935978359
6215,6223,25.630197541733203,0.843230709777148
463,437,25.644336569013976,0.8433595259564601
2050,2054,25.645904779163207,0.8434883421357723
6886,6873,25.649723084920204,0.8436171583150843
2813,2799,25.65265811564637,0.8437459744943965
4909,4919,25.66110063706248,0.8438747906737086
6185,6193,25.66291932499206,0.8440036068530208
2532,2510,25.66316038105434,0.8441324230323328
4848,4851,25.678168055385797,0.844261239211645
5609,5607,25.694535270508823,0.8443900553909571
3827,3829,25.69596888219316,0.8445188715702693
5284,5288,25.696258535308644,0.8446476877495813
2477,2484,25.696643811782927,0.8447765039288935
4550,4554,25.70483051722045,0.8449053201082056
3568,3554,25.724634589991172,0.8450341362875177
2051,2058,25.724696087743915,0.8451629524668298
3310,3317,25.731123596702183,0.845291768646142
4312,4321,25.732426665306058,0.8454205848254541
3858,3866,25.746202590374832,0.8455494010047662
6285,6277,25.7565205963164,0.8456782171840783
6016,6028,25.77184595595121,0.8458070333633905
1742,1717,25.790136519589332,0.8459358495427025
3518,3515,25.8001102030965,0.8460646657220147
4288,4291,25.804933853047146,0.8461934819013268
6206,6222,25.80536279118342,0.846322298080639
6267,6264,25.80816419444498,0.846451114259951
3406,3418,25.833399724309473,0.8465799304392632
6213,6219,25.853451791838545,0.8467087466185753
6162,6180,25.854510570786328,0.8468375627978875
2104,2096,25.894306493504207,0.8469663789771995
409,391,25.912008362323796,0.8470951951565117
6102,6107,25.912237922249012,0.8472240113358238
6690,6667,25.93149598228841,0.8473528275151359
7143,7115,25.932845150186246,0.847481643694448
6617,6624,25.946712159696457,0.8476104598737602
3054,3027,25.96845533442451,0.8477392760530723
739,724,25.980427862703273,0.8478680922323844
3693,3673,26.000489289912615,0.8479969084116965
2394,2383,26.008246522197435,0.8481257245910087
4088,4062,26.012887134993807,0.8482545407703207
435,421,26.021725013369608,0.8483833569496328
4363,4365,26.036256002098238,0.848512173128945
5993,5991,26.051230031495926,0.8486409893082572
2462,2463,26.059448397670252,0.8487698054875692
6697,6674,26.06210676779955,0.8488986216668813
7468,7452,26.064876328716906,0.8490274378461935
1150,1154,26.06511782692029,0.8491562540255057
6280,6276,26.065564554321362,0.8492850702048177
7109,7091,26.066787263181887,0.8494138863841298
847,830,26.077047982887084,0.849542702563442
3493,3486,26.09457056320896,0.849671518742754
2569,2554,26.098067861175533,0.8498003349220662
7253,7251,26.11369020936296,0.8499291511013783
7062,7045,26.124773644254837,0.8500579672806905
